datetime,bid,ask,open_interest,volume
2023-11-22 12:38:31,24,25,15221,34486
2023-11-22 12:38:33,24,26,15221,34486
2023-11-22 12:38:34,24,25,15221,34486
2023-11-22 12:38:37,24,26,15221,34486
2023-11-22 12:38:42,24,25,15221,34486
2023-11-22 12:38:44,23,25,15221,34486
2023-11-22 12:39:05,24,25,15221,34486
2023-11-22 12:39:06,23,25,15221,34486
2023-11-22 12:39:08,24,25,15221,34486
2023-11-22 12:39:09,24,26,15221,34486
2023-11-22 12:39:20,23,26,15221,34486
2023-11-22 12:39:20,24,26,15221,34486
2023-11-22 12:39:47,24,25,15221,34486
2023-11-22 12:40:01,24,26,15221,34486
2023-11-22 12:40:09,24,27,15221,34486
2023-11-22 12:40:12,25,27,15221,34486
2023-11-22 12:40:12,25,28,15221,34486
2023-11-22 12:40:28,26,28,15221,34486
2023-11-22 12:40:33,26,27,15221,34486
2023-11-22 12:40:39,25,27,15221,34486
2023-11-22 12:40:39,25,27,15221,34486
2023-11-22 12:40:39,26,27,15221,34486
2023-11-22 12:40:42,25,27,15221,34486
2023-11-22 12:40:49,26,27,15221,34486
2023-11-22 12:40:51,26,28,15221,34486
2023-11-22 12:40:52,25,28,15221,34486
2023-11-22 12:40:52,26,28,15221,34486
2023-11-22 12:40:55,26,27,15221,34486
2023-11-22 12:40:59,25,27,15221,34486
2023-11-22 12:41:04,26,27,15221,34486
2023-11-22 12:41:15,26,28,15221,34486
2023-11-22 12:41:26,26,29,15221,34486
2023-11-22 12:41:28,27,29,15221,34486
2023-11-22 12:41:29,27,30,15221,34486
2023-11-22 12:41:42,27,29,15221,34486
2023-11-22 12:41:43,27,30,15221,34486
2023-11-22 12:41:44,27,29,15221,34486
2023-11-22 12:41:46,27,29,15221,34486
2023-11-22 12:41:50,28,29,15221,34486
2023-11-22 12:41:54,28,30,15221,34486
2023-11-22 12:42:07,27,30,15221,34486
2023-11-22 12:42:07,28,30,15221,34486
2023-11-22 12:42:09,27,30,15221,34486
2023-11-22 12:42:09,27,29,15221,34486
2023-11-22 12:42:18,28,29,15221,34486
2023-11-22 12:42:19,28,30,15221,34486
2023-11-22 12:42:24,28,31,15221,34486
2023-11-22 12:42:30,28,30,15221,34486
2023-11-22 12:42:31,28,31,15221,34486
2023-11-22 12:42:34,28,30,15221,34486
2023-11-22 12:42:52,29,30,15221,34486
2023-11-22 12:42:54,28,30,15221,34486
2023-11-22 12:42:56,28,31,15221,34486
2023-11-22 12:42:56,28,30,15221,34486
2023-11-22 12:42:56,29,30,15221,34486
2023-11-22 12:42:59,28,30,15221,34486
2023-11-22 12:42:59,29,30,15221,34486
2023-11-22 12:43:01,29,31,15221,34486
2023-11-22 12:43:04,29,32,15221,34486
2023-11-22 12:43:16,30,32,15221,34486
2023-11-22 12:43:24,31,32,15221,34486
2023-11-22 12:43:24,31,34,15221,34486
2023-11-22 12:43:32,31,33,15221,34486
2023-11-22 12:43:33,31,34,15221,34486
2023-11-22 12:43:37,32,34,15221,34486
2023-11-22 12:43:37,32,35,15421,34686
2023-11-22 12:43:38,33,35,15421,34686
2023-11-22 12:43:43,33,34,15421,34686
2023-11-22 12:43:44,32,34,15421,34686
2023-11-22 12:43:47,32,35,15421,34686
2023-11-22 12:43:47,32,34,15421,34686
2023-11-22 12:43:57,32,33,15421,34686
2023-11-22 12:43:58,31,33,15421,34686
2023-11-22 12:44:02,31,34,15421,34686
2023-11-22 12:44:03,32,34,15421,34686
2023-11-22 12:44:06,31,34,15421,34686
2023-11-22 12:44:08,32,34,15421,34686
2023-11-22 12:44:09,31,34,15421,34686
2023-11-22 12:44:09,31,33,15421,34686
2023-11-22 12:44:12,31,34,15539,34804
2023-11-22 12:44:13,31,33,15539,34804
2023-11-22 12:44:13,32,33,15539,34804
2023-11-22 12:44:14,32,34,15722,34987
2023-11-22 12:44:14,32,33,15722,34987
2023-11-22 12:44:15,31,33,15722,34987
2023-11-22 12:44:18,32,33,15722,34987
2023-11-22 12:44:20,31,33,15722,34987
2023-11-22 12:44:22,32,33,15722,34987
2023-11-22 12:44:22,32,34,15722,34987
2023-11-22 12:44:23,33,34,15722,34987
2023-11-22 12:44:23,33,35,15722,34987
2023-11-22 12:44:23,33,34,15722,34987
2023-11-22 12:44:23,33,34,15625,35084
2023-11-22 12:44:25,32,34,15625,35084
2023-11-22 12:44:28,32,34,15875,35334
2023-11-22 12:44:28,32,35,15875,35334
2023-11-22 12:44:28,32,34,15875,35334
2023-11-22 12:44:29,33,34,15875,35334
2023-11-22 12:44:29,33,35,15929,35388
2023-11-22 12:44:31,33,36,15929,35388
2023-11-22 12:44:34,33,35,15929,35388
2023-11-22 12:44:39,33,34,15929,35388
2023-11-22 12:44:42,33,35,15929,35388
2023-11-22 12:44:44,33,34,15929,35388
2023-11-22 12:44:53,32,34,15929,35388
2023-11-22 12:45:04,33,34,15929,35388
2023-11-22 12:45:04,33,35,15929,35388
2023-11-22 12:45:04,33,36,15929,35388
2023-11-22 12:45:04,33,35,15929,35388
2023-11-22 12:45:14,33,36,15929,35388
2023-11-22 12:45:18,33,35,15929,35388
2023-11-22 12:45:21,34,35,15929,35388
2023-11-22 12:45:26,33,35,15929,35388
2023-11-22 12:45:41,33,36,15929,35388
2023-11-22 12:45:41,33,35,15929,35388
2023-11-22 12:45:52,33,36,15929,35388
2023-11-22 12:45:59,33,35,15929,35388
2023-11-22 12:46:04,32,35,15929,35388
2023-11-22 12:46:07,32,34,15929,35388
2023-11-22 12:46:13,33,34,15929,35388
2023-11-22 12:46:13,33,35,15929,35388
2023-11-22 12:46:13,33,36,15929,35388
2023-11-22 12:46:14,33,35,15929,35388
2023-11-22 12:46:18,33,34,15929,35388
2023-11-22 12:46:19,33,35,15929,35388
2023-11-22 12:46:20,33,34,15929,35388
2023-11-22 12:46:34,32,34,15929,35388
2023-11-22 12:46:36,32,35,15929,35388
2023-11-22 12:46:36,32,34,15929,35388
2023-11-22 12:46:40,32,33,15929,35388
2023-11-22 12:46:41,32,34,15929,35388
2023-11-22 12:46:42,32,33,15929,35388
2023-11-22 12:46:45,32,34,15929,35388
2023-11-22 12:46:46,32,35,15929,35388
2023-11-22 12:46:46,32,34,15929,35388
2023-11-22 12:46:52,32,33,15929,35388
2023-11-22 12:46:53,32,34,15929,35388
2023-11-22 12:46:55,32,33,15929,35388
2023-11-22 12:46:56,32,34,15929,35388
2023-11-22 12:46:56,32,33,15929,35388
2023-11-22 12:46:56,32,34,15929,35388
2023-11-22 12:46:56,32,33,15929,35388
2023-11-22 12:46:59,32,34,15929,35388
2023-11-22 12:47:17,32,36,15929,35388
2023-11-22 12:47:17,32,34,15929,35388
2023-11-22 12:47:17,32,36,15929,35388
2023-11-22 12:47:17,32,34,15929,35388
2023-11-22 12:47:17,32,36,15929,35388
2023-11-22 12:47:17,32,34,15929,35388
2023-11-22 12:47:17,32,36,15929,35388
2023-11-22 12:47:18,32,34,15929,35388
2023-11-22 12:47:18,32,36,15929,35388
2023-11-22 12:47:18,32,34,15929,35388
2023-11-22 12:47:18,32,36,15929,35388
2023-11-22 12:47:18,32,35,15929,35388
2023-11-22 12:47:18,32,34,15929,35388
2023-11-22 12:47:24,33,34,15929,35388
2023-11-22 12:47:26,32,34,15929,35388
2023-11-22 12:47:27,33,34,15929,35388
2023-11-22 12:47:31,32,34,15929,35388
2023-11-22 12:47:44,31,34,15929,35388
2023-11-22 12:47:47,31,33,15929,35388
2023-11-22 12:47:48,31,34,15929,35388
2023-11-22 12:47:48,31,33,15929,35388
2023-11-22 12:47:54,31,34,15929,35388
2023-11-22 12:47:54,31,33,15929,35388
2023-11-22 12:48:03,32,33,15929,35388
2023-11-22 12:48:03,32,34,15929,35388
2023-11-22 12:48:09,32,35,15929,35388
2023-11-22 12:48:09,32,34,15929,35388
2023-11-22 12:48:10,32,36,15929,35388
2023-11-22 12:48:10,32,35,15929,35388
2023-11-22 12:48:10,32,34,15929,35388
2023-11-22 12:48:11,32,36,15929,35388
2023-11-22 12:48:12,33,36,15929,35388
2023-11-22 12:48:14,34,36,15929,35388
2023-11-22 12:48:18,33,36,15929,35388
2023-11-22 12:48:24,34,36,15929,35388
2023-11-22 12:48:24,35,36,15929,35388
2023-11-22 12:48:24,35,38,15929,35388
2023-11-22 12:48:24,35,37,15929,35388
2023-11-22 12:48:24,35,38,15929,35388
2023-11-22 12:48:24,35,37,15929,35388
2023-11-22 12:48:25,35,38,15929,35388
2023-11-22 12:48:25,35,37,15929,35388
2023-11-22 12:48:25,35,38,15929,35388
2023-11-22 12:48:25,35,37,15929,35388
2023-11-22 12:48:27,36,37,15929,35388
2023-11-22 12:48:27,36,39,15929,35388
2023-11-22 12:48:27,36,38,15929,35388
2023-11-22 12:48:35,35,38,15929,35388
2023-11-22 12:48:40,35,37,15929,35388
2023-11-22 12:48:41,35,36,15929,35388
2023-11-22 12:48:42,35,37,15929,35388
2023-11-22 12:48:42,35,36,15929,35388
2023-11-22 12:48:43,35,37,15929,35388
2023-11-22 12:48:48,35,36,15929,35388
2023-11-22 12:48:50,35,37,15929,35388
2023-11-22 12:48:50,35,36,15929,35388
2023-11-22 12:49:02,35,38,15929,35388
2023-11-22 12:49:02,35,37,15929,35388
2023-11-22 12:49:22,36,37,15929,35388
2023-11-22 12:49:22,36,39,15929,35388
2023-11-22 12:49:22,36,38,15929,35388
2023-11-22 12:49:31,36,37,15929,35388
2023-11-22 12:49:35,36,38,15929,35388
2023-11-22 12:49:38,36,37,15929,35388
2023-11-22 12:49:41,36,38,15929,35388
2023-11-22 12:49:43,36,37,15929,35388
2023-11-22 12:49:48,36,38,15929,35388
2023-11-22 12:49:50,36,37,15929,35388
2023-11-22 12:49:52,36,38,15929,35388
2023-11-22 12:49:52,36,38,15929,35388
2023-11-22 12:49:52,36,37,15929,35388
2023-11-22 12:49:53,36,37,15929,35588
2023-11-22 12:50:05,36,38,15929,35588
2023-11-22 12:50:05,36,37,15929,35588
2023-11-22 12:50:09,36,38,15929,35588
2023-11-22 12:50:09,36,37,15929,35588
2023-11-22 12:50:15,36,38,15929,35588
2023-11-22 12:50:32,36,37,15929,35588
2023-11-22 12:50:35,36,38,15929,35588
2023-11-22 12:50:35,36,37,15929,35588
2023-11-22 12:50:39,35,37,15929,35588
2023-11-22 12:50:51,35,36,15929,35588
2023-11-22 12:50:53,35,37,15929,35588
2023-11-22 12:50:56,35,36,15929,35588
2023-11-22 12:51:06,34,36,15929,35588
2023-11-22 12:51:21,34,35,15929,35588
2023-11-22 12:51:22,33,35,15929,35588
2023-11-22 12:51:46,32,35,15929,35588
2023-11-22 12:51:48,32,34,15929,35588
2023-11-22 12:51:51,32,35,15929,35588
2023-11-22 12:51:51,32,34,15929,35588
2023-11-22 12:52:07,33,34,15929,35588
2023-11-22 12:52:09,33,35,15929,35588
2023-11-22 12:52:11,33,36,15929,35588
2023-11-22 12:52:11,33,35,15929,35588
2023-11-22 12:52:13,33,36,15929,35588
2023-11-22 12:52:17,33,37,15929,35588
2023-11-22 12:52:24,33,36,15929,35588
2023-11-22 12:52:25,34,36,15929,35588
2023-11-22 12:52:28,33,36,15929,35588
2023-11-22 12:52:29,34,36,15929,35588
2023-11-22 12:52:30,33,36,15929,35588
2023-11-22 12:52:31,32,35,15929,35588
2023-11-22 12:52:34,32,34,15929,35588
2023-11-22 12:52:34,31,34,15929,35588
2023-11-22 12:52:39,31,33,15929,35588
2023-11-22 12:52:41,30,33,15729,35788
2023-11-22 12:52:49,30,32,15729,35788
2023-11-22 12:52:50,31,32,15729,35788
2023-11-22 12:52:53,30,32,15729,35788
2023-11-22 12:52:58,30,31,15729,35788
2023-11-22 12:52:58,30,32,15729,35788
2023-11-22 12:53:07,30,33,15729,35788
2023-11-22 12:53:07,31,33,15729,35788
2023-11-22 12:53:11,30,33,15729,35788
2023-11-22 12:53:12,30,32,15729,35788
2023-11-22 12:53:14,30,33,15729,35788
2023-11-22 12:53:15,30,32,15729,35788
2023-11-22 12:53:24,29,32,15729,35788
2023-11-22 12:53:27,29,31,15729,35788
2023-11-22 12:53:34,30,31,15729,35788
2023-11-22 12:53:34,29,31,15729,35788
2023-11-22 12:53:51,28,31,15729,35788
2023-11-22 12:53:51,29,31,15729,35788
2023-11-22 12:53:51,29,31,15729,35788
2023-11-22 12:53:51,30,31,15729,35788
2023-11-22 12:53:52,30,31,15729,35905
2023-11-22 12:53:52,29,31,15729,35905
2023-11-22 12:53:54,30,31,15729,35905
2023-11-22 12:53:59,30,32,15729,35905
2023-11-22 12:54:02,30,33,15729,35905
2023-11-22 12:54:17,31,33,15729,35905
2023-11-22 12:54:21,30,33,15729,35905
2023-11-22 12:54:21,31,33,15729,35905
2023-11-22 12:54:33,31,33,15809,35985
2023-11-22 12:54:38,31,34,15809,35985
2023-11-22 12:54:38,31,33,15809,35985
2023-11-22 12:54:45,31,34,15809,35985
2023-11-22 12:54:45,31,33,15809,35985
2023-11-22 12:54:48,32,33,15809,35985
2023-11-22 12:54:49,31,33,15809,35985
2023-11-22 12:54:50,32,33,15809,35985
2023-11-22 12:55:02,31,33,15809,35985
2023-11-22 12:55:02,31,34,15809,35985
2023-11-22 12:55:02,31,33,15809,35985
2023-11-22 12:55:02,32,33,15809,35985
2023-11-22 12:55:07,32,34,15809,35985
2023-11-22 12:55:36,32,33,15809,35985
2023-11-22 12:55:37,31,33,15659,36135
2023-11-22 12:55:40,30,33,15659,36135
2023-11-22 12:55:42,31,33,15659,36135
2023-11-22 12:55:44,31,34,15659,36135
2023-11-22 12:55:52,31,33,15659,36135
2023-11-22 12:56:03,30,33,15659,36135
2023-11-22 12:56:03,31,34,15659,36135
2023-11-22 12:56:03,31,33,15659,36135
2023-11-22 12:56:05,30,33,15659,36135
2023-11-22 12:56:08,31,33,15659,36135
2023-11-22 12:56:08,31,32,15659,36135
2023-11-22 12:56:10,31,33,15659,36135
2023-11-22 12:56:11,31,32,15659,36135
2023-11-22 12:56:13,30,32,15659,36135
2023-11-22 12:56:22,31,32,15659,36135
2023-11-22 12:56:22,31,33,15659,36135
2023-11-22 12:56:22,31,34,15659,36135
2023-11-22 12:56:30,32,34,15659,36135
2023-11-22 12:56:32,31,34,15659,36135
2023-11-22 12:56:36,32,34,15659,36135
2023-11-22 12:56:38,32,36,15659,36135
2023-11-22 12:56:38,32,35,15659,36135
2023-11-22 12:56:38,32,36,15659,36135
2023-11-22 12:56:39,33,36,15659,36135
2023-11-22 12:56:39,33,35,15659,36135
2023-11-22 12:56:39,33,36,15659,36135
2023-11-22 12:56:40,33,35,15659,36135
2023-11-22 12:56:40,33,36,15659,36135
2023-11-22 12:56:48,33,37,15659,36135
2023-11-22 12:56:49,34,37,15659,36135
2023-11-22 12:56:50,35,37,15659,36135
2023-11-22 12:56:50,35,38,15659,36135
2023-11-22 12:56:53,34,38,15659,36135
2023-11-22 12:56:58,33,38,15659,36135
2023-11-22 12:56:58,33,37,15659,36135
2023-11-22 12:57:04,34,37,15659,36135
2023-11-22 12:57:04,34,36,15659,36135
2023-11-22 12:57:05,33,36,15659,36135
2023-11-22 12:57:12,32,36,15659,36135
2023-11-22 12:57:14,32,35,15659,36135
2023-11-22 12:57:20,31,35,15659,36135
2023-11-22 12:57:23,32,35,15659,36135
2023-11-22 12:57:27,32,34,15659,36135
2023-11-22 12:57:34,32,35,15659,36135
2023-11-22 12:57:34,31,34,15659,36135
2023-11-22 12:57:34,32,34,15659,36135
2023-11-22 12:57:41,31,34,15659,36135
2023-11-22 12:57:41,32,34,15659,36135
2023-11-22 12:57:43,31,34,15659,36135
2023-11-22 12:57:46,30,34,15659,36135
2023-11-22 12:57:52,31,33,15659,36135
2023-11-22 12:57:56,30,33,15659,36135
2023-11-22 12:57:56,31,33,15659,36135
2023-11-22 12:58:12,30,33,15659,36135
2023-11-22 12:58:21,30,32,15659,36135
2023-11-22 12:58:22,29,32,15659,36135
2023-11-22 12:58:26,28,32,15659,36135
2023-11-22 12:58:31,29,32,15659,36135
2023-11-22 12:58:31,28,32,15659,36135
2023-11-22 12:58:32,28,31,15659,36135
2023-11-22 12:58:34,29,31,15659,36135
2023-11-22 12:58:37,28,31,15659,36135
2023-11-22 12:58:42,29,31,15659,36135
2023-11-22 12:58:44,29,30,15659,36135
2023-11-22 12:58:46,28,30,15659,36135
2023-11-22 12:58:57,29,30,15659,36135
2023-11-22 12:59:01,29,31,15659,36135
2023-11-22 12:59:28,28,31,15659,36135
2023-11-22 12:59:28,29,31,15659,36135
2023-11-22 12:59:28,29,30,15659,36135
2023-11-22 12:59:29,28,30,15659,36135
2023-11-22 13:00:04,28,31,15659,36135
2023-11-22 13:00:04,28,30,15659,36135
2023-11-22 13:00:04,28,31,15659,36135
2023-11-22 13:00:07,28,30,15659,36135
2023-11-22 13:00:26,27,30,15659,36135
2023-11-22 13:00:27,27,29,15659,36135
2023-11-22 13:00:31,27,30,15659,36135
2023-11-22 13:00:41,27,29,15659,36135
2023-11-22 13:00:41,28,29,15659,36135
2023-11-22 13:00:42,27,29,15659,36135
2023-11-22 13:00:50,28,29,15659,36135
2023-11-22 13:00:51,28,30,15659,36135
2023-11-22 13:00:56,28,31,15659,36135
2023-11-22 13:01:00,27,31,15659,36135
2023-11-22 13:01:00,28,31,15659,36135
2023-11-22 13:01:03,28,30,15659,36135
2023-11-22 13:01:20,29,30,15659,36135
2023-11-22 13:01:26,28,31,15659,36135
2023-11-22 13:01:32,28,30,15659,36135
2023-11-22 13:01:34,27,30,15659,36135
2023-11-22 13:01:48,28,30,15659,36135
2023-11-22 13:01:50,28,29,15659,36135
2023-11-22 13:01:51,28,30,15659,36135
2023-11-22 13:01:51,27,30,15659,36135
2023-11-22 13:01:51,28,30,15659,36135
2023-11-22 13:01:51,28,29,15659,36135
2023-11-22 13:01:54,28,30,15659,36135
2023-11-22 13:02:00,28,29,15659,36135
2023-11-22 13:02:01,27,29,15659,36135
2023-11-22 13:02:21,26,29,15659,36135
2023-11-22 13:02:23,26,28,15659,36135
2023-11-22 13:02:49,26,29,15659,36135
2023-11-22 13:02:49,26,28,15659,36135
2023-11-22 13:02:53,26,29,15659,36135
2023-11-22 13:02:53,26,28,15659,36135
2023-11-22 13:03:00,27,28,15659,36135
2023-11-22 13:03:01,26,28,15474,36320
2023-11-22 13:03:04,27,28,15474,36320
2023-11-22 13:03:04,27,29,15474,36320
2023-11-22 13:03:06,27,30,15474,36320
2023-11-22 13:03:22,28,30,15474,36320
2023-11-22 13:03:44,28,31,15474,36320
2023-11-22 13:03:49,28,30,15474,36320
2023-11-22 13:04:03,29,30,15474,36320
2023-11-22 13:04:07,28,30,15474,36320
2023-11-22 13:04:07,28,31,15474,36320
2023-11-22 13:04:07,28,30,15474,36320
2023-11-22 13:04:10,29,31,15474,36320
2023-11-22 13:04:11,28,31,15474,36320
2023-11-22 13:04:11,29,31,15474,36320
2023-11-22 13:04:18,29,30,15474,36320
2023-11-22 13:04:30,29,31,15474,36320
2023-11-22 13:04:51,30,31,15474,36320
2023-11-22 13:04:52,30,32,15474,36320
2023-11-22 13:04:58,29,32,15474,36320
2023-11-22 13:04:58,30,33,15474,36320
2023-11-22 13:04:58,30,32,15474,36320
2023-11-22 13:05:03,29,32,15474,36320
2023-11-22 13:05:04,30,32,15474,36320
2023-11-22 13:05:05,29,32,15474,36320
2023-11-22 13:05:05,29,32,15474,36320
2023-11-22 13:05:19,29,32,15474,36320
2023-11-22 13:05:20,28,31,15474,36320
2023-11-22 13:05:27,27,31,15474,36320
2023-11-22 13:05:32,27,30,15474,36320
2023-11-22 13:05:36,26,30,15474,36320
2023-11-22 13:05:36,27,30,15474,36320
2023-11-22 13:05:43,27,29,15474,36320
2023-11-22 13:05:48,26,29,15474,36320
2023-11-22 13:05:50,27,29,15474,36320
2023-11-22 13:05:51,26,29,15474,36320
2023-11-22 13:05:59,26,28,15474,36320
2023-11-22 13:06:10,25,28,15474,36320
2023-11-22 13:06:12,26,28,15474,36320
2023-11-22 13:06:17,26,27,15474,36320
2023-11-22 13:06:21,25,27,15474,36320
2023-11-22 13:06:22,26,27,15474,36320
2023-11-22 13:06:23,25,27,15474,36320
2023-11-22 13:06:42,26,27,15474,36320
2023-11-22 13:06:47,25,27,15474,36320
2023-11-22 13:06:51,25,26,15474,36320
2023-11-22 13:06:51,24,26,15474,36320
2023-11-22 13:06:58,23,26,15474,36320
2023-11-22 13:07:07,23,25,15474,36320
2023-11-22 13:07:08,24,25,15474,36320
2023-11-22 13:07:08,24,26,15474,36320
2023-11-22 13:07:18,24,25,15474,36320
2023-11-22 13:07:19,24,26,15474,36320
2023-11-22 13:07:19,24,25,15474,36320
2023-11-22 13:07:19,24,26,15474,36320
2023-11-22 13:07:33,24,27,15474,36320
2023-11-22 13:07:34,24,26,15474,36320
2023-11-22 13:07:43,23,26,15474,36320
2023-11-22 13:07:43,24,26,15474,36320
2023-11-22 13:07:43,23,26,15474,36320
2023-11-22 13:07:48,24,26,15474,36320
2023-11-22 13:07:50,23,26,15474,36320
2023-11-22 13:07:50,24,26,15474,36320
2023-11-22 13:08:03,24,26,15224,36570
2023-11-22 13:08:03,24,25,15224,36570
2023-11-22 13:08:05,23,25,15070,36724
2023-11-22 13:08:07,24,25,15070,36724
2023-11-22 13:08:09,24,26,15070,36724
2023-11-22 13:08:25,24,25,15070,36724
2023-11-22 13:08:26,24,26,15070,36724
2023-11-22 13:08:27,24,25,15070,36724
2023-11-22 13:08:30,23,25,15070,36724
2023-11-22 13:08:31,23,25,14955,36974
2023-11-22 13:08:32,22,25,14955,36974
2023-11-22 13:08:33,22,24,14955,36974
2023-11-22 13:08:46,23,24,14955,36974
2023-11-22 13:08:47,22,24,14955,37083
2023-11-22 13:08:47,23,24,14955,37083
2023-11-22 13:08:48,22,24,14819,37219
2023-11-22 13:08:49,22,24,14769,37469
2023-11-22 13:08:50,22,23,14769,37469
2023-11-22 13:08:51,22,23,14519,37719
2023-11-22 13:08:52,21,23,14519,37719
2023-11-22 13:09:12,22,23,14519,37719
2023-11-22 13:09:13,21,23,14519,37719
2023-11-22 13:09:14,22,23,14519,37719
2023-11-22 13:09:16,21,23,14519,37719
2023-11-22 13:09:27,22,23,14519,37719
2023-11-22 13:09:55,21,23,14519,37719
2023-11-22 13:09:55,22,23,14519,37719
2023-11-22 13:10:09,21,23,14519,37719
2023-11-22 13:10:09,22,23,14519,37719
2023-11-22 13:10:28,21,23,14519,37719
2023-11-22 13:10:28,22,23,14519,37719
2023-11-22 13:10:43,22,24,14519,37719
2023-11-22 13:11:02,21,24,14519,37719
2023-11-22 13:11:02,22,24,14519,37719
2023-11-22 13:11:03,22,23,14519,37719
2023-11-22 13:11:03,21,23,14519,37719
2023-11-22 13:11:12,20,23,14519,37719
2023-11-22 13:11:12,21,23,14519,37719
2023-11-22 13:11:15,20,23,14519,37719
2023-11-22 13:11:16,20,22,14519,37719
2023-11-22 13:11:26,21,22,14519,37719
2023-11-22 13:11:29,20,22,14519,37719
2023-11-22 13:11:29,21,22,14519,37719
2023-11-22 13:11:38,21,22,14519,37729
2023-11-22 13:11:52,21,22,14519,37838
2023-11-22 13:11:52,20,22,14519,37838
2023-11-22 13:12:07,20,22,14519,37943
2023-11-22 13:12:17,20,21,14519,37943
2023-11-22 13:12:19,20,21,14519,38003
2023-11-22 13:12:23,20,22,14519,38003
2023-11-22 13:12:26,20,21,14519,38003
2023-11-22 13:12:27,20,22,14519,38003
2023-11-22 13:12:28,20,21,14519,38003
2023-11-22 13:12:31,19,21,14519,38003
2023-11-22 13:13:02,20,21,14519,38003
2023-11-22 13:13:04,20,21,14526,38063
2023-11-22 13:13:06,19,21,14526,38063
2023-11-22 13:13:12,20,21,14526,38063
2023-11-22 13:13:15,19,21,14526,38063
2023-11-22 13:13:21,20,21,14526,38063
2023-11-22 13:13:22,19,21,14526,38063
2023-11-22 13:13:22,20,21,14526,38063
2023-11-22 13:13:23,19,21,14526,38063
2023-11-22 13:13:38,18,21,14526,38063
2023-11-22 13:13:38,19,21,14526,38063
2023-11-22 13:13:40,19,20,14526,38063
2023-11-22 13:13:40,18,20,14526,38063
2023-11-22 13:13:44,18,19,14526,38063
2023-11-22 13:13:44,17,19,14526,38063
2023-11-22 13:13:54,16,19,14526,38263
2023-11-22 13:13:55,16,18,14526,38263
2023-11-22 13:14:03,16,17,14526,38263
2023-11-22 13:14:04,16,17,14586,38323
2023-11-22 13:14:04,15,17,14586,38323
2023-11-22 13:14:07,16,17,14586,38323
2023-11-22 13:14:16,16,17,14646,38383
2023-11-22 13:14:16,16,17,14646,38383
2023-11-22 13:14:16,15,17,14646,38383
2023-11-22 13:14:19,15,16,14646,38383
2023-11-22 13:14:27,15,16,14706,38443
2023-11-22 13:14:28,15,16,14826,38563
2023-11-22 13:14:28,14,16,14826,38633
2023-11-22 13:14:32,15,16,14826,38633
2023-11-22 13:14:35,15,16,14992,38799
2023-11-22 13:14:38,14,16,15009,38816
2023-11-22 13:14:38,15,16,15009,38816
2023-11-22 13:14:39,14,16,15009,38816
