datetime,bid,ask,open_interest,volume
2023-10-02 15:03:35,23,24,22504,49766
2023-10-02 15:03:35,23,25,22504,49766
2023-10-02 15:03:36,23,26,22504,49766
2023-10-02 15:03:42,22,26,22504,49766
2023-10-02 15:03:42,22,25,22504,49766
2023-10-02 15:03:45,23,25,22504,49766
2023-10-02 15:03:46,23,26,22504,49766
2023-10-02 15:03:59,23,27,22504,49967
2023-10-02 15:04:00,24,27,22504,49967
2023-10-02 15:04:02,23,27,22504,49967
2023-10-02 15:04:02,23,26,22504,49967
2023-10-02 15:04:09,25,26,22504,49967
2023-10-02 15:04:09,25,28,22504,49967
2023-10-02 15:04:10,26,28,22504,49967
2023-10-02 15:04:12,26,29,22504,49967
2023-10-02 15:04:13,27,29,22504,49967
2023-10-02 15:04:19,27,30,22504,49967
2023-10-02 15:04:20,28,30,22504,49967
2023-10-02 15:04:21,28,31,22504,49967
2023-10-02 15:04:21,29,31,22504,49967
2023-10-02 15:04:21,29,32,22504,49967
2023-10-02 15:04:22,30,32,22504,49967
2023-10-02 15:04:24,30,31,22504,49967
2023-10-02 15:04:25,29,30,22504,49972
2023-10-02 15:04:39,29,30,22505,49973
2023-10-02 15:04:42,28,29,22505,49977
2023-10-02 15:04:45,28,30,22505,49977
2023-10-02 15:04:56,28,30,22506,49978
2023-10-02 15:05:03,28,29,22506,49978
2023-10-02 15:05:06,28,30,22506,49978
2023-10-02 15:05:14,28,30,22507,49979
2023-10-02 15:05:14,28,29,22507,49979
2023-10-02 15:05:15,27,28,22507,49982
2023-10-02 15:05:31,27,28,22508,49983
2023-10-02 15:05:55,27,29,22508,49983
2023-10-02 15:05:57,27,28,22508,49983
2023-10-02 15:06:08,27,29,22508,49983
2023-10-02 15:06:09,26,29,22508,49983
2023-10-02 15:06:10,26,30,22508,49983
2023-10-02 15:06:17,27,30,22508,49983
2023-10-02 15:06:25,27,31,22508,49983
2023-10-02 15:06:26,28,31,22508,49983
2023-10-02 15:06:30,28,32,22508,49983
2023-10-02 15:06:31,30,32,22508,49983
2023-10-02 15:06:31,30,32,22508,49999
2023-10-02 15:06:33,30,33,22508,49999
2023-10-02 15:06:34,31,33,22508,49999
2023-10-02 15:06:40,31,32,22508,49999
2023-10-02 15:06:42,29,31,22508,50004
2023-10-02 15:06:43,28,31,22508,50004
2023-10-02 15:06:43,29,31,22508,50004
2023-10-02 15:06:49,29,30,22508,50004
2023-10-02 15:07:05,26,29,22508,50009
2023-10-02 15:07:11,26,28,22508,50009
2023-10-02 15:07:11,25,28,22508,50009
2023-10-02 15:07:13,24,28,22508,50009
2023-10-02 15:07:13,24,27,22508,50009
2023-10-02 15:07:14,24,28,22508,50009
2023-10-02 15:07:16,24,26,22508,50009
2023-10-02 15:07:16,23,26,22508,50009
2023-10-02 15:07:24,23,27,22508,50009
2023-10-02 15:07:24,24,27,22508,50009
2023-10-02 15:07:32,23,27,22508,50009
2023-10-02 15:07:38,23,26,22508,50009
2023-10-02 15:07:39,22,26,22508,50009
2023-10-02 15:07:39,21,24,22508,50009
2023-10-02 15:07:43,21,23,22508,50009
2023-10-02 15:07:43,21,23,22568,50069
2023-10-02 15:07:44,20,23,22568,50069
2023-10-02 15:07:47,20,22,22568,50069
2023-10-02 15:07:48,20,23,22568,50069
2023-10-02 15:07:50,20,22,22568,50069
2023-10-02 15:07:52,20,23,22568,50069
2023-10-02 15:07:53,20,23,22568,50074
2023-10-02 15:07:54,20,22,22568,50074
2023-10-02 15:07:54,20,22,22568,50079
2023-10-02 15:07:59,19,22,22568,50079
2023-10-02 15:07:59,19,21,22568,50079
2023-10-02 15:08:02,19,22,22568,50079
2023-10-02 15:08:03,19,23,22568,50079
2023-10-02 15:08:05,19,22,22568,50079
2023-10-02 15:08:07,19,21,22568,50079
2023-10-02 15:08:10,18,21,22568,50079
2023-10-02 15:08:10,18,20,22568,50079
2023-10-02 15:08:12,17,20,22568,50079
2023-10-02 15:08:12,16,18,22568,50079
2023-10-02 15:08:13,15,18,22568,50079
2023-10-02 15:08:14,15,17,22568,50079
2023-10-02 15:08:21,14,17,22568,50079
2023-10-02 15:08:21,14,16,22568,50079
2023-10-02 15:08:23,14,17,22568,50079
2023-10-02 15:08:35,15,17,22568,50079
2023-10-02 15:08:38,15,18,22568,50079
2023-10-02 15:08:48,16,18,22568,50079
2023-10-02 15:09:07,15,18,22568,50079
2023-10-02 15:09:15,15,17,22568,50079
2023-10-02 15:09:17,15,18,22568,50079
2023-10-02 15:09:23,15,17,22568,50079
2023-10-02 15:09:31,15,17,22568,50099
2023-10-02 15:09:31,15,18,22568,50099
2023-10-02 15:09:38,16,18,22568,50099
2023-10-02 15:09:39,16,17,22568,50099
2023-10-02 15:09:39,15,17,22573,50104
2023-10-02 15:09:39,14,17,22573,50104
2023-10-02 15:09:40,14,16,22573,50104
2023-10-02 15:09:44,13,16,22573,50104
2023-10-02 15:09:44,13,15,22573,50104
2023-10-02 15:10:22,12,15,22573,50104
2023-10-02 15:10:23,12,14,22573,50104
2023-10-02 15:10:27,12,15,22573,50104
2023-10-02 15:10:30,10,11,23248,50779
2023-10-02 15:10:31,10,11,23248,50812
2023-10-02 15:10:31,10,11,23323,50887
2023-10-02 15:10:32,10,11,23323,50947
2023-10-02 15:10:34,10,11,23523,51147
2023-10-02 15:10:34,10,11,23523,51267
2023-10-02 15:10:36,10,14,23523,51304
2023-10-02 15:10:36,12,14,23523,51304
2023-10-02 15:10:41,12,13,23523,51304
2023-10-02 15:10:44,12,14,23523,51504
2023-10-02 15:10:45,11,12,23598,51579
2023-10-02 15:10:45,11,12,23598,51628
2023-10-02 15:10:49,11,12,23848,51878
2023-10-02 15:10:59,10,12,23848,51878
2023-10-02 15:10:59,10,13,24074,52104
2023-10-02 15:11:04,11,13,24074,52104
2023-10-02 15:11:05,11,14,24074,52104
2023-10-02 15:11:12,12,14,24074,52104
2023-10-02 15:11:12,12,13,24074,52104
2023-10-02 15:11:19,10,13,24074,52104
2023-10-02 15:11:25,11,13,24074,52104
2023-10-02 15:11:33,11,14,24074,52104
2023-10-02 15:11:38,11,14,24074,52114
2023-10-02 15:11:46,11,13,24074,52114
2023-10-02 15:11:59,11,12,24074,52114
2023-10-02 15:12:44,9,11,24074,52225
2023-10-02 15:12:44,9,10,24074,52225
2023-10-02 15:12:44,8,10,24074,52225
2023-10-02 15:12:45,8,11,24074,52225
2023-10-02 15:12:45,8,10,24074,52225
2023-10-02 15:12:45,8,9,24074,52225
2023-10-02 15:12:55,7,9,24074,52225
2023-10-02 15:12:55,7,8,24074,52225
2023-10-02 15:13:14,7,10,24074,52225
2023-10-02 15:13:14,7,9,24074,52225
2023-10-02 15:13:23,7,9,24074,52240
2023-10-02 15:13:29,7,10,24074,52240
2023-10-02 15:13:41,8,10,24074,52240
2023-10-02 15:13:41,8,11,24074,52240
2023-10-02 15:13:43,9,11,24074,52240
2023-10-02 15:13:44,9,12,24074,52240
2023-10-02 15:13:45,10,12,24074,52240
2023-10-02 15:13:50,11,12,24074,52240
2023-10-02 15:13:51,11,13,24124,52440
2023-10-02 15:13:51,12,13,24184,52500
2023-10-02 15:13:51,12,15,24184,52500
2023-10-02 15:13:54,13,15,24184,52500
2023-10-02 15:13:55,13,16,24184,52500
2023-10-02 15:13:55,14,16,24184,52500
2023-10-02 15:13:59,14,17,24184,52500
2023-10-02 15:13:59,15,17,24184,52500
2023-10-02 15:14:01,14,17,24184,52500
2023-10-02 15:14:08,14,16,24184,52500
2023-10-02 15:14:08,13,16,24184,52500
2023-10-02 15:14:17,14,16,24184,52500
2023-10-02 15:14:17,14,17,24184,52500
2023-10-02 15:14:33,14,16,24184,52500
2023-10-02 15:14:33,13,16,24184,52500
2023-10-02 15:14:34,13,15,24184,52500
2023-10-02 15:14:40,14,15,24184,52500
2023-10-02 15:14:40,14,17,24184,52500
2023-10-02 15:14:40,14,16,24184,52500
2023-10-02 15:14:51,14,15,24184,52500
2023-10-02 15:14:52,13,15,24184,52500
2023-10-02 15:14:55,13,16,24184,52560
2023-10-02 15:14:57,13,17,24184,52560
2023-10-02 15:14:57,14,17,24184,52560
2023-10-02 15:15:07,13,17,24184,52560
2023-10-02 15:15:07,13,16,24184,52560
2023-10-02 15:15:28,13,15,24184,52560
2023-10-02 15:15:30,12,15,24184,52560
2023-10-02 15:15:31,12,13,24184,52560
2023-10-02 15:15:31,11,13,24184,52560
2023-10-02 15:15:39,11,15,24184,52760
2023-10-02 15:15:40,12,15,24184,52760
2023-10-02 15:15:43,12,14,24184,52760
2023-10-02 15:15:43,11,14,24184,52760
2023-10-02 15:15:44,11,15,24184,52760
2023-10-02 15:15:44,12,15,24184,52760
2023-10-02 15:15:54,11,15,24184,52760
2023-10-02 15:15:54,11,14,24184,52760
2023-10-02 15:15:55,11,13,24184,52760
2023-10-02 15:15:58,11,14,24184,52760
2023-10-02 15:15:58,11,13,24184,52760
2023-10-02 15:16:19,10,13,24184,52760
2023-10-02 15:16:19,10,12,24184,52760
2023-10-02 15:16:24,9,12,24184,52760
2023-10-02 15:16:25,9,11,24184,52760
2023-10-02 15:16:28,9,12,24184,52760
2023-10-02 15:16:42,9,12,24184,52770
2023-10-02 15:16:50,9,11,24184,52770
2023-10-02 15:17:25,8,11,24184,52770
2023-10-02 15:17:25,8,10,24184,52770
2023-10-02 15:17:31,7,10,24184,52770
2023-10-02 15:17:33,7,9,24184,52770
2023-10-02 15:17:45,7,10,24184,52770
2023-10-02 15:17:53,7,9,24184,52770
2023-10-02 15:18:03,7,8,24184,52770
2023-10-02 15:18:05,6,8,24184,52770
2023-10-02 15:18:15,6,9,24184,52770
2023-10-02 15:18:17,6,8,24184,52770
2023-10-02 15:18:53,6,8,24184,52790
2023-10-02 15:19:01,6,8,24192,52798
2023-10-02 15:19:27,6,9,24192,52798
2023-10-02 15:19:30,7,9,24192,52798
2023-10-02 15:19:32,7,10,24192,52798
2023-10-02 15:19:34,7,11,24192,52798
2023-10-02 15:19:34,8,11,24192,52798
2023-10-02 15:20:00,8,12,24192,52798
2023-10-02 15:20:00,9,12,24192,52798
2023-10-02 15:20:02,9,13,24192,52798
2023-10-02 15:20:02,10,13,24192,52798
2023-10-02 15:20:26,10,12,24192,52798
2023-10-02 15:20:36,9,12,24192,52798
2023-10-02 15:20:36,9,11,24192,52798
2023-10-02 15:20:38,8,11,24192,52798
2023-10-02 15:20:42,8,10,24192,52798
2023-10-02 15:20:44,7,10,24192,52798
2023-10-02 15:20:45,7,9,24192,52798
2023-10-02 15:20:49,7,8,24192,52798
2023-10-02 15:21:16,6,7,24192,52798
2023-10-02 15:21:20,4,7,24192,52798
2023-10-02 15:21:20,4,6,24192,52798
2023-10-02 15:21:37,4,6,24232,52898
2023-10-02 15:21:42,4,5,24232,52898
2023-10-02 15:21:45,4,6,24232,52898
2023-10-02 15:22:19,4,6,24292,52958
2023-10-02 15:22:24,4,5,24292,52958
2023-10-02 15:22:24,3,5,24392,53058
2023-10-02 15:22:31,3,5,24592,53258
2023-10-02 15:22:32,3,4,24592,53258
2023-10-02 15:22:37,3,4,24652,53318
2023-10-02 15:22:39,3,4,24712,53378
2023-10-02 15:22:45,3,4,24772,53438
2023-10-02 15:22:47,3,4,24832,53498
2023-10-02 15:22:48,2,3,24832,53589
2023-10-02 15:23:05,2,4,24832,53589
2023-10-02 15:23:06,2,4,24832,53599
2023-10-02 15:23:10,2,3,24832,53599
2023-10-02 15:23:15,2,4,24832,53799
2023-10-02 15:23:47,2,5,24832,53799
2023-10-02 15:23:56,2,4,24832,53799
2023-10-02 15:24:12,2,3,24832,53799
2023-10-02 15:24:44,2,3,24982,53949
2023-10-02 15:27:08,2,5,26832,55799
2023-10-02 15:27:34,2,4,26832,55799
2023-10-02 15:27:39,3,4,26832,55799
2023-10-02 15:27:39,3,4,26832,55839
2023-10-02 15:27:55,3,5,26832,55839
2023-10-02 15:28:27,3,4,26832,55839
2023-10-02 15:28:45,3,5,26832,55839
2023-10-02 15:29:07,3,4,26832,55839
2023-10-02 15:29:10,3,5,26832,55839
2023-10-02 15:29:33,3,4,26832,55839
2023-10-02 15:29:37,3,4,26832,55959
2023-10-02 15:30:07,3,4,26632,56159
2023-10-02 15:30:07,3,4,26632,56219
2023-10-02 15:30:08,3,4,26432,56419
2023-10-02 15:30:09,3,4,26432,56539
2023-10-02 15:30:11,3,4,26432,56579
2023-10-02 15:30:13,3,4,26432,56619
2023-10-02 15:30:25,3,4,26432,56679
2023-10-02 15:31:11,3,4,26032,57079
2023-10-02 15:31:17,3,4,25913,57279
2023-10-02 15:32:11,3,4,25913,57339
2023-10-02 15:32:12,3,4,25913,57539
2023-10-02 15:32:17,2,3,25913,57649
2023-10-02 15:32:33,2,3,26113,57849
2023-10-02 15:32:57,2,3,26313,58049
2023-10-02 15:33:21,1,3,26403,58139
2023-10-02 15:33:39,1,2,26403,58139
2023-10-02 15:37:39,1,3,26603,58339
2023-10-02 15:42:53,1,3,26603,59414
2023-10-02 15:43:06,1,3,26603,59494
2023-10-02 15:45:10,0,3,26748,59639
2023-10-02 15:46:46,0,3,26748,59644
2023-10-02 15:46:47,0,2,26748,59644
2023-10-02 15:46:47,0,3,26748,59649
2023-10-02 15:46:48,0,2,26748,59649
2023-10-02 15:47:48,0,1,26748,59649
2023-10-02 15:48:00,0,2,26748,59652
2023-10-02 15:48:03,0,3,26748,59657
2023-10-02 15:48:04,0,2,26748,59657
2023-10-02 15:52:03,0,2,26748,59659
2023-10-02 15:52:06,0,2,26748,59675
2023-10-02 15:52:08,0,2,26748,59678
2023-10-02 15:54:41,0,2,26748,59684
2023-10-02 15:54:43,0,2,26748,59687
2023-10-02 15:54:45,0,2,26748,59691
2023-10-02 15:54:46,0,2,26748,59707
2023-10-02 15:54:48,0,2,26748,59723
2023-10-02 15:54:49,0,2,26748,59727
2023-10-02 15:54:51,0,2,26748,59743
2023-10-02 15:54:53,0,2,26748,59759
2023-10-02 15:54:54,0,2,26748,59775
2023-10-02 15:54:56,0,2,26748,59791
2023-10-02 15:54:58,0,2,26748,59796
2023-10-02 15:54:59,0,2,26748,59812
2023-10-02 15:55:01,0,2,26748,59828
2023-10-02 15:55:03,0,2,26748,59844
2023-10-02 15:55:04,0,2,26748,59852
2023-10-02 15:55:21,0,2,26732,59868
2023-10-02 15:58:19,0,1,26732,59868
