datetime,bid,ask,open_interest,volume
2023-10-02 15:37:53,18,23,24868,113587
2023-10-02 15:37:55,18,21,24868,113587
2023-10-02 15:37:56,16,21,24868,113587
2023-10-02 15:37:56,16,20,24868,113587
2023-10-02 15:37:56,15,20,24868,113587
2023-10-02 15:38:01,16,20,24868,113587
2023-10-02 15:38:04,16,21,24868,113587
2023-10-02 15:38:11,15,21,24868,113587
2023-10-02 15:38:11,18,21,24868,113587
2023-10-02 15:38:12,19,21,24868,113587
2023-10-02 15:38:13,19,24,24868,113587
2023-10-02 15:38:14,19,23,24868,113587
2023-10-02 15:38:17,18,23,24868,113587
2023-10-02 15:38:17,18,22,24868,113587
2023-10-02 15:38:24,16,22,24868,113587
2023-10-02 15:38:24,16,21,24868,113587
2023-10-02 15:38:28,16,22,24868,113587
2023-10-02 15:38:28,17,22,24868,113587
2023-10-02 15:38:30,16,22,24868,113587
2023-10-02 15:38:31,17,22,24868,113587
2023-10-02 15:38:36,16,22,24868,113587
2023-10-02 15:38:39,17,22,24868,113587
2023-10-02 15:38:42,17,24,24868,113587
2023-10-02 15:38:42,19,24,24868,113587
2023-10-02 15:38:43,20,24,24868,113587
2023-10-02 15:38:53,20,26,24868,113587
2023-10-02 15:38:55,20,25,24868,113587
2023-10-02 15:39:01,19,25,24868,113587
2023-10-02 15:39:02,20,25,24868,113587
2023-10-02 15:39:05,20,26,24868,113587
2023-10-02 15:39:08,20,27,24868,113587
2023-10-02 15:39:08,23,27,24868,113587
2023-10-02 15:39:16,23,29,24868,113587
2023-10-02 15:39:17,24,29,24868,113587
2023-10-02 15:39:25,23,29,24868,113587
2023-10-02 15:39:25,23,28,24868,113587
2023-10-02 15:39:31,23,29,24868,113587
2023-10-02 15:39:33,24,29,24868,113587
2023-10-02 15:39:36,23,29,24868,113587
2023-10-02 15:39:39,23,28,24868,113587
2023-10-02 15:39:40,23,29,24868,113587
2023-10-02 15:39:41,23,28,24868,113587
2023-10-02 15:39:44,24,28,24868,113587
2023-10-02 15:39:47,23,28,24868,113587
2023-10-02 15:39:50,24,28,24868,113587
2023-10-02 15:39:55,25,28,24868,113587
2023-10-02 15:39:56,27,28,24868,113587
2023-10-02 15:39:59,25,28,24868,113587
2023-10-02 15:40:01,25,29,24668,113787
2023-10-02 15:40:15,27,29,24668,113787
2023-10-02 15:40:17,28,29,24668,113787
2023-10-02 15:40:19,27,29,24668,113787
2023-10-02 15:40:19,27,32,24598,114857
2023-10-02 15:40:20,27,30,24598,114857
2023-10-02 15:40:20,26,30,24598,114857
2023-10-02 15:40:20,26,27,24598,114857
2023-10-02 15:40:22,24,27,24598,114857
2023-10-02 15:40:29,23,27,24598,114857
2023-10-02 15:40:36,21,27,24598,114857
2023-10-02 15:40:36,21,25,24598,114857
2023-10-02 15:40:54,21,24,24598,114857
2023-10-02 15:41:23,21,27,24598,115168
2023-10-02 15:41:24,22,27,24598,115168
2023-10-02 15:41:25,21,27,24598,115168
2023-10-02 15:41:25,21,26,24598,115168
2023-10-02 15:41:30,21,27,24598,115168
2023-10-02 15:41:31,22,27,24598,115168
2023-10-02 15:41:32,21,27,24598,115168
2023-10-02 15:41:33,21,26,24598,115168
2023-10-02 15:41:37,21,27,24598,115168
2023-10-02 15:41:38,21,25,24598,115168
2023-10-02 15:41:43,21,26,24598,115168
2023-10-02 15:41:43,22,27,24598,115168
2023-10-02 15:41:44,23,27,24598,115168
2023-10-02 15:41:47,26,27,24598,115168
2023-10-02 15:41:53,26,31,24598,115168
2023-10-02 15:41:54,25,31,24598,115168
2023-10-02 15:41:55,25,30,24598,115168
2023-10-02 15:41:56,25,31,24598,115168
2023-10-02 15:41:58,25,30,24598,115168
2023-10-02 15:42:02,24,30,24598,115168
2023-10-02 15:42:03,24,28,24598,115168
2023-10-02 15:42:04,24,29,24598,115168
2023-10-02 15:42:06,24,30,24598,115168
2023-10-02 15:42:06,24,29,24598,115168
2023-10-02 15:42:07,24,30,24598,115168
2023-10-02 15:42:08,24,31,24598,115168
2023-10-02 15:42:10,26,32,24598,115168
2023-10-02 15:42:10,28,32,24598,115168
2023-10-02 15:42:13,30,32,24598,115168
2023-10-02 15:42:16,28,32,24598,115168
2023-10-02 15:42:20,29,32,24598,115168
2023-10-02 15:42:21,28,32,24598,115168
2023-10-02 15:42:23,29,32,24598,115168
2023-10-02 15:42:24,28,32,24598,115168
2023-10-02 15:42:29,26,28,24798,115368
2023-10-02 15:42:40,26,28,24803,115373
2023-10-02 15:42:41,25,28,24803,115373
2023-10-02 15:42:41,22,28,24803,115373
2023-10-02 15:42:45,23,28,24803,115373
2023-10-02 15:42:49,22,28,24803,115373
2023-10-02 15:42:51,23,28,24803,115373
2023-10-02 15:42:52,24,28,24803,115373
2023-10-02 15:43:00,25,28,24803,115373
2023-10-02 15:43:06,26,28,24803,115373
2023-10-02 15:43:08,27,28,24803,115373
2023-10-02 15:43:09,27,28,25003,115573
2023-10-02 15:43:11,27,28,25253,115823
2023-10-02 15:43:12,27,28,25253,116608
2023-10-02 15:43:17,27,28,25503,116858
2023-10-02 15:43:19,26,28,25503,116858
2023-10-02 15:43:20,25,28,25503,116858
2023-10-02 15:43:20,25,29,25503,116858
2023-10-02 15:43:30,24,29,25503,116858
2023-10-02 15:43:32,24,28,25503,116858
2023-10-02 15:43:32,23,28,25503,116858
2023-10-02 15:43:33,23,26,25503,116858
2023-10-02 15:43:33,21,26,25503,116858
2023-10-02 15:43:34,21,28,25503,116858
2023-10-02 15:43:34,22,28,25503,116858
2023-10-02 15:43:38,22,26,25503,116858
2023-10-02 15:43:38,21,26,25503,116858
2023-10-02 15:43:39,21,24,25503,116858
2023-10-02 15:43:39,21,24,25498,116863
2023-10-02 15:43:39,19,24,25498,116863
2023-10-02 15:43:44,19,26,25498,117063
2023-10-02 15:43:45,19,24,25498,117063
2023-10-02 15:43:46,19,23,25498,117063
2023-10-02 15:43:48,19,24,25498,117063
2023-10-02 15:43:51,11,16,25973,117538
2023-10-02 15:43:52,11,16,25973,117550
2023-10-02 15:43:52,15,16,25973,117550
2023-10-02 15:43:53,15,16,25973,117610
2023-10-02 15:43:55,15,16,25973,117730
2023-10-02 15:43:57,15,16,25973,117790
2023-10-02 15:44:03,11,16,25973,117790
2023-10-02 15:44:03,14,16,25973,117790
2023-10-02 15:44:05,11,16,25973,117790
2023-10-02 15:44:08,13,16,26223,118040
2023-10-02 15:44:09,13,19,26223,118040
2023-10-02 15:44:12,13,20,26223,118040
2023-10-02 15:44:13,14,20,26223,118040
2023-10-02 15:44:16,14,19,26223,118040
2023-10-02 15:44:16,12,19,26223,118040
2023-10-02 15:44:21,10,19,26223,118040
2023-10-02 15:44:21,13,19,26223,118040
2023-10-02 15:44:24,13,20,26223,118040
2023-10-02 15:44:26,13,19,26223,118040
2023-10-02 15:44:26,12,19,26223,118040
2023-10-02 15:44:31,12,20,26223,118040
2023-10-02 15:44:51,11,20,26223,118040
2023-10-02 15:44:51,12,20,26223,118040
2023-10-02 15:44:51,12,19,26223,118040
2023-10-02 15:44:53,12,20,26223,118040
2023-10-02 15:44:53,13,20,26223,118040
2023-10-02 15:44:55,13,22,26223,118040
2023-10-02 15:44:55,11,22,26223,118040
2023-10-02 15:44:55,14,21,26223,118040
2023-10-02 15:45:02,13,21,26223,118040
2023-10-02 15:45:02,13,20,26223,118040
2023-10-02 15:45:03,13,21,26223,118040
2023-10-02 15:45:04,15,21,26223,118040
2023-10-02 15:45:04,15,23,26223,118040
2023-10-02 15:45:06,6,23,26223,118040
2023-10-02 15:45:06,14,23,26223,118040
2023-10-02 15:45:06,14,22,26223,118040
2023-10-02 15:45:07,14,21,26223,118040
2023-10-02 15:45:09,14,24,26223,118040
2023-10-02 15:45:09,16,24,26223,118040
2023-10-02 15:45:09,16,23,26223,118040
2023-10-02 15:45:10,16,26,26223,118040
2023-10-02 15:45:10,18,26,26223,118040
2023-10-02 15:45:11,15,26,26223,118040
2023-10-02 15:45:11,19,26,26223,118040
2023-10-02 15:45:14,19,27,26223,118040
2023-10-02 15:45:19,19,26,26223,118040
2023-10-02 15:45:20,19,27,26223,118040
2023-10-02 15:45:29,19,25,26223,118040
2023-10-02 15:45:29,17,25,26223,118040
2023-10-02 15:45:34,18,25,26223,118040
2023-10-02 15:45:37,16,25,26223,118040
2023-10-02 15:45:37,16,24,26223,118040
2023-10-02 15:45:38,16,23,26223,118040
2023-10-02 15:45:38,15,23,26223,118040
2023-10-02 15:45:38,15,22,26223,118040
2023-10-02 15:45:39,13,22,26223,118040
2023-10-02 15:45:39,14,22,26223,118040
2023-10-02 15:45:44,14,21,26223,118040
2023-10-02 15:45:46,13,21,26223,118040
2023-10-02 15:45:48,13,23,26223,118040
2023-10-02 15:45:48,14,22,26223,118040
2023-10-02 15:45:52,13,22,26223,118040
2023-10-02 15:45:52,15,22,26223,118040
2023-10-02 15:45:55,15,23,26223,118040
2023-10-02 15:46:00,19,23,26223,118040
2023-10-02 15:46:00,19,28,26223,118040
2023-10-02 15:46:00,19,27,26223,118040
2023-10-02 15:46:01,19,28,26223,118040
2023-10-02 15:46:02,19,29,26223,118040
2023-10-02 15:46:02,16,29,26223,118040
2023-10-02 15:46:02,20,29,26223,118040
2023-10-02 15:46:04,17,29,26223,118040
2023-10-02 15:46:04,21,29,26223,118040
2023-10-02 15:46:05,22,29,26223,118040
2023-10-02 15:46:05,22,31,26223,118040
2023-10-02 15:46:08,23,31,26223,118040
2023-10-02 15:46:09,23,32,26223,118040
2023-10-02 15:46:09,23,33,26223,118040
2023-10-02 15:46:09,24,33,26223,118040
2023-10-02 15:46:12,24,32,26223,118040
2023-10-02 15:46:14,24,31,26223,118040
2023-10-02 15:46:14,23,31,26223,118040
2023-10-02 15:46:16,23,25,26223,118040
2023-10-02 15:46:17,23,25,26220,118043
2023-10-02 15:46:17,22,25,26220,118043
2023-10-02 15:46:18,21,25,26220,118043
2023-10-02 15:46:19,20,25,26220,118043
2023-10-02 15:46:22,21,25,26220,118043
2023-10-02 15:46:22,21,25,26220,118293
2023-10-02 15:46:23,24,25,26220,118293
2023-10-02 15:46:29,23,25,26220,118293
2023-10-02 15:46:33,22,25,26220,118293
2023-10-02 15:46:34,23,25,26220,118293
2023-10-02 15:46:37,24,25,26220,118293
2023-10-02 15:46:40,24,25,26220,119043
2023-10-02 15:46:41,24,25,26220,119065
2023-10-02 15:46:46,24,25,26215,119070
2023-10-02 15:46:46,24,30,26215,119447
2023-10-02 15:46:46,26,30,26215,119447
2023-10-02 15:46:46,29,30,26215,119447
2023-10-02 15:46:47,29,30,26215,119452
2023-10-02 15:46:52,29,39,26215,119452
2023-10-02 15:46:52,33,39,26215,119452
2023-10-02 15:46:55,33,40,26215,119452
2023-10-02 15:46:57,33,38,26215,119452
2023-10-02 15:46:58,33,36,26215,119452
2023-10-02 15:46:59,25,33,26326,119563
2023-10-02 15:47:01,23,33,26326,119563
2023-10-02 15:47:05,25,33,26326,119563
2023-10-02 15:47:06,26,33,26326,119563
2023-10-02 15:47:08,23,33,26326,119563
2023-10-02 15:47:12,25,33,26576,119813
2023-10-02 15:47:18,24,33,26576,119813
2023-10-02 15:47:28,23,33,26576,119813
2023-10-02 15:47:29,22,33,26576,119813
2023-10-02 15:47:35,21,33,26576,119813
2023-10-02 15:47:35,21,32,26576,119813
2023-10-02 15:47:39,21,33,26576,119813
2023-10-02 15:47:41,22,33,26576,119813
2023-10-02 15:47:43,21,33,26576,119813
2023-10-02 15:47:44,21,32,26576,119813
2023-10-02 15:47:46,20,32,26576,119813
2023-10-02 15:47:47,21,32,26576,119813
2023-10-02 15:47:48,21,30,26576,119813
2023-10-02 15:47:48,21,28,26576,119813
2023-10-02 15:47:48,20,28,26576,119813
2023-10-02 15:47:48,16,28,26576,119813
2023-10-02 15:47:48,17,28,26576,119813
2023-10-02 15:47:48,17,26,26576,119813
2023-10-02 15:47:49,15,26,26576,119813
2023-10-02 15:47:49,16,26,26576,119813
2023-10-02 15:47:49,16,24,26576,119813
2023-10-02 15:47:50,16,26,26576,119813
2023-10-02 15:47:50,13,26,26576,119813
2023-10-02 15:47:50,15,26,26576,119813
2023-10-02 15:47:50,15,22,26576,119813
2023-10-02 15:47:51,15,26,26576,119813
2023-10-02 15:47:51,15,23,26576,119813
2023-10-02 15:47:52,15,26,26576,119813
2023-10-02 15:47:52,15,22,26576,119813
2023-10-02 15:47:54,15,24,26576,119813
2023-10-02 15:47:54,15,21,26576,119813
2023-10-02 15:47:56,15,24,26576,119813
2023-10-02 15:47:56,13,24,26576,119813
2023-10-02 15:47:56,13,20,26576,119813
2023-10-02 15:47:57,13,22,26576,119813
2023-10-02 15:47:57,13,19,26576,119813
2023-10-02 15:48:00,13,19,26573,119816
2023-10-02 15:48:02,13,21,26573,119816
2023-10-02 15:48:02,13,17,26573,119816
2023-10-02 15:48:03,13,17,26568,119821
2023-10-02 15:48:05,13,17,26566,119823
2023-10-02 15:48:09,13,23,26566,119823
2023-10-02 15:48:09,13,24,26566,119823
2023-10-02 15:48:09,13,18,26566,119823
2023-10-02 15:48:13,13,22,26566,119823
2023-10-02 15:48:13,13,16,26566,119823
2023-10-02 15:48:14,13,16,26566,120156
2023-10-02 15:48:15,13,22,26566,120156
2023-10-02 15:48:15,13,23,26566,120156
2023-10-02 15:48:15,13,18,26566,120156
2023-10-02 15:48:17,13,22,26566,120156
2023-10-02 15:48:17,13,16,26566,120156
2023-10-02 15:48:23,13,22,26566,120156
2023-10-02 15:48:23,13,23,26566,120156
2023-10-02 15:48:23,13,17,26566,120156
2023-10-02 15:48:26,13,23,26566,120156
2023-10-02 15:48:26,13,24,26566,120156
2023-10-02 15:48:26,13,18,26566,120156
2023-10-02 15:48:27,13,24,26566,120156
2023-10-02 15:48:27,13,19,26566,120156
2023-10-02 15:48:29,13,25,26566,120156
2023-10-02 15:48:29,13,26,26566,120156
2023-10-02 15:48:29,13,20,26566,120156
2023-10-02 15:48:31,13,25,26566,120156
2023-10-02 15:48:31,13,19,26566,120156
2023-10-02 15:48:33,13,22,26566,120156
2023-10-02 15:48:33,13,17,26566,120156
2023-10-02 15:48:34,13,21,26566,120156
2023-10-02 15:48:34,13,15,26566,120156
2023-10-02 15:48:39,13,21,26566,120156
2023-10-02 15:48:39,13,22,26566,120156
2023-10-02 15:48:39,13,16,26566,120156
2023-10-02 15:48:45,13,22,26566,120156
2023-10-02 15:48:45,13,17,26566,120156
2023-10-02 15:48:49,13,22,26566,120156
2023-10-02 15:48:49,13,18,26566,120156
2023-10-02 15:48:50,13,24,26566,120156
2023-10-02 15:48:50,14,26,26566,120156
2023-10-02 15:48:50,14,21,26566,120156
2023-10-02 15:48:51,14,27,26566,120156
2023-10-02 15:48:51,16,28,26566,120156
2023-10-02 15:48:51,16,24,26566,120156
2023-10-02 15:48:52,15,24,26566,120156
2023-10-02 15:48:54,17,30,26566,120156
2023-10-02 15:48:54,17,25,26566,120156
2023-10-02 15:48:58,18,25,26566,120156
2023-10-02 15:48:58,18,26,26566,120156
2023-10-02 15:48:59,23,26,26566,120156
2023-10-02 15:48:59,23,33,26566,120156
2023-10-02 15:48:59,23,31,26566,120156
2023-10-02 15:49:00,23,33,26566,120156
2023-10-02 15:49:00,20,33,26566,120156
2023-10-02 15:49:02,13,33,26566,120156
2023-10-02 15:49:02,29,33,26566,120156
2023-10-02 15:49:03,30,33,26566,120156
2023-10-02 15:49:06,29,33,26566,120156
2023-10-02 15:49:08,23,33,26566,120156
2023-10-02 15:49:08,26,33,26566,120156
2023-10-02 15:49:10,25,33,26566,120156
2023-10-02 15:49:11,24,33,26566,120156
2023-10-02 15:49:12,23,33,26566,120156
2023-10-02 15:49:12,23,32,26566,120156
2023-10-02 15:49:13,23,33,26566,120156
2023-10-02 15:49:13,21,33,26566,120156
2023-10-02 15:49:13,22,30,26566,120156
2023-10-02 15:49:14,21,30,26566,120156
2023-10-02 15:49:15,21,32,26566,120156
2023-10-02 15:49:15,20,32,26566,120156
2023-10-02 15:49:15,20,29,26566,120156
2023-10-02 15:49:16,20,32,26566,120156
2023-10-02 15:49:16,20,28,26566,120156
2023-10-02 15:49:22,19,28,26566,120156
2023-10-02 15:49:23,19,33,26566,120156
2023-10-02 15:49:23,21,33,26566,120156
2023-10-02 15:49:23,21,29,26566,120156
2023-10-02 15:49:29,18,29,26566,120156
2023-10-02 15:49:34,20,32,26566,120156
2023-10-02 15:49:34,19,32,26566,120156
2023-10-02 15:49:34,19,28,26566,120156
2023-10-02 15:49:36,19,32,26566,120265
2023-10-02 15:49:36,18,32,26566,120265
2023-10-02 15:49:37,18,33,26566,120265
2023-10-02 15:49:37,18,30,26566,120265
2023-10-02 15:49:39,17,30,26566,120265
2023-10-02 15:49:44,18,30,26566,120265
2023-10-02 15:49:44,18,26,26566,120265
2023-10-02 15:49:44,17,26,26566,120265
2023-10-02 15:49:44,14,26,26566,120265
2023-10-02 15:49:45,14,24,26566,120265
2023-10-02 15:49:45,12,24,26566,120265
2023-10-02 15:49:46,12,23,26566,120265
2023-10-02 15:49:50,12,21,26566,120265
2023-10-02 15:50:00,12,17,26566,120265
2023-10-02 15:50:00,12,15,26566,120265
2023-10-02 15:50:01,12,13,26566,120265
2023-10-02 15:50:05,12,15,26566,120265
2023-10-02 15:50:05,12,13,26566,120265
2023-10-02 15:50:05,12,15,26566,120265
2023-10-02 15:50:10,12,16,26566,120265
2023-10-02 15:50:10,12,17,26566,120265
2023-10-02 15:50:13,12,18,26566,120265
2023-10-02 15:50:13,12,19,26566,120265
2023-10-02 15:50:19,12,18,26566,120265
2023-10-02 15:50:21,12,17,26566,120265
2023-10-02 15:50:22,12,18,26566,120265
2023-10-02 15:50:23,12,19,26566,120265
2023-10-02 15:50:25,12,20,26566,120265
2023-10-02 15:50:25,12,21,26566,120265
2023-10-02 15:50:27,12,18,26566,120265
2023-10-02 15:50:28,12,15,26566,120265
2023-10-02 15:50:39,12,14,26566,120265
2023-10-02 15:50:47,12,13,26566,120265
2023-10-02 15:50:49,12,14,26566,120265
2023-10-02 15:50:50,12,13,26566,120265
2023-10-02 15:50:52,12,14,26566,120265
2023-10-02 15:51:00,12,15,26566,120265
2023-10-02 15:51:01,12,17,26566,120265
2023-10-02 15:51:01,12,18,26566,120265
2023-10-02 15:51:02,12,21,26566,120265
2023-10-02 15:51:04,12,19,26566,120265
2023-10-02 15:51:05,12,18,26566,120265
2023-10-02 15:51:06,12,20,26566,120265
2023-10-02 15:51:06,12,21,26566,120265
2023-10-02 15:51:07,12,18,26566,120265
2023-10-02 15:51:09,12,17,26566,120265
2023-10-02 15:51:10,9,17,26566,120265
2023-10-02 15:51:10,8,17,26566,120265
2023-10-02 15:51:12,8,18,26566,120265
2023-10-02 15:51:12,9,18,26566,120265
2023-10-02 15:51:14,9,17,26566,120265
2023-10-02 15:51:17,8,17,26566,120265
2023-10-02 15:51:23,8,15,26566,120265
2023-10-02 15:51:23,7,15,26566,120265
2023-10-02 15:51:27,6,15,26566,120265
2023-10-02 15:51:30,7,15,26566,120265
2023-10-02 15:51:32,6,15,26566,120265
2023-10-02 15:51:33,8,17,26566,120265
2023-10-02 15:51:34,7,17,26566,120265
2023-10-02 15:51:34,9,17,26566,120265
2023-10-02 15:51:36,9,18,26566,120265
2023-10-02 15:51:36,10,18,26566,120265
2023-10-02 15:51:38,10,21,26566,120265
2023-10-02 15:51:38,12,21,26566,120265
2023-10-02 15:51:39,12,23,26566,120265
2023-10-02 15:51:39,11,23,26566,120265
2023-10-02 15:51:40,15,24,26566,120265
2023-10-02 15:51:40,17,24,26566,120265
2023-10-02 15:51:41,18,24,26566,120265
2023-10-02 15:51:44,18,25,26566,120265
2023-10-02 15:51:48,15,25,26566,120265
2023-10-02 15:51:50,17,22,26566,120265
2023-10-02 15:51:50,15,22,26566,120265
2023-10-02 15:51:54,16,22,26566,120265
2023-10-02 15:51:55,16,24,26566,120265
2023-10-02 15:51:55,17,24,26566,120265
2023-10-02 15:52:00,17,25,26566,120265
2023-10-02 15:52:00,15,25,26566,120265
2023-10-02 15:52:01,6,25,26566,120265
2023-10-02 15:52:01,22,25,26566,120265
2023-10-02 15:52:02,24,25,26566,120265
2023-10-02 15:52:02,24,25,26621,120320
2023-10-02 15:52:03,24,25,27051,120750
2023-10-02 15:52:03,24,25,27051,120752
2023-10-02 15:52:03,24,25,27071,120772
2023-10-02 15:52:06,24,25,27071,120788
2023-10-02 15:52:07,24,25,27171,120888
2023-10-02 15:52:08,24,25,27171,120891
2023-10-02 15:52:08,24,25,27204,120924
2023-10-02 15:52:10,24,25,27759,121479
2023-10-02 15:52:10,24,25,27859,121579
2023-10-02 15:52:12,24,33,27859,121579
2023-10-02 15:52:13,31,33,27859,121579
2023-10-02 15:52:13,30,33,27859,121579
2023-10-02 15:52:14,29,33,27859,121579
2023-10-02 15:52:15,28,33,27859,121579
2023-10-02 15:52:17,29,33,27859,121579
2023-10-02 15:52:18,28,33,27859,121579
2023-10-02 15:52:19,27,33,27859,121579
2023-10-02 15:52:20,28,33,27859,121579
2023-10-02 15:52:21,29,33,27859,121579
2023-10-02 15:52:22,32,33,27859,121579
2023-10-02 15:52:23,26,33,27859,121579
2023-10-02 15:52:24,31,33,27959,121679
2023-10-02 15:52:25,30,33,27959,121679
2023-10-02 15:52:26,29,33,27959,121679
2023-10-02 15:52:27,28,33,27959,121679
2023-10-02 15:52:30,28,32,27959,121679
2023-10-02 15:52:30,25,32,27959,121679
2023-10-02 15:52:31,24,32,27959,121679
2023-10-02 15:52:32,24,32,27959,121684
2023-10-02 15:52:33,26,32,27959,121684
2023-10-02 15:52:36,24,32,27959,121684
2023-10-02 15:52:37,24,30,27959,121684
2023-10-02 15:52:41,24,26,27959,121684
2023-10-02 15:52:44,24,28,27959,121684
2023-10-02 15:52:46,24,29,27959,121684
2023-10-02 15:52:47,24,31,27959,121684
2023-10-02 15:52:52,24,30,27959,121684
2023-10-02 15:52:53,24,31,27959,121684
2023-10-02 15:52:56,24,32,27959,121684
2023-10-02 15:53:00,26,32,27959,121684
2023-10-02 15:53:00,27,32,27959,121684
2023-10-02 15:53:00,27,33,27959,121684
2023-10-02 15:53:02,26,33,27959,121684
2023-10-02 15:53:02,26,31,27959,121684
2023-10-02 15:53:04,26,29,27959,121684
2023-10-02 15:53:06,26,27,27959,121684
2023-10-02 15:53:06,24,26,27959,121689
2023-10-02 15:53:07,24,27,27959,121689
2023-10-02 15:53:07,20,24,27959,121694
2023-10-02 15:53:07,17,24,27959,121694
2023-10-02 15:53:08,17,23,27959,121694
2023-10-02 15:53:09,17,24,27959,121694
2023-10-02 15:53:09,17,22,27959,121694
2023-10-02 15:53:10,13,22,27959,121694
2023-10-02 15:53:10,14,21,27959,121694
2023-10-02 15:53:10,14,19,27959,121694
2023-10-02 15:53:10,14,19,27959,121699
2023-10-02 15:53:11,14,17,27959,121699
2023-10-02 15:53:12,14,19,27959,121699
2023-10-02 15:53:12,14,18,27959,121699
2023-10-02 15:53:16,14,21,27959,121699
2023-10-02 15:53:16,14,19,27959,121699
2023-10-02 15:53:17,10,19,27959,121699
2023-10-02 15:53:17,16,19,27959,121699
2023-10-02 15:53:17,16,19,27839,121819
2023-10-02 15:53:17,16,23,27839,121819
2023-10-02 15:53:17,16,21,27839,121819
2023-10-02 15:53:19,16,23,27839,121819
2023-10-02 15:53:19,16,20,27839,121819
2023-10-02 15:53:20,11,20,27839,121819
2023-10-02 15:53:20,13,20,27839,121819
2023-10-02 15:53:20,13,18,27839,121819
2023-10-02 15:53:21,13,20,27839,121819
2023-10-02 15:53:21,13,17,27839,121819
2023-10-02 15:53:22,13,20,27839,121819
2023-10-02 15:53:22,13,18,27839,121819
2023-10-02 15:53:26,13,20,27839,121819
2023-10-02 15:53:26,13,16,27839,121819
2023-10-02 15:53:30,13,19,27839,121819
2023-10-02 15:53:30,13,15,27839,121819
2023-10-02 15:53:31,13,15,27779,121879
2023-10-02 15:53:36,13,19,27779,122139
2023-10-02 15:53:39,13,20,27779,122139
2023-10-02 15:53:44,13,18,27779,122139
2023-10-02 15:53:45,13,20,27779,122139
2023-10-02 15:53:50,12,20,27779,122139
2023-10-02 15:53:52,16,24,27779,122139
2023-10-02 15:53:52,13,24,27779,122139
2023-10-02 15:53:55,15,24,27779,122139
2023-10-02 15:53:55,15,22,27779,122139
2023-10-02 15:54:01,12,22,27779,122139
2023-10-02 15:54:01,12,21,27779,122139
2023-10-02 15:54:01,12,18,27779,122139
2023-10-02 15:54:01,11,18,27779,122139
2023-10-02 15:54:02,11,17,27779,122139
2023-10-02 15:54:03,11,18,27779,122139
2023-10-02 15:54:05,11,17,27779,122139
2023-10-02 15:54:06,8,17,27779,122139
2023-10-02 15:54:06,8,15,27779,122139
2023-10-02 15:54:06,9,15,27779,122139
2023-10-02 15:54:10,9,17,27779,122139
2023-10-02 15:54:10,7,17,27779,122139
2023-10-02 15:54:10,12,17,27779,122139
2023-10-02 15:54:10,12,18,27779,122139
2023-10-02 15:54:11,12,22,27779,122139
2023-10-02 15:54:11,12,20,27779,122139
2023-10-02 15:54:13,11,20,27779,122139
2023-10-02 15:54:13,11,22,27779,122139
2023-10-02 15:54:13,15,22,27779,122139
2023-10-02 15:54:16,15,24,27779,122139
2023-10-02 15:54:17,14,24,27779,122139
2023-10-02 15:54:17,17,24,27779,122139
2023-10-02 15:54:20,15,24,27779,122139
2023-10-02 15:54:20,13,20,27779,122139
2023-10-02 15:54:22,13,19,27779,122139
2023-10-02 15:54:23,10,19,27779,122139
2023-10-02 15:54:23,11,19,27779,122139
2023-10-02 15:54:25,11,20,27779,122139
2023-10-02 15:54:26,10,20,27779,122139
2023-10-02 15:54:26,14,20,27779,122139
2023-10-02 15:54:27,14,24,27779,122139
2023-10-02 15:54:27,16,24,27779,122139
2023-10-02 15:54:28,16,22,27779,122139
2023-10-02 15:54:30,16,27,27779,122139
2023-10-02 15:54:30,18,27,27779,122139
2023-10-02 15:54:31,18,29,27779,122139
2023-10-02 15:54:31,18,25,27779,122139
2023-10-02 15:54:34,16,25,27779,122139
2023-10-02 15:54:34,16,24,27779,122139
2023-10-02 15:54:35,16,25,27779,122139
2023-10-02 15:54:36,18,25,27779,122139
2023-10-02 15:54:40,18,29,27779,122139
2023-10-02 15:54:40,17,29,27979,122339
2023-10-02 15:54:40,17,30,27979,122339
2023-10-02 15:54:40,7,30,27979,122339
2023-10-02 15:54:40,24,30,27979,122339
2023-10-02 15:54:40,24,39,28279,122789
2023-10-02 15:54:40,24,39,28279,122789
2023-10-02 15:54:40,28,39,28279,122789
2023-10-02 15:54:40,29,39,28279,122789
2023-10-02 15:54:40,32,39,28279,122789
2023-10-02 15:54:40,38,39,28279,122789
2023-10-02 15:54:41,38,40,28279,122795
2023-10-02 15:54:41,7,40,28279,122795
2023-10-02 15:54:42,39,40,28279,122795
2023-10-02 15:54:42,7,40,28279,122795
2023-10-02 15:54:42,32,40,28279,122795
2023-10-02 15:54:43,32,40,28279,122798
2023-10-02 15:54:43,32,40,28379,122898
2023-10-02 15:54:43,7,40,28379,122898
2023-10-02 15:54:43,39,40,28379,122898
2023-10-02 15:54:44,32,40,28379,122898
2023-10-02 15:54:44,39,40,28379,122898
2023-10-02 15:54:45,39,40,28379,122902
2023-10-02 15:54:46,39,40,28379,122918
2023-10-02 15:54:47,39,40,28934,123473
2023-10-02 15:54:48,39,40,28934,123489
2023-10-02 15:54:48,39,40,28967,123522
2023-10-02 15:54:48,39,41,28967,123522
2023-10-02 15:54:48,7,41,28967,123522
2023-10-02 15:54:48,40,41,28967,123522
2023-10-02 15:54:48,32,41,28967,123522
2023-10-02 15:54:48,40,41,28967,123522
2023-10-02 15:54:49,40,45,28967,123526
2023-10-02 15:54:50,44,45,28967,123526
