datetime,bid,ask,open_interest,volume
2023-12-11 14:04:09,17,23,16101,30539
2023-12-11 14:04:09,17,22,16101,30539
2023-12-11 14:04:23,17,21,16101,30539
2023-12-11 14:04:30,17,22,16101,30539
2023-12-11 14:04:32,17,21,16101,30539
2023-12-11 14:04:32,17,20,16101,30539
2023-12-11 14:04:53,16,20,16101,30539
2023-12-11 14:05:11,15,20,16101,30539
2023-12-11 14:05:13,15,19,16101,30539
2023-12-11 14:05:25,14,19,16101,30539
2023-12-11 14:05:29,15,19,16101,30539
2023-12-11 14:05:33,16,19,16101,30539
2023-12-11 14:06:01,16,22,16101,30539
2023-12-11 14:06:03,17,22,16101,30539
2023-12-11 14:06:07,17,23,16101,30539
2023-12-11 14:06:07,18,23,16101,30539
2023-12-11 14:06:25,18,22,16101,30539
2023-12-11 14:06:31,17,22,16101,30539
2023-12-11 14:06:35,18,22,16101,30539
2023-12-11 14:06:40,17,22,16101,30539
2023-12-11 14:06:42,18,22,16101,30539
2023-12-11 14:06:45,18,21,16101,30539
2023-12-11 14:06:46,17,21,16101,30539
2023-12-11 14:06:49,17,22,16101,30539
2023-12-11 14:07:03,17,21,16101,30539
2023-12-11 14:07:04,17,22,16101,30539
2023-12-11 14:07:23,17,21,16101,30539
2023-12-11 14:07:24,17,22,16101,30539
2023-12-11 14:07:24,17,21,16101,30539
2023-12-11 14:07:26,17,22,16101,30539
2023-12-11 14:07:26,17,21,16101,30539
2023-12-11 14:07:27,17,22,16101,30539
2023-12-11 14:07:35,17,21,16101,30539
2023-12-11 14:07:36,17,22,16101,30539
2023-12-11 14:07:36,17,21,16101,30539
2023-12-11 14:07:37,18,21,16101,30539
2023-12-11 14:07:37,18,22,16101,30539
2023-12-11 14:07:38,17,23,16101,30539
2023-12-11 14:07:38,17,22,16101,30539
2023-12-11 14:07:39,17,23,16101,30539
2023-12-11 14:07:40,18,23,16101,30539
2023-12-11 14:07:57,18,22,16101,30539
2023-12-11 14:08:04,18,23,16101,30539
2023-12-11 14:08:08,19,23,16101,30539
2023-12-11 14:08:11,19,24,16101,30539
2023-12-11 14:08:15,18,24,16101,30539
2023-12-11 14:08:16,18,23,16101,30539
2023-12-11 14:08:29,19,23,16101,30539
2023-12-11 14:08:33,19,23,16101,30544
2023-12-11 14:08:34,19,22,16101,30544
2023-12-11 14:08:41,19,23,16101,30544
2023-12-11 14:08:51,19,22,16101,30544
2023-12-11 14:09:17,19,23,16101,30544
2023-12-11 14:09:17,19,22,16101,30544
2023-12-11 14:09:32,19,23,16101,30544
2023-12-11 14:09:39,19,24,16101,30544
2023-12-11 14:09:46,20,24,16101,30544
2023-12-11 14:09:52,19,24,16101,30544
2023-12-11 14:09:52,19,23,16101,30544
2023-12-11 14:09:54,19,24,16101,30544
2023-12-11 14:09:55,19,23,16101,30544
2023-12-11 14:09:58,19,24,16101,30544
2023-12-11 14:10:02,19,23,16101,30544
2023-12-11 14:10:07,19,24,16101,30544
2023-12-11 14:10:30,20,24,16101,30544
2023-12-11 14:10:31,19,24,16101,30544
2023-12-11 14:12:06,19,23,16101,30544
2023-12-11 14:12:12,19,24,16101,30544
2023-12-11 14:13:07,20,24,16101,30544
2023-12-11 14:13:09,21,26,16101,30544
2023-12-11 14:13:19,21,27,16101,30544
2023-12-11 14:13:23,21,26,16101,30544
2023-12-11 14:13:37,21,27,16101,30544
2023-12-11 14:13:53,22,27,16101,30544
2023-12-11 14:13:54,22,28,16101,30544
2023-12-11 14:13:54,24,28,16101,30544
2023-12-11 14:13:56,24,30,16101,30544
2023-12-11 14:13:57,24,29,16101,30544
2023-12-11 14:14:00,23,29,16101,30544
2023-12-11 14:14:02,23,27,16101,30544
2023-12-11 14:14:02,22,27,16101,30544
2023-12-11 14:14:10,22,29,16101,30544
2023-12-11 14:14:15,22,28,16101,30544
2023-12-11 14:14:18,22,26,16101,30544
2023-12-11 14:14:18,21,26,16101,30544
2023-12-11 14:14:21,22,26,16101,30544
2023-12-11 14:14:26,22,29,16101,30544
2023-12-11 14:14:26,22,28,16101,30544
2023-12-11 14:14:36,21,28,16101,30544
2023-12-11 14:14:39,21,26,16101,30544
2023-12-11 14:14:56,21,25,16101,30544
2023-12-11 14:14:58,20,25,16101,30544
2023-12-11 14:15:00,19,25,16101,30544
2023-12-11 14:15:03,19,24,16101,30544
2023-12-11 14:15:08,19,22,16101,30544
2023-12-11 14:15:42,19,24,16101,30544
2023-12-11 14:15:42,19,25,16101,30544
2023-12-11 14:15:42,19,24,16101,30544
2023-12-11 14:15:44,20,24,16101,30544
2023-12-11 14:15:48,20,25,16101,30544
2023-12-11 14:15:52,20,23,16101,30544
2023-12-11 14:15:59,19,23,16101,30544
2023-12-11 14:16:07,19,22,16101,30544
2023-12-11 14:16:11,19,20,16101,30544
2023-12-11 14:16:14,16,19,16101,30549
2023-12-11 14:16:14,15,19,16101,30549
2023-12-11 14:16:28,14,19,16101,30549
2023-12-11 14:16:29,14,18,16101,30549
2023-12-11 14:16:30,14,19,16101,30549
2023-12-11 14:16:43,17,19,16101,30549
2023-12-11 14:16:44,14,19,16101,30549
2023-12-11 14:16:46,16,19,16101,30549
2023-12-11 14:16:47,16,18,16101,30549
2023-12-11 14:16:48,16,19,16101,30549
2023-12-11 14:16:49,16,18,16101,30549
2023-12-11 14:16:53,14,18,16101,30549
2023-12-11 14:16:55,15,18,16101,30549
2023-12-11 14:16:56,14,18,16101,30549
2023-12-11 14:16:57,15,18,16101,30549
2023-12-11 14:16:58,15,17,16101,30549
2023-12-11 14:16:58,13,17,16101,30549
2023-12-11 14:17:01,13,18,16101,30549
2023-12-11 14:17:16,13,17,16101,30549
2023-12-11 14:17:22,13,18,16101,30549
2023-12-11 14:17:23,13,17,16101,30549
2023-12-11 14:17:27,12,17,16101,30549
2023-12-11 14:17:31,12,15,16101,30549
2023-12-11 14:17:32,12,17,16101,30549
2023-12-11 14:17:33,13,17,16101,30549
2023-12-11 14:17:37,13,18,16101,30549
2023-12-11 14:17:38,13,17,16101,30549
2023-12-11 14:17:41,13,18,16101,30549
2023-12-11 14:17:43,14,18,16101,30549
2023-12-11 14:17:51,14,19,16101,30549
2023-12-11 14:18:04,14,18,16101,30549
2023-12-11 14:18:05,14,19,16101,30549
2023-12-11 14:18:06,14,18,16101,30549
2023-12-11 14:18:07,14,19,16101,30549
2023-12-11 14:18:13,14,18,16101,30549
2023-12-11 14:18:18,13,18,16101,30549
2023-12-11 14:18:26,13,16,16101,30549
2023-12-11 14:18:26,12,16,16101,30549
2023-12-11 14:18:27,13,16,16101,30549
2023-12-11 14:18:29,13,15,16101,30549
2023-12-11 14:18:30,13,16,16101,30549
2023-12-11 14:18:30,12,16,16101,30549
2023-12-11 14:18:32,13,16,16101,30549
2023-12-11 14:18:33,14,16,16101,30549
2023-12-11 14:18:34,14,18,16101,30549
2023-12-11 14:18:35,13,18,16101,30549
2023-12-11 14:18:36,14,18,16101,30549
2023-12-11 14:18:38,13,18,16101,30549
2023-12-11 14:18:56,14,18,16101,30549
2023-12-11 14:19:04,13,18,16101,30549
2023-12-11 14:19:06,13,17,16101,30549
2023-12-11 14:19:07,14,17,16101,30549
2023-12-11 14:19:08,13,17,16101,30549
2023-12-11 14:19:14,12,17,16101,30549
2023-12-11 14:19:27,12,15,16101,30549
2023-12-11 14:19:32,13,15,16101,30549
2023-12-11 14:19:32,13,14,16101,30549
2023-12-11 14:19:39,13,14,16101,30554
2023-12-11 14:19:45,11,13,16101,30559
2023-12-11 14:19:48,10,13,16101,30559
2023-12-11 14:19:49,12,13,16101,30559
2023-12-11 14:19:56,10,13,16101,30559
2023-12-11 14:20:05,11,13,16101,30559
2023-12-11 14:20:05,11,14,16101,30559
2023-12-11 14:20:09,11,15,16101,30559
2023-12-11 14:20:12,12,15,16101,30559
2023-12-11 14:20:45,12,17,16101,30759
2023-12-11 14:20:50,12,18,16101,30759
2023-12-11 14:20:51,13,18,16101,30759
2023-12-11 14:20:52,12,18,16101,30759
2023-12-11 14:20:53,13,18,16101,30759
2023-12-11 14:21:00,12,18,16101,30759
2023-12-11 14:21:14,12,16,16101,30759
2023-12-11 14:21:17,11,16,16101,30759
2023-12-11 14:21:17,11,15,16101,30759
2023-12-11 14:21:18,10,15,16101,30759
2023-12-11 14:21:22,11,15,16101,30759
2023-12-11 14:21:26,11,16,16101,30759
2023-12-11 14:21:41,14,16,16101,30759
2023-12-11 14:21:45,14,17,16101,30759
2023-12-11 14:21:50,13,17,16101,30759
2023-12-11 14:21:52,14,17,16101,30759
2023-12-11 14:21:54,14,18,16101,30759
2023-12-11 14:21:54,14,18,16102,30760
2023-12-11 14:21:59,13,18,16102,30760
2023-12-11 14:22:00,14,18,16102,30760
2023-12-11 14:22:01,14,19,16102,30760
2023-12-11 14:22:12,14,18,16102,30760
2023-12-11 14:22:18,13,18,16102,30760
2023-12-11 14:22:18,13,19,16102,30760
2023-12-11 14:22:19,14,19,16102,30760
2023-12-11 14:22:21,14,18,16102,30760
2023-12-11 14:22:21,13,18,16102,30760
2023-12-11 14:22:41,13,19,16102,30760
2023-12-11 14:22:42,14,19,16102,30760
2023-12-11 14:22:49,16,19,16102,30760
2023-12-11 14:23:00,14,19,16102,30760
2023-12-11 14:23:14,14,18,16102,30760
2023-12-11 14:23:24,14,19,16102,30760
2023-12-11 14:23:58,14,18,16102,30760
2023-12-11 14:24:01,14,19,16102,30760
2023-12-11 14:24:12,15,19,16102,30760
2023-12-11 14:24:16,15,18,16102,30760
2023-12-11 14:24:16,14,18,16102,30760
2023-12-11 14:24:27,14,19,16102,30760
2023-12-11 14:24:31,15,19,16102,30760
2023-12-11 14:24:36,14,19,16102,30760
2023-12-11 14:24:37,14,18,16102,30760
2023-12-11 14:24:57,14,17,16102,30760
2023-12-11 14:25:00,14,18,16102,30760
2023-12-11 14:25:03,14,19,16102,30760
2023-12-11 14:25:05,14,18,16102,30760
2023-12-11 14:25:17,14,19,16102,30760
2023-12-11 14:25:20,14,18,16102,30760
2023-12-11 14:25:29,15,18,16102,30760
2023-12-11 14:25:32,15,19,16102,30760
2023-12-11 14:26:01,14,19,16102,30760
2023-12-11 14:26:03,15,19,16102,30760
2023-12-11 14:26:12,15,18,16102,30760
2023-12-11 14:26:13,15,19,16102,30760
2023-12-11 14:26:26,14,19,16102,30760
2023-12-11 14:26:32,15,19,16102,30760
2023-12-11 14:27:03,16,19,16102,30760
2023-12-11 14:27:15,17,19,16102,30760
2023-12-11 14:27:21,16,19,16102,30760
2023-12-11 14:27:37,17,19,16102,30760
2023-12-11 14:27:42,16,19,16102,30760
2023-12-11 14:27:46,17,19,16102,30760
2023-12-11 14:27:47,16,19,16102,30760
2023-12-11 14:27:49,17,19,16102,30760
2023-12-11 14:27:50,16,19,16102,30760
2023-12-11 14:28:02,15,19,16102,30760
2023-12-11 14:28:02,16,19,16102,30760
2023-12-11 14:28:03,15,19,16102,30760
2023-12-11 14:28:04,16,19,16102,30760
2023-12-11 14:28:05,15,19,16102,30760
2023-12-11 14:28:15,16,19,16102,30760
2023-12-11 14:28:16,15,19,16102,30760
2023-12-11 14:28:27,16,19,16102,30760
2023-12-11 14:28:41,17,19,16102,30760
2023-12-11 14:29:08,17,22,16112,30770
2023-12-11 14:29:09,17,21,16112,30770
2023-12-11 14:29:09,17,22,16112,30770
2023-12-11 14:29:24,18,22,16112,30770
2023-12-11 14:29:25,18,23,16112,30770
2023-12-11 14:29:27,19,23,16112,30770
2023-12-11 14:29:34,19,24,16112,30770
2023-12-11 14:29:37,20,24,16112,30770
2023-12-11 14:29:41,20,25,16112,30770
2023-12-11 14:29:43,20,24,16112,30770
2023-12-11 14:29:45,19,24,16112,30770
2023-12-11 14:29:50,20,24,16112,30770
2023-12-11 14:29:51,20,25,16112,30770
2023-12-11 14:29:53,21,25,16112,30770
2023-12-11 14:29:54,20,25,16112,30770
2023-12-11 14:29:57,21,25,16112,30770
2023-12-11 14:29:58,20,25,16112,30770
2023-12-11 14:30:02,20,26,16112,30770
2023-12-11 14:30:02,21,26,16112,30770
2023-12-11 14:30:08,22,26,16112,30770
2023-12-11 14:30:11,21,26,16112,30770
2023-12-11 14:30:11,20,26,16112,30770
2023-12-11 14:30:11,21,26,16112,30770
2023-12-11 14:30:12,20,26,16112,30770
2023-12-11 14:30:12,21,26,16112,30770
2023-12-11 14:30:12,22,26,16112,30770
2023-12-11 14:30:17,22,28,16112,30770
2023-12-11 14:30:19,21,28,16112,30770
2023-12-11 14:30:19,23,28,16112,30770
2023-12-11 14:30:19,23,27,16112,30770
2023-12-11 14:30:19,23,26,16112,30770
2023-12-11 14:30:20,21,26,16112,30770
2023-12-11 14:30:20,22,26,16112,30770
2023-12-11 14:30:21,21,26,16112,30770
2023-12-11 14:30:21,23,26,16112,30770
2023-12-11 14:30:23,23,28,16112,30770
2023-12-11 14:30:23,23,27,16112,30770
2023-12-11 14:30:25,23,28,16112,30770
2023-12-11 14:30:30,23,27,16112,30770
2023-12-11 14:30:31,23,26,16112,30770
2023-12-11 14:30:32,23,27,16112,30770
2023-12-11 14:30:34,23,26,16112,30770
2023-12-11 14:30:39,24,26,16112,30770
2023-12-11 14:30:39,24,28,16112,30770
2023-12-11 14:30:39,24,27,16112,30770
2023-12-11 14:30:42,23,27,16112,30770
2023-12-11 14:30:42,23,29,16112,30770
2023-12-11 14:30:42,23,28,16112,30770
2023-12-11 14:30:42,23,27,16112,30770
2023-12-11 14:30:43,24,27,16112,30770
2023-12-11 14:30:43,26,27,16112,30770
2023-12-11 14:30:43,24,27,16123,30781
2023-12-11 14:30:48,24,28,16123,30781
2023-12-11 14:30:50,24,27,16123,30781
2023-12-11 14:30:53,24,28,16123,30781
2023-12-11 14:30:56,24,27,16123,30781
2023-12-11 14:30:57,23,27,16123,30781
2023-12-11 14:30:58,21,27,16123,30781
2023-12-11 14:30:58,22,27,16123,30781
2023-12-11 14:31:02,21,27,16123,30781
2023-12-11 14:31:02,23,27,16123,30781
2023-12-11 14:31:13,21,27,16123,30781
2023-12-11 14:31:13,22,27,16123,30781
2023-12-11 14:31:18,22,26,16123,30781
2023-12-11 14:31:18,22,25,16123,30781
2023-12-11 14:31:19,22,26,16123,30781
2023-12-11 14:31:19,22,25,16123,30781
2023-12-11 14:31:20,22,24,16123,30781
2023-12-11 14:31:22,22,25,16123,30781
2023-12-11 14:31:27,22,27,16123,30781
2023-12-11 14:31:27,22,26,16123,30781
2023-12-11 14:31:27,22,27,16123,30781
2023-12-11 14:31:27,22,26,16123,30781
2023-12-11 14:31:27,22,25,16123,30781
2023-12-11 14:31:27,22,26,16123,30781
2023-12-11 14:31:29,22,25,16123,30781
2023-12-11 14:31:32,20,25,16123,30781
2023-12-11 14:31:32,21,25,16123,30781
2023-12-11 14:31:32,21,26,16123,30781
2023-12-11 14:31:32,21,25,16123,30781
2023-12-11 14:31:34,21,26,16123,30781
2023-12-11 14:31:36,21,24,16123,30781
2023-12-11 14:31:36,19,24,16123,30781
2023-12-11 14:31:36,20,24,16123,30781
2023-12-11 14:31:38,20,23,16123,30781
2023-12-11 14:31:39,18,23,16123,30781
2023-12-11 14:31:39,19,23,16123,30781
2023-12-11 14:31:46,19,21,16123,30781
2023-12-11 14:31:46,17,21,16123,30781
2023-12-11 14:31:46,18,21,16123,30781
2023-12-11 14:32:03,18,22,16123,30781
2023-12-11 14:32:03,17,22,16123,30781
2023-12-11 14:32:03,19,22,16123,30781
2023-12-11 14:32:05,19,23,16123,30781
2023-12-11 14:32:15,19,22,16123,30781
2023-12-11 14:32:15,19,21,16123,30781
2023-12-11 14:32:18,19,20,16123,30781
2023-12-11 14:32:20,19,21,16123,30781
2023-12-11 14:32:21,17,21,16123,30781
2023-12-11 14:32:21,18,21,16123,30781
2023-12-11 14:32:26,18,22,16123,30781
2023-12-11 14:32:28,19,22,16123,30781
2023-12-11 14:32:29,19,23,16123,30781
2023-12-11 14:32:31,18,23,16123,30781
2023-12-11 14:32:31,20,23,16123,30781
2023-12-11 14:32:33,20,24,16123,30781
2023-12-11 14:32:34,19,24,16123,30781
2023-12-11 14:32:34,21,24,16123,30781
2023-12-11 14:32:38,19,24,16123,30781
2023-12-11 14:32:38,20,24,16123,30781
2023-12-11 14:32:46,20,23,16123,30781
2023-12-11 14:32:49,18,23,16123,30781
2023-12-11 14:32:49,19,23,16123,30781
2023-12-11 14:32:58,19,21,16123,30781
2023-12-11 14:33:01,17,21,16123,30781
2023-12-11 14:33:01,18,21,16123,30781
2023-12-11 14:33:03,17,21,16123,30781
2023-12-11 14:33:03,19,21,16123,30781
2023-12-11 14:33:04,19,23,16123,30781
2023-12-11 14:33:06,18,23,16123,30781
2023-12-11 14:33:06,20,23,16123,30781
2023-12-11 14:33:08,20,24,16123,30781
2023-12-11 14:33:10,19,24,16123,30781
2023-12-11 14:33:10,21,24,16123,30781
2023-12-11 14:33:14,21,26,16123,30781
2023-12-11 14:33:14,21,25,16123,30781
2023-12-11 14:33:15,20,25,16123,30781
2023-12-11 14:33:15,22,25,16123,30781
2023-12-11 14:33:17,20,25,16123,30781
2023-12-11 14:33:17,21,25,16123,30781
2023-12-11 14:33:18,21,24,16123,30781
2023-12-11 14:33:25,21,26,16123,30781
2023-12-11 14:33:25,21,26,16123,30781
2023-12-11 14:33:25,23,26,16123,30781
2023-12-11 14:33:26,23,27,16123,30781
2023-12-11 14:33:45,23,26,16123,30781
2023-12-11 14:33:46,21,26,16118,30786
2023-12-11 14:33:50,20,26,16118,30786
2023-12-11 14:33:53,20,24,16118,30786
2023-12-11 14:33:55,20,26,16118,30786
2023-12-11 14:33:56,20,24,16118,30786
2023-12-11 14:34:04,21,24,16118,30786
2023-12-11 14:34:08,21,27,16118,30786
2023-12-11 14:34:08,21,26,16118,30786
2023-12-11 14:34:14,20,26,16118,30786
2023-12-11 14:34:22,20,25,16118,30786
2023-12-11 14:34:23,20,24,16118,30786
2023-12-11 14:34:30,20,25,16118,30786
2023-12-11 14:34:30,20,24,16118,30786
2023-12-11 14:34:50,19,24,16118,30786
2023-12-11 14:35:01,19,23,16118,30786
2023-12-11 14:35:02,19,24,16118,30786
2023-12-11 14:35:06,19,23,16118,30786
2023-12-11 14:35:15,19,24,16118,30786
2023-12-11 14:35:30,19,23,16118,30786
2023-12-11 14:35:31,18,23,16118,30786
2023-12-11 14:35:33,18,22,16118,30786
2023-12-11 14:35:48,17,23,16118,30786
2023-12-11 14:35:56,17,22,16118,30786
2023-12-11 14:36:00,16,22,16118,30786
2023-12-11 14:36:06,18,22,16118,30786
2023-12-11 14:36:07,16,22,16118,30786
2023-12-11 14:36:08,18,22,16118,30786
2023-12-11 14:36:11,18,20,16118,30786
2023-12-11 14:36:12,18,22,16118,30786
2023-12-11 14:36:15,18,21,16118,30786
2023-12-11 14:36:17,18,20,16118,30786
2023-12-11 14:36:19,15,20,16118,30786
2023-12-11 14:36:20,17,20,16118,30786
2023-12-11 14:36:22,16,20,16118,30786
2023-12-11 14:36:24,15,20,16118,30786
2023-12-11 14:36:24,15,18,16118,30786
2023-12-11 14:36:25,16,18,16118,30786
2023-12-11 14:36:27,15,18,16118,30786
2023-12-11 14:36:47,13,18,16118,30786
2023-12-11 14:36:48,14,18,16118,30786
2023-12-11 14:36:52,13,18,16118,30786
2023-12-11 14:36:54,14,18,16118,30786
2023-12-11 14:37:19,13,18,16118,30786
2023-12-11 14:37:26,15,18,16118,30786
2023-12-11 14:37:33,13,18,16118,30786
2023-12-11 14:37:37,13,17,16118,30786
2023-12-11 14:37:39,12,17,16118,30786
2023-12-11 14:37:45,12,15,16118,30786
2023-12-11 14:37:50,11,15,16118,30786
2023-12-11 14:37:51,11,14,16118,30786
2023-12-11 14:38:07,11,15,16118,30786
2023-12-11 14:38:11,12,15,16118,30786
2023-12-11 14:38:19,12,17,16118,30786
2023-12-11 14:38:19,13,17,16118,30786
2023-12-11 14:38:19,13,18,16118,30786
2023-12-11 14:38:19,13,17,16118,30786
2023-12-11 14:38:20,13,18,16118,30786
2023-12-11 14:38:27,14,18,16118,30786
2023-12-11 14:38:31,13,18,16118,30786
2023-12-11 14:38:40,12,18,16118,30786
2023-12-11 14:38:40,12,16,16118,30786
2023-12-11 14:39:13,12,17,16118,30786
2023-12-11 14:39:17,12,18,16118,30786
2023-12-11 14:39:20,12,17,16118,30786
2023-12-11 14:39:25,12,18,16118,30786
2023-12-11 14:39:26,12,17,16118,30786
2023-12-11 14:39:26,12,16,16118,30786
2023-12-11 14:39:26,12,15,16118,30786
2023-12-11 14:39:33,12,16,16118,30786
2023-12-11 14:39:33,12,17,16118,30786
2023-12-11 14:39:34,12,16,16118,30786
2023-12-11 14:39:34,12,15,16118,30786
2023-12-11 14:39:35,12,16,16118,30893
2023-12-11 14:39:35,12,15,16118,30893
2023-12-11 14:39:36,12,16,16118,31009
2023-12-11 14:39:36,12,15,16118,31009
2023-12-11 14:39:37,12,16,16118,31146
2023-12-11 14:39:37,12,15,16118,31146
2023-12-11 14:39:39,12,16,16118,31318
2023-12-11 14:39:39,12,18,16118,31318
2023-12-11 14:39:39,12,17,16118,31318
2023-12-11 14:39:39,12,18,16118,31318
2023-12-11 14:39:40,12,17,16118,31318
2023-12-11 14:39:40,12,16,16118,31318
2023-12-11 14:39:40,12,15,16118,31318
2023-12-11 14:39:41,13,15,16118,31318
2023-12-11 14:39:41,13,17,16118,31318
2023-12-11 14:39:41,13,16,16118,31318
2023-12-11 14:39:48,13,15,16118,31318
2023-12-11 14:39:49,13,17,16118,31318
2023-12-11 14:39:49,13,16,16118,31318
2023-12-11 14:39:51,12,16,16118,31318
2023-12-11 14:39:52,13,16,16118,31318
2023-12-11 14:39:54,13,15,16118,31318
2023-12-11 14:39:56,13,16,16118,31318
2023-12-11 14:39:56,12,16,16118,31318
2023-12-11 14:39:57,12,15,16118,31318
2023-12-11 14:39:58,14,15,16118,31318
2023-12-11 14:39:59,12,15,16118,31318
2023-12-11 14:40:01,14,15,16118,31318
2023-12-11 14:40:02,12,15,16118,31318
2023-12-11 14:40:02,12,16,16118,31318
2023-12-11 14:40:02,12,17,16118,31318
2023-12-11 14:40:02,12,16,16118,31318
2023-12-11 14:40:02,12,17,16118,31318
2023-12-11 14:40:02,12,16,16118,31318
2023-12-11 14:40:02,14,16,16118,31318
2023-12-11 14:40:08,14,17,16118,31318
2023-12-11 14:40:17,14,17,16128,31328
2023-12-11 14:40:19,13,17,16128,31328
2023-12-11 14:40:21,13,18,16128,31328
2023-12-11 14:40:23,13,17,16128,31328
2023-12-11 14:40:24,13,16,16128,31328
2023-12-11 14:40:30,12,16,16128,31328
2023-12-11 14:40:30,11,16,16128,31328
2023-12-11 14:40:30,12,16,16128,31328
2023-12-11 14:40:36,12,15,16128,31328
2023-12-11 14:40:44,12,16,16128,31328
2023-12-11 14:40:45,12,15,16128,31328
2023-12-11 14:40:46,12,16,16128,31328
2023-12-11 14:40:48,12,15,16128,31328
2023-12-11 14:40:57,12,14,16128,31328
2023-12-11 14:40:58,11,15,16128,31328
2023-12-11 14:40:59,12,15,16128,31328
2023-12-11 14:41:04,12,16,16128,31328
2023-12-11 14:41:04,11,16,16128,31328
2023-12-11 14:41:04,13,16,16128,31328
2023-12-11 14:41:12,13,15,16128,31328
2023-12-11 14:41:13,13,16,16128,31328
2023-12-11 14:41:22,12,16,16128,31328
2023-12-11 14:41:22,11,15,16128,31328
2023-12-11 14:41:22,12,15,16128,31328
2023-12-11 14:41:23,11,15,16128,31328
2023-12-11 14:41:23,13,15,16128,31328
2023-12-11 14:41:23,13,16,16128,31328
2023-12-11 14:41:38,13,17,16128,31328
2023-12-11 14:41:38,12,17,16128,31328
2023-12-11 14:41:38,12,18,16128,31328
2023-12-11 14:41:38,14,18,16128,31328
2023-12-11 14:41:40,14,16,16128,31328
2023-12-11 14:41:50,14,18,16128,31328
2023-12-11 14:41:52,13,18,16128,31328
2023-12-11 14:41:52,15,18,16128,31328
2023-12-11 14:42:26,14,18,16128,31328
2023-12-11 14:42:28,15,18,16128,31328
2023-12-11 14:42:30,13,18,16128,31328
2023-12-11 14:42:30,14,18,16128,31328
2023-12-11 14:42:57,14,16,16128,31328
2023-12-11 14:43:03,12,16,16128,31328
2023-12-11 14:43:03,13,16,16128,31328
2023-12-11 14:43:04,12,16,16128,31328
2023-12-11 14:43:04,14,16,16128,31328
2023-12-11 14:43:05,12,16,16128,31328
2023-12-11 14:43:05,13,16,16128,31328
2023-12-11 14:43:07,12,16,16128,31328
2023-12-11 14:43:07,14,16,16128,31328
2023-12-11 14:43:10,12,16,16128,31328
2023-12-11 14:43:10,13,16,16128,31328
2023-12-11 14:43:16,13,15,16128,31328
2023-12-11 14:43:21,12,15,16128,31328
2023-12-11 14:43:23,12,14,16128,31328
2023-12-11 14:43:42,11,14,16128,31328
2023-12-11 14:43:44,11,13,16128,31328
2023-12-11 14:43:45,10,13,16128,31328
2023-12-11 14:43:47,10,11,16128,31328
2023-12-11 14:43:50,10,13,16128,31328
2023-12-11 14:43:50,9,13,16128,31328
2023-12-11 14:43:50,10,13,16128,31328
2023-12-11 14:43:50,10,14,16128,31328
2023-12-11 14:43:50,11,14,16128,31328
2023-12-11 14:43:53,11,13,16128,31328
2023-12-11 14:44:00,11,14,16128,31328
2023-12-11 14:44:07,11,13,16128,31328
2023-12-11 14:44:13,11,14,16128,31328
2023-12-11 14:44:18,11,13,16128,31328
2023-12-11 14:44:19,11,14,16128,31328
2023-12-11 14:44:20,11,13,16128,31328
2023-12-11 14:44:20,11,14,16128,31328
2023-12-11 14:44:22,11,13,16128,31328
2023-12-11 14:44:25,11,14,16128,31328
2023-12-11 14:44:27,11,13,16128,31328
2023-12-11 14:44:29,11,14,16128,31328
2023-12-11 14:44:29,11,13,16128,31328
2023-12-11 14:44:54,11,14,16128,31328
2023-12-11 14:44:55,11,14,16128,31328
2023-12-11 14:44:55,11,13,16128,31328
2023-12-11 14:44:57,11,14,16128,31328
2023-12-11 14:44:58,11,13,16128,31328
2023-12-11 14:45:03,10,13,16128,31328
2023-12-11 14:45:04,11,13,16128,31328
2023-12-11 14:45:07,10,13,16128,31328
2023-12-11 14:45:11,11,13,16128,31328
2023-12-11 14:45:21,11,12,16128,31328
2023-12-11 14:45:22,11,13,16128,31328
2023-12-11 14:45:22,11,14,16128,31328
2023-12-11 14:45:22,11,13,16128,31328
2023-12-11 14:45:29,11,12,16128,31328
2023-12-11 14:45:30,11,14,16128,31328
2023-12-11 14:45:30,11,13,16128,31328
2023-12-11 14:45:31,11,12,16128,31328
2023-12-11 14:45:33,10,12,16128,31328
2023-12-11 14:45:33,10,13,16128,31328
2023-12-11 14:45:43,10,12,16128,31328
2023-12-11 14:45:44,10,13,16128,31328
2023-12-11 14:45:46,10,12,16128,31328
2023-12-11 14:45:46,9,12,16128,31328
2023-12-11 14:45:46,10,12,16128,31328
2023-12-11 14:45:46,11,12,16128,31328
2023-12-11 14:45:46,11,13,16128,31328
2023-12-11 14:45:46,11,14,16128,31328
2023-12-11 14:45:46,11,13,16128,31328
2023-12-11 14:45:47,11,14,16128,31328
2023-12-11 14:46:05,12,14,16128,31328
2023-12-11 14:46:10,11,14,16128,31328
2023-12-11 14:46:11,12,14,16128,31328
2023-12-11 14:46:12,12,13,16128,31328
2023-12-11 14:46:13,11,13,16128,31328
2023-12-11 14:46:15,11,14,16128,31328
2023-12-11 14:46:16,11,13,16128,31328
2023-12-11 14:46:16,12,13,16128,31328
2023-12-11 14:46:18,11,13,16128,31328
2023-12-11 14:46:20,12,13,16128,31328
2023-12-11 14:46:25,11,13,16128,31328
2023-12-11 14:46:28,11,14,16128,31328
2023-12-11 14:46:29,11,13,16128,31328
2023-12-11 14:46:36,10,13,16128,31328
2023-12-11 14:46:39,11,13,16128,31328
