datetime,bid,ask,open_interest,volume
2023-11-16 12:38:01,0,100,551,1601
2023-11-16 12:38:01,39,100,551,1601
2023-11-16 12:38:01,39,50,551,1601
2023-11-16 12:38:01,39,47,551,1601
2023-11-16 12:38:01,39,45,551,1601
2023-11-16 12:38:30,0,45,551,1601
2023-11-16 12:38:30,0,100,551,1601
2023-11-16 12:38:30,38,100,551,1601
2023-11-16 12:38:30,41,100,551,1601
2023-11-16 12:38:30,41,52,551,1601
2023-11-16 12:38:30,41,47,551,1601
2023-11-16 12:38:49,41,100,551,1601
2023-11-16 12:38:49,0,100,551,1601
2023-11-16 12:38:49,34,100,551,1601
2023-11-16 12:38:49,39,100,551,1601
2023-11-16 12:38:49,39,45,551,1601
2023-11-16 12:39:04,0,45,551,1601
2023-11-16 12:39:04,0,100,551,1601
2023-11-16 12:39:04,36,100,551,1601
2023-11-16 12:39:04,38,100,551,1601
2023-11-16 12:39:04,40,100,551,1601
2023-11-16 12:39:04,40,48,551,1601
2023-11-16 12:39:04,40,46,551,1601
2023-11-16 12:39:31,0,46,551,1601
2023-11-16 12:39:31,0,100,551,1601
2023-11-16 12:39:31,42,100,551,1601
2023-11-16 12:39:31,42,53,551,1601
2023-11-16 12:39:31,42,50,551,1601
2023-11-16 12:39:31,42,48,551,1601
2023-11-16 12:40:23,0,48,551,1601
2023-11-16 12:40:23,0,100,551,1601
2023-11-16 12:40:23,41,100,551,1601
2023-11-16 12:40:23,43,100,551,1601
2023-11-16 12:40:23,43,54,551,1601
2023-11-16 12:40:23,43,49,551,1601
2023-11-16 12:40:45,0,49,551,1601
2023-11-16 12:40:45,0,100,551,1601
2023-11-16 12:40:45,40,100,551,1601
2023-11-16 12:40:45,45,100,551,1601
2023-11-16 12:40:45,45,56,551,1601
2023-11-16 12:40:45,45,51,551,1601
2023-11-16 12:40:53,0,51,551,1601
2023-11-16 12:40:53,0,100,551,1601
2023-11-16 12:40:53,47,100,551,1601
2023-11-16 12:40:53,47,53,551,1601
2023-11-16 12:41:06,0,53,551,1601
2023-11-16 12:41:06,0,100,551,1601
2023-11-16 12:41:06,43,100,551,1601
2023-11-16 12:41:06,45,100,551,1601
2023-11-16 12:41:06,48,100,551,1601
2023-11-16 12:41:06,48,54,551,1601
2023-11-16 12:41:33,0,54,551,1601
2023-11-16 12:41:33,0,100,551,1601
2023-11-16 12:41:33,44,100,551,1601
2023-11-16 12:41:33,49,100,551,1601
2023-11-16 12:41:33,49,60,551,1601
2023-11-16 12:41:33,49,55,551,1601
2023-11-16 12:41:36,0,55,551,1601
2023-11-16 12:41:36,0,100,551,1601
2023-11-16 12:41:36,50,100,551,1601
2023-11-16 12:41:36,50,60,551,1601
2023-11-16 12:41:37,0,60,551,1601
2023-11-16 12:41:37,0,100,551,1601
2023-11-16 12:41:37,48,100,551,1601
2023-11-16 12:41:37,53,100,551,1601
2023-11-16 12:41:37,53,64,551,1601
2023-11-16 12:41:37,53,61,551,1601
2023-11-16 12:41:37,53,59,551,1601
2023-11-16 12:41:50,53,100,551,1601
2023-11-16 12:41:50,0,100,551,1601
2023-11-16 12:41:50,52,100,551,1601
2023-11-16 12:41:50,52,62,551,1601
2023-11-16 12:41:50,52,58,551,1601
2023-11-16 12:42:04,52,100,551,1601
2023-11-16 12:42:04,0,100,551,1601
2023-11-16 12:42:04,47,100,551,1601
2023-11-16 12:42:04,50,100,551,1601
2023-11-16 12:42:04,50,61,551,1601
2023-11-16 12:42:04,50,59,551,1601
2023-11-16 12:42:04,50,56,551,1601
2023-11-16 12:43:04,47,56,551,1601
2023-11-16 12:43:05,48,100,551,1601
2023-11-16 12:43:05,51,100,551,1601
2023-11-16 12:43:05,51,57,551,1601
2023-11-16 12:43:35,0,57,551,1601
2023-11-16 12:43:35,0,100,551,1601
2023-11-16 12:43:35,47,100,551,1601
2023-11-16 12:43:35,50,100,551,1601
2023-11-16 12:43:35,52,100,551,1601
2023-11-16 12:43:35,52,58,551,1601
2023-11-16 12:44:17,52,100,551,1601
2023-11-16 12:44:17,0,100,551,1601
2023-11-16 12:44:17,46,100,551,1601
2023-11-16 12:44:17,48,100,551,1601
2023-11-16 12:44:17,51,100,551,1601
2023-11-16 12:44:17,51,62,551,1601
2023-11-16 12:44:17,51,57,551,1601
2023-11-16 12:44:43,51,100,551,1601
2023-11-16 12:44:43,0,100,551,1601
2023-11-16 12:44:43,48,100,551,1601
2023-11-16 12:44:43,50,100,551,1601
2023-11-16 12:44:43,50,58,551,1601
2023-11-16 12:44:43,50,56,551,1601
2023-11-16 12:44:52,50,100,551,1601
2023-11-16 12:44:52,0,100,551,1601
2023-11-16 12:44:52,43,100,551,1601
2023-11-16 12:44:52,45,100,551,1601
2023-11-16 12:44:52,48,100,551,1601
2023-11-16 12:44:52,48,59,551,1601
2023-11-16 12:44:52,48,57,551,1601
2023-11-16 12:44:52,48,54,551,1601
2023-11-16 12:45:05,48,100,551,1601
2023-11-16 12:45:05,0,100,551,1601
2023-11-16 12:45:05,47,100,551,1601
2023-11-16 12:45:05,47,53,551,1601
2023-11-16 12:45:25,0,53,551,1601
2023-11-16 12:45:25,0,100,551,1601
2023-11-16 12:45:25,43,100,551,1601
2023-11-16 12:45:25,48,100,551,1601
2023-11-16 12:45:25,48,56,551,1601
2023-11-16 12:45:25,48,54,551,1601
2023-11-16 12:45:41,48,100,551,1601
2023-11-16 12:45:41,0,100,551,1601
2023-11-16 12:45:41,45,100,551,1601
2023-11-16 12:45:41,47,100,551,1601
2023-11-16 12:45:41,47,55,551,1601
2023-11-16 12:45:41,47,53,551,1601
2023-11-16 12:45:54,47,100,551,1601
2023-11-16 12:45:54,0,100,551,1601
2023-11-16 12:45:54,45,100,551,1601
2023-11-16 12:45:54,45,51,551,1601
2023-11-16 12:46:26,0,51,551,1601
2023-11-16 12:46:26,0,100,551,1601
2023-11-16 12:46:26,42,100,551,1601
2023-11-16 12:46:26,44,100,551,1601
2023-11-16 12:46:26,47,100,551,1601
2023-11-16 12:46:26,47,58,551,1601
2023-11-16 12:46:26,47,53,551,1601
2023-11-16 12:47:26,47,55,551,1601
2023-11-16 12:47:27,47,100,551,1601
2023-11-16 12:47:27,47,53,551,1601
2023-11-16 12:47:59,0,53,551,1601
2023-11-16 12:47:59,0,100,551,1601
2023-11-16 12:47:59,48,100,551,1601
2023-11-16 12:47:59,48,54,551,1601
2023-11-16 12:48:40,48,100,551,1601
2023-11-16 12:48:40,0,100,551,1601
2023-11-16 12:48:40,45,100,551,1601
2023-11-16 12:48:40,47,100,551,1601
2023-11-16 12:48:40,47,55,551,1601
2023-11-16 12:48:40,47,53,551,1601
2023-11-16 12:49:40,47,55,551,1601
2023-11-16 12:49:41,41,100,551,1601
2023-11-16 12:49:41,43,100,551,1601
2023-11-16 12:49:41,46,100,551,1601
2023-11-16 12:49:41,46,52,551,1601
2023-11-16 12:50:10,46,100,551,1601
2023-11-16 12:50:10,0,100,551,1601
2023-11-16 12:50:10,45,100,551,1601
2023-11-16 12:50:10,45,54,551,1601
2023-11-16 12:50:10,45,51,551,1601
2023-11-16 12:51:10,45,100,551,1601
2023-11-16 12:51:11,40,100,551,1601
2023-11-16 12:51:11,45,100,551,1601
2023-11-16 12:51:11,45,54,551,1601
2023-11-16 12:51:11,45,51,551,1601
2023-11-16 12:51:13,45,100,551,1601
2023-11-16 12:51:13,0,100,551,1601
2023-11-16 12:51:13,38,100,551,1601
2023-11-16 12:51:13,43,100,551,1601
2023-11-16 12:51:13,43,52,551,1601
2023-11-16 12:51:13,43,49,551,1601
2023-11-16 12:51:15,43,100,551,1601
2023-11-16 12:51:15,0,100,551,1601
2023-11-16 12:51:15,37,100,551,1601
2023-11-16 12:51:15,40,100,551,1601
2023-11-16 12:51:15,42,100,551,1601
2023-11-16 12:51:15,42,53,551,1601
2023-11-16 12:51:15,42,48,551,1601
2023-11-16 12:51:36,0,48,551,1601
2023-11-16 12:51:36,0,100,551,1601
2023-11-16 12:51:36,39,100,551,1601
2023-11-16 12:51:36,43,100,551,1601
2023-11-16 12:51:36,43,49,551,1601
2023-11-16 12:52:05,43,100,551,1601
2023-11-16 12:52:05,0,100,551,1601
2023-11-16 12:52:05,40,100,551,1601
2023-11-16 12:52:05,42,100,551,1601
2023-11-16 12:52:05,42,51,551,1601
2023-11-16 12:52:05,42,48,551,1601
2023-11-16 12:52:13,42,100,551,1601
2023-11-16 12:52:13,0,100,551,1601
2023-11-16 12:52:13,40,100,551,1601
2023-11-16 12:52:13,40,46,551,1601
2023-11-16 12:52:22,40,100,551,1601
2023-11-16 12:52:22,0,100,551,1601
2023-11-16 12:52:22,39,100,551,1601
2023-11-16 12:52:22,39,50,551,1601
2023-11-16 12:52:22,39,45,551,1601
2023-11-16 12:52:57,39,100,551,1601
2023-11-16 12:52:57,0,100,551,1601
2023-11-16 12:52:57,38,100,551,1601
2023-11-16 12:52:57,38,47,551,1601
2023-11-16 12:52:57,38,44,551,1601
2023-11-16 12:53:29,38,100,551,1601
2023-11-16 12:53:29,0,100,551,1601
2023-11-16 12:53:29,36,100,551,1601
2023-11-16 12:53:29,36,45,551,1601
2023-11-16 12:53:29,36,43,551,1601
2023-11-16 12:54:26,0,43,551,1601
2023-11-16 12:54:26,0,100,551,1601
2023-11-16 12:54:26,34,100,551,1601
2023-11-16 12:54:26,36,100,551,1601
2023-11-16 12:54:26,38,100,551,1601
2023-11-16 12:54:26,38,46,551,1601
2023-11-16 12:54:26,38,44,551,1601
2023-11-16 12:55:26,36,44,551,1601
2023-11-16 12:55:27,34,100,551,1601
2023-11-16 12:55:27,38,100,551,1601
2023-11-16 12:55:27,38,44,551,1601
2023-11-16 12:56:15,0,44,551,1601
2023-11-16 12:56:15,0,100,551,1601
2023-11-16 12:56:15,35,100,551,1601
2023-11-16 12:56:15,39,100,551,1601
2023-11-16 12:56:15,39,50,551,1601
2023-11-16 12:56:15,39,47,551,1601
2023-11-16 12:56:15,39,45,551,1601
2023-11-16 12:57:04,39,100,551,1601
2023-11-16 12:57:04,0,100,551,1601
2023-11-16 12:57:04,37,100,551,1601
2023-11-16 12:57:04,37,44,551,1601
2023-11-16 12:57:39,0,44,551,1601
2023-11-16 12:57:39,0,100,551,1601
2023-11-16 12:57:39,39,100,551,1601
2023-11-16 12:57:39,39,50,551,1601
2023-11-16 12:57:39,39,47,551,1601
2023-11-16 12:57:39,39,45,551,1601
2023-11-16 12:58:19,0,45,551,1601
2023-11-16 12:58:19,0,100,551,1601
2023-11-16 12:58:19,36,100,551,1601
2023-11-16 12:58:19,40,100,551,1601
2023-11-16 12:58:19,40,46,551,1601
2023-11-16 12:58:32,0,46,551,1601
2023-11-16 12:58:32,0,100,551,1601
2023-11-16 12:58:32,41,100,551,1601
2023-11-16 12:58:32,41,47,551,1601
2023-11-16 12:59:01,0,47,551,1601
2023-11-16 12:59:01,0,100,551,1601
2023-11-16 12:59:01,41,100,551,1601
2023-11-16 12:59:01,43,100,551,1601
2023-11-16 12:59:01,43,48,551,1601
2023-11-16 13:00:01,41,48,551,1601
2023-11-16 13:00:02,39,100,551,1601
2023-11-16 13:00:02,42,100,551,1601
2023-11-16 13:00:02,42,53,551,1601
2023-11-16 13:00:02,42,48,551,1601
2023-11-16 13:00:16,42,100,551,1601
2023-11-16 13:00:16,0,100,551,1601
2023-11-16 13:00:16,37,100,551,1601
2023-11-16 13:00:16,39,100,551,1601
2023-11-16 13:00:16,41,100,551,1601
2023-11-16 13:00:16,41,51,551,1601
2023-11-16 13:00:16,41,46,551,1601
2023-11-16 13:01:16,39,46,551,1601
2023-11-16 13:01:17,38,100,551,1601
2023-11-16 13:01:17,40,100,551,1601
2023-11-16 13:01:17,40,46,551,1601
2023-11-16 13:01:27,40,100,551,1601
2023-11-16 13:01:27,0,100,551,1601
2023-11-16 13:01:27,35,100,551,1601
2023-11-16 13:01:27,39,100,551,1601
2023-11-16 13:01:27,39,48,551,1601
2023-11-16 13:01:27,39,45,551,1601
2023-11-16 13:01:49,0,45,551,1601
2023-11-16 13:01:49,0,100,551,1601
2023-11-16 13:01:49,41,100,551,1601
2023-11-16 13:01:49,41,52,551,1601
2023-11-16 13:01:49,41,47,551,1601
2023-11-16 13:02:42,0,47,551,1601
2023-11-16 13:02:42,0,100,551,1601
2023-11-16 13:02:42,37,100,551,1601
2023-11-16 13:02:42,39,100,551,1601
2023-11-16 13:02:42,42,100,551,1601
2023-11-16 13:02:42,42,53,551,1601
2023-11-16 13:02:42,42,51,551,1601
2023-11-16 13:02:42,42,48,551,1601
2023-11-16 13:03:42,42,51,551,1601
2023-11-16 13:03:43,42,100,551,1601
2023-11-16 13:03:43,42,53,551,1601
2023-11-16 13:03:43,42,48,551,1601
2023-11-16 13:03:57,0,48,551,1601
2023-11-16 13:03:57,0,100,551,1601
2023-11-16 13:03:57,38,100,551,1601
2023-11-16 13:03:57,43,100,551,1601
2023-11-16 13:03:57,43,49,551,1601
2023-11-16 13:04:15,43,100,551,1601
2023-11-16 13:04:15,0,100,551,1601
2023-11-16 13:04:15,37,100,551,1601
2023-11-16 13:04:15,39,100,551,1601
2023-11-16 13:04:15,42,100,551,1601
2023-11-16 13:04:15,42,52,551,1601
2023-11-16 13:04:15,42,47,551,1601
2023-11-16 13:04:30,42,100,551,1601
2023-11-16 13:04:30,0,100,551,1601
2023-11-16 13:04:30,36,100,551,1601
2023-11-16 13:04:30,36,52,551,1601
2023-11-16 13:04:30,36,47,551,1601
2023-11-16 13:04:42,37,47,551,1601
2023-11-16 13:04:49,37,46,551,1601
2023-11-16 13:05:02,37,45,551,1601
2023-11-16 13:05:02,37,44,551,1601
2023-11-16 13:05:50,37,46,551,1601
2023-11-16 13:05:50,37,43,551,1601
2023-11-16 13:05:57,37,43,576,1626
2023-11-16 13:05:59,37,46,576,1626
2023-11-16 13:05:59,37,43,576,1626
2023-11-16 13:05:59,37,40,576,1626
2023-11-16 13:06:07,37,46,576,1626
2023-11-16 13:06:07,37,43,576,1626
2023-11-16 13:06:10,37,46,576,1626
2023-11-16 13:06:10,37,45,576,1626
2023-11-16 13:06:10,37,44,576,1626
2023-11-16 13:07:10,37,45,576,1626
2023-11-16 13:07:11,37,43,576,1626
2023-11-16 13:07:25,37,46,576,1626
2023-11-16 13:07:25,38,46,576,1626
2023-11-16 13:07:25,38,44,576,1626
2023-11-16 13:07:32,37,44,576,1626
2023-11-16 13:07:32,37,46,576,1626
2023-11-16 13:07:32,39,46,576,1626
2023-11-16 13:07:32,39,45,576,1626
2023-11-16 13:07:50,39,46,576,1626
2023-11-16 13:07:50,37,46,576,1626
2023-11-16 13:07:50,38,46,576,1626
2023-11-16 13:07:50,38,44,576,1626
2023-11-16 13:08:10,38,46,576,1626
2023-11-16 13:08:10,37,46,576,1626
2023-11-16 13:08:10,37,44,576,1626
2023-11-16 13:08:10,37,43,576,1626
2023-11-16 13:08:40,37,46,576,1626
2023-11-16 13:08:40,37,44,576,1626
2023-11-16 13:08:40,37,41,576,1626
2023-11-16 13:09:03,35,41,676,1726
2023-11-16 13:09:03,35,46,676,1726
2023-11-16 13:09:03,0,46,676,1726
2023-11-16 13:09:03,31,46,676,1726
2023-11-16 13:09:03,33,46,676,1726
2023-11-16 13:09:03,33,41,676,1726
2023-11-16 13:09:03,33,39,676,1726
2023-11-16 13:09:35,33,46,676,1726
2023-11-16 13:09:35,0,46,676,1726
2023-11-16 13:09:35,32,46,676,1726
2023-11-16 13:09:35,32,43,676,1726
2023-11-16 13:09:35,32,38,676,1726
2023-11-16 13:10:35,30,38,676,1726
2023-11-16 13:10:36,27,46,676,1726
2023-11-16 13:10:36,31,46,676,1726
2023-11-16 13:10:36,31,37,676,1726
2023-11-16 13:11:25,31,46,676,1726
2023-11-16 13:11:25,0,46,676,1726
2023-11-16 13:11:25,26,46,676,1726
2023-11-16 13:11:25,28,46,676,1726
2023-11-16 13:11:25,30,46,676,1726
2023-11-16 13:11:25,30,38,676,1726
2023-11-16 13:11:25,30,36,676,1726
2023-11-16 13:12:15,30,46,676,1726
2023-11-16 13:12:15,0,46,676,1726
2023-11-16 13:12:15,24,46,676,1726
2023-11-16 13:12:15,28,46,676,1726
2023-11-16 13:12:15,28,38,676,1726
2023-11-16 13:12:15,28,36,676,1726
2023-11-16 13:12:15,28,34,676,1726
2023-11-16 13:12:40,0,34,676,1726
2023-11-16 13:12:40,0,46,676,1726
2023-11-16 13:12:40,28,46,676,1726
2023-11-16 13:12:40,30,46,676,1726
2023-11-16 13:12:40,30,36,676,1726
2023-11-16 13:13:05,30,46,676,1726
2023-11-16 13:13:05,0,46,676,1726
2023-11-16 13:13:05,28,46,676,1726
2023-11-16 13:13:05,28,38,676,1726
2023-11-16 13:13:05,28,34,676,1726
2023-11-16 13:14:05,28,36,676,1726
2023-11-16 13:14:06,26,46,676,1726
2023-11-16 13:14:06,28,46,676,1726
2023-11-16 13:14:06,28,34,676,1726
2023-11-16 13:14:18,28,36,751,1801
2023-11-16 13:14:53,0,36,751,1801
2023-11-16 13:14:53,0,46,751,1801
2023-11-16 13:14:53,26,46,751,1801
2023-11-16 13:14:53,28,46,751,1801
2023-11-16 13:14:53,30,46,751,1801
2023-11-16 13:14:53,30,35,751,1801
2023-11-16 13:14:58,0,35,751,1801
2023-11-16 13:14:58,0,46,751,1801
2023-11-16 13:14:58,28,46,751,1801
2023-11-16 13:14:58,31,46,751,1801
2023-11-16 13:14:58,31,39,751,1801
2023-11-16 13:14:58,31,37,751,1801
2023-11-16 13:15:28,31,46,751,1801
2023-11-16 13:15:28,0,46,751,1801
2023-11-16 13:15:28,30,46,751,1801
2023-11-16 13:15:28,30,40,751,1801
2023-11-16 13:15:28,30,38,751,1801
2023-11-16 13:15:28,30,36,751,1801
2023-11-16 13:15:38,0,36,751,1801
2023-11-16 13:15:38,0,46,751,1801
2023-11-16 13:15:38,30,46,751,1801
2023-11-16 13:15:38,30,43,751,1801
2023-11-16 13:15:38,30,40,751,1801
2023-11-16 13:15:47,0,40,751,1801
2023-11-16 13:15:47,0,46,751,1801
2023-11-16 13:15:47,28,46,751,1801
2023-11-16 13:15:47,31,46,751,1801
2023-11-16 13:15:47,33,46,751,1801
2023-11-16 13:15:47,33,44,751,1801
2023-11-16 13:15:47,33,39,751,1801
2023-11-16 13:16:06,0,39,751,1801
2023-11-16 13:16:06,0,46,751,1801
2023-11-16 13:16:06,33,46,751,1801
2023-11-16 13:16:06,35,46,751,1801
2023-11-16 13:16:06,35,41,751,1801
2023-11-16 13:16:42,0,41,751,1801
2023-11-16 13:16:42,0,46,751,1801
2023-11-16 13:16:42,32,46,751,1801
2023-11-16 13:16:42,36,46,751,1801
2023-11-16 13:16:42,36,43,751,1801
2023-11-16 13:16:51,0,43,751,1801
2023-11-16 13:16:51,0,46,751,1801
2023-11-16 13:16:51,34,46,751,1801
2023-11-16 13:16:51,38,46,751,1801
2023-11-16 13:16:51,38,44,751,1801
2023-11-16 13:17:48,38,46,751,1801
2023-11-16 13:17:48,0,46,751,1801
2023-11-16 13:17:48,32,46,751,1801
2023-11-16 13:17:48,36,46,751,1801
2023-11-16 13:17:48,36,44,751,1801
2023-11-16 13:17:48,36,43,751,1801
2023-11-16 13:18:40,36,46,751,1801
2023-11-16 13:18:40,0,46,751,1801
2023-11-16 13:18:40,31,46,751,1801
2023-11-16 13:18:40,33,46,751,1801
2023-11-16 13:18:40,35,46,751,1801
2023-11-16 13:18:40,35,41,751,1801
2023-11-16 13:18:59,35,46,751,1801
2023-11-16 13:18:59,0,46,751,1801
2023-11-16 13:18:59,31,46,751,1801
2023-11-16 13:18:59,33,46,751,1801
2023-11-16 13:18:59,33,41,751,1801
2023-11-16 13:18:59,33,39,751,1801
2023-11-16 13:19:23,33,46,751,1801
2023-11-16 13:19:23,0,46,751,1801
2023-11-16 13:19:23,32,46,751,1801
2023-11-16 13:19:23,32,38,751,1801
2023-11-16 13:19:56,0,38,751,1801
2023-11-16 13:19:56,0,46,751,1801
2023-11-16 13:19:56,28,46,751,1801
2023-11-16 13:19:56,31,46,751,1801
2023-11-16 13:19:56,33,46,751,1801
2023-11-16 13:19:56,33,39,751,1801
2023-11-16 13:20:05,33,46,751,1801
2023-11-16 13:20:05,0,46,751,1801
2023-11-16 13:20:05,30,46,751,1801
2023-11-16 13:20:05,32,46,751,1801
2023-11-16 13:20:05,32,40,751,1801
2023-11-16 13:20:05,32,38,751,1801
2023-11-16 13:20:17,32,46,751,1801
2023-11-16 13:20:17,0,46,751,1801
2023-11-16 13:20:17,27,46,751,1801
2023-11-16 13:20:17,31,46,751,1801
2023-11-16 13:20:17,31,39,751,1801
2023-11-16 13:20:17,31,37,751,1801
2023-11-16 13:20:24,31,46,751,1801
2023-11-16 13:20:24,0,46,751,1801
2023-11-16 13:20:24,25,46,751,1801
2023-11-16 13:20:24,27,46,751,1801
2023-11-16 13:20:24,28,46,751,1801
2023-11-16 13:20:24,28,37,751,1801
2023-11-16 13:20:24,28,35,751,1801
2023-11-16 13:21:24,28,46,751,1801
2023-11-16 13:21:25,30,46,751,1801
2023-11-16 13:21:25,30,37,751,1801
2023-11-16 13:21:25,30,35,751,1801
2023-11-16 13:21:37,30,46,751,1801
2023-11-16 13:21:37,0,46,751,1801
2023-11-16 13:21:37,24,46,751,1801
2023-11-16 13:21:37,26,46,751,1801
2023-11-16 13:21:37,28,46,751,1801
2023-11-16 13:21:37,28,38,751,1801
2023-11-16 13:21:37,28,34,751,1801
2023-11-16 13:22:26,28,46,751,1801
2023-11-16 13:22:26,0,46,751,1801
2023-11-16 13:22:26,22,46,751,1801
2023-11-16 13:22:26,24,46,751,1801
2023-11-16 13:22:26,26,46,751,1801
2023-11-16 13:22:26,26,36,751,1801
2023-11-16 13:22:26,26,34,751,1801
2023-11-16 13:22:26,26,32,751,1801
2023-11-16 13:23:26,26,34,751,1801
2023-11-16 13:23:27,25,46,751,1801
2023-11-16 13:23:27,27,46,751,1801
2023-11-16 13:23:27,27,35,751,1801
2023-11-16 13:23:27,27,33,751,1801
2023-11-16 13:23:51,0,33,751,1801
2023-11-16 13:23:51,0,46,751,1801
2023-11-16 13:23:51,26,46,751,1801
2023-11-16 13:23:51,28,46,751,1801
2023-11-16 13:23:51,28,38,751,1801
2023-11-16 13:23:51,28,36,751,1801
2023-11-16 13:23:51,28,34,751,1801
2023-11-16 13:24:01,0,34,751,1801
2023-11-16 13:24:01,0,46,751,1801
2023-11-16 13:24:01,28,46,751,1801
2023-11-16 13:24:01,30,46,751,1801
2023-11-16 13:24:01,30,37,751,1801
2023-11-16 13:24:01,30,35,751,1801
2023-11-16 13:24:23,0,35,751,1801
2023-11-16 13:24:23,0,46,751,1801
2023-11-16 13:24:23,28,46,751,1801
2023-11-16 13:24:23,31,46,751,1801
2023-11-16 13:24:23,31,41,751,1801
2023-11-16 13:24:23,31,37,751,1801
2023-11-16 13:25:03,0,37,751,1801
2023-11-16 13:25:03,0,46,751,1801
2023-11-16 13:25:03,30,46,751,1801
2023-11-16 13:25:03,32,46,751,1801
2023-11-16 13:25:03,32,38,751,1801
2023-11-16 13:25:08,0,38,751,1801
2023-11-16 13:25:08,0,46,751,1801
2023-11-16 13:25:08,34,46,751,1801
2023-11-16 13:25:08,34,40,751,1801
2023-11-16 13:25:19,0,40,751,1801
2023-11-16 13:25:19,0,46,751,1801
2023-11-16 13:25:19,35,46,751,1801
2023-11-16 13:25:19,35,41,751,1801
2023-11-16 13:25:31,0,41,751,1801
2023-11-16 13:25:31,0,46,751,1801
2023-11-16 13:25:31,35,46,751,1801
2023-11-16 13:25:31,35,45,751,1801
2023-11-16 13:25:42,0,45,751,1801
2023-11-16 13:25:42,0,46,751,1801
2023-11-16 13:25:42,35,46,751,1801
2023-11-16 13:25:42,37,46,751,1801
2023-11-16 13:25:42,39,46,751,1801
2023-11-16 13:25:42,39,44,751,1801
2023-11-16 13:25:43,0,44,751,1801
2023-11-16 13:25:43,0,46,751,1801
2023-11-16 13:25:43,40,46,751,1801
2023-11-16 13:25:48,0,46,751,1801
2023-11-16 13:25:48,42,46,751,1801
2023-11-16 13:25:50,0,46,751,1801
2023-11-16 13:25:50,39,46,751,1801
2023-11-16 13:25:50,44,46,751,1801
2023-11-16 13:25:55,44,49,701,1851
2023-11-16 13:26:05,0,49,701,1851
2023-11-16 13:26:05,0,51,701,1851
2023-11-16 13:26:05,46,51,701,1851
2023-11-16 13:26:17,0,51,701,1851
2023-11-16 13:26:17,42,51,701,1851
2023-11-16 13:26:17,44,51,701,1851
2023-11-16 13:26:17,44,50,701,1851
2023-11-16 13:26:36,44,51,701,1851
2023-11-16 13:26:36,0,51,701,1851
2023-11-16 13:26:36,38,51,701,1851
2023-11-16 13:26:36,42,51,701,1851
2023-11-16 13:26:36,42,48,701,1851
2023-11-16 13:27:05,42,51,701,1851
2023-11-16 13:27:05,0,51,701,1851
2023-11-16 13:27:05,39,51,701,1851
2023-11-16 13:27:05,41,51,701,1851
2023-11-16 13:27:05,41,47,701,1851
2023-11-16 13:28:00,0,47,701,1851
2023-11-16 13:28:00,0,51,701,1851
2023-11-16 13:28:00,42,51,701,1851
2023-11-16 13:28:00,42,48,701,1851
2023-11-16 13:28:08,42,46,701,1851
2023-11-16 13:28:34,0,46,701,1851
2023-11-16 13:28:34,33,46,701,1851
2023-11-16 13:28:34,38,46,701,1851
2023-11-16 13:28:40,0,46,701,1851
2023-11-16 13:28:40,33,46,701,1851
2023-11-16 13:28:40,36,46,701,1851
2023-11-16 13:28:40,38,46,701,1851
2023-11-16 13:28:40,38,44,701,1851
2023-11-16 13:29:25,0,44,701,1851
2023-11-16 13:29:25,0,46,701,1851
2023-11-16 13:29:25,37,46,701,1851
2023-11-16 13:29:25,40,46,701,1851
2023-11-16 13:30:25,37,46,701,1851
2023-11-16 13:30:26,38,46,701,1851
2023-11-16 13:30:26,40,46,701,1851
2023-11-16 13:31:26,36,46,701,1851
2023-11-16 13:31:26,36,46,701,1851
2023-11-16 13:31:26,40,46,701,1851
2023-11-16 13:31:31,0,46,701,1851
2023-11-16 13:31:31,37,46,701,1851
2023-11-16 13:31:31,39,46,701,1851
2023-11-16 13:31:31,39,45,701,1851
2023-11-16 13:31:33,39,46,701,1851
2023-11-16 13:31:33,0,46,701,1851
2023-11-16 13:31:33,33,46,701,1851
2023-11-16 13:31:33,37,46,701,1851
2023-11-16 13:31:33,37,45,701,1851
2023-11-16 13:31:33,37,44,701,1851
2023-11-16 13:31:49,37,46,701,1851
2023-11-16 13:31:49,0,46,701,1851
2023-11-16 13:31:49,35,46,701,1851
2023-11-16 13:31:49,35,45,701,1851
2023-11-16 13:31:49,35,44,701,1851
