datetime,bid,ask,open_interest,volume
2023-11-29 13:58:22,14,17,15195,30725
2023-11-29 13:58:31,13,17,15195,30725
2023-11-29 13:58:35,13,16,15195,30725
2023-11-29 13:58:39,12,16,15195,30725
2023-11-29 13:58:40,13,16,15195,30725
2023-11-29 13:59:03,12,16,15195,30725
2023-11-29 13:59:32,13,16,15195,30725
2023-11-29 13:59:41,13,17,15195,30725
2023-11-29 13:59:41,14,17,15195,30725
2023-11-29 13:59:54,13,17,15195,30725
2023-11-29 14:00:02,14,17,15195,30725
2023-11-29 14:00:29,14,18,15195,30725
2023-11-29 14:00:30,15,18,15195,30725
2023-11-29 14:00:37,15,18,15395,30925
2023-11-29 14:00:39,14,18,15395,30925
2023-11-29 14:00:51,14,17,15395,30925
2023-11-29 14:00:53,13,17,15395,30925
2023-11-29 14:00:55,14,17,15395,30925
2023-11-29 14:01:01,13,17,15395,30925
2023-11-29 14:01:08,13,16,15395,30925
2023-11-29 14:01:10,12,16,15395,30925
2023-11-29 14:01:17,13,16,15395,30925
2023-11-29 14:01:18,13,17,15395,30925
2023-11-29 14:01:26,14,17,15395,30925
2023-11-29 14:01:35,13,17,15395,30925
2023-11-29 14:01:53,14,17,15395,30925
2023-11-29 14:02:04,14,18,15395,30925
2023-11-29 14:02:04,15,18,15395,30925
2023-11-29 14:02:13,15,19,15395,30925
2023-11-29 14:02:17,16,19,15395,30925
2023-11-29 14:02:18,16,20,15395,30925
2023-11-29 14:02:20,16,19,15395,30925
2023-11-29 14:02:22,16,20,15395,30925
2023-11-29 14:02:26,17,20,15395,30925
2023-11-29 14:02:33,16,20,15395,30925
2023-11-29 14:02:41,17,20,15395,30925
2023-11-29 14:02:44,17,21,15395,30925
2023-11-29 14:02:47,17,22,15395,30925
2023-11-29 14:02:47,18,22,15395,30925
2023-11-29 14:03:02,18,23,15395,30925
2023-11-29 14:03:02,19,23,15395,30925
2023-11-29 14:03:07,19,24,15395,30925
2023-11-29 14:03:09,21,24,15395,30925
2023-11-29 14:03:11,21,24,15395,31275
2023-11-29 14:03:18,21,25,15395,31275
2023-11-29 14:03:22,21,24,15395,31275
2023-11-29 14:03:45,21,25,15395,31275
2023-11-29 14:03:52,23,25,15395,31275
2023-11-29 14:03:55,23,27,15395,31275
2023-11-29 14:04:03,23,26,15395,31275
2023-11-29 14:04:27,23,27,15395,31275
2023-11-29 14:04:31,24,27,15395,31275
2023-11-29 14:04:32,23,27,15395,31275
2023-11-29 14:04:36,24,27,15395,31275
2023-11-29 14:04:45,23,27,15395,31275
2023-11-29 14:04:47,23,26,15395,31275
2023-11-29 14:05:20,21,26,15395,31275
2023-11-29 14:05:20,21,25,15395,31275
2023-11-29 14:05:23,21,24,15395,31275
2023-11-29 14:05:36,21,23,15395,31275
2023-11-29 14:05:36,20,23,15395,31275
2023-11-29 14:05:52,20,22,15395,31275
2023-11-29 14:06:02,20,21,15395,31275
2023-11-29 14:06:06,18,21,15395,31275
2023-11-29 14:06:11,18,20,15395,31275
2023-11-29 14:06:12,17,20,15395,31475
2023-11-29 14:06:21,15,20,15395,31475
2023-11-29 14:06:21,15,19,15395,31475
2023-11-29 14:06:32,15,18,15395,31475
2023-11-29 14:06:35,15,19,15395,31475
2023-11-29 14:06:37,15,18,15395,31475
2023-11-29 14:06:37,15,17,15395,31475
2023-11-29 14:06:44,15,19,15395,31475
2023-11-29 14:06:44,15,18,15395,31475
2023-11-29 14:06:51,16,18,15395,31475
2023-11-29 14:06:51,16,20,15395,31475
2023-11-29 14:06:51,16,19,15395,31475
2023-11-29 14:06:52,16,20,15395,31475
2023-11-29 14:07:00,16,19,15395,31475
2023-11-29 14:07:00,16,20,15395,31475
2023-11-29 14:07:00,16,19,15395,31475
2023-11-29 14:07:01,16,20,15395,31475
2023-11-29 14:07:05,16,19,15395,31475
2023-11-29 14:07:09,17,19,15395,31475
2023-11-29 14:07:09,17,20,15395,31475
2023-11-29 14:07:12,17,21,15395,31475
2023-11-29 14:07:19,17,22,15395,31475
2023-11-29 14:07:25,17,21,15395,31475
2023-11-29 14:07:25,17,22,15395,31475
2023-11-29 14:07:25,18,22,15395,31475
2023-11-29 14:07:44,19,22,15395,31475
2023-11-29 14:07:44,20,24,15395,31475
2023-11-29 14:07:53,20,25,15395,31475
2023-11-29 14:07:53,21,25,15395,31475
2023-11-29 14:08:03,21,26,15395,31475
2023-11-29 14:08:03,22,26,15395,31475
2023-11-29 14:08:04,21,26,15395,31475
2023-11-29 14:08:09,21,24,15395,31475
2023-11-29 14:08:10,20,24,15395,31475
2023-11-29 14:08:14,20,25,15395,31475
2023-11-29 14:08:14,21,25,15395,31475
2023-11-29 14:08:18,20,25,15395,31475
2023-11-29 14:08:18,20,24,15395,31475
2023-11-29 14:08:20,20,25,15395,31475
2023-11-29 14:08:20,21,25,15395,31475
2023-11-29 14:08:25,21,26,15395,31475
2023-11-29 14:08:25,22,26,15395,31475
2023-11-29 14:08:26,21,26,15395,31475
2023-11-29 14:08:27,21,25,15395,31475
2023-11-29 14:08:49,21,24,15395,31475
2023-11-29 14:08:49,20,24,15395,31475
2023-11-29 14:08:52,20,23,15395,31475
2023-11-29 14:08:57,20,24,15395,31475
2023-11-29 14:09:02,20,23,15395,31475
2023-11-29 14:09:04,19,23,15395,31475
2023-11-29 14:09:06,19,22,15395,31475
2023-11-29 14:09:16,19,23,15395,31475
2023-11-29 14:09:23,19,22,15395,31475
2023-11-29 14:09:28,19,21,15395,31475
2023-11-29 14:09:28,17,21,15395,31475
2023-11-29 14:09:32,17,20,15395,31475
2023-11-29 14:09:39,16,20,15395,31475
2023-11-29 14:10:20,16,19,15395,31475
2023-11-29 14:10:22,15,19,15395,31475
2023-11-29 14:10:28,15,18,15395,31475
2023-11-29 14:10:31,15,19,15395,31475
2023-11-29 14:10:36,15,18,15395,31475
2023-11-29 14:10:37,15,17,15395,31475
2023-11-29 14:10:37,14,17,15395,31475
2023-11-29 14:11:26,14,18,15395,31475
2023-11-29 14:11:40,14,17,15395,31475
2023-11-29 14:11:44,14,16,15395,31475
2023-11-29 14:11:58,13,16,15395,31475
2023-11-29 14:12:01,13,15,15395,31475
2023-11-29 14:12:03,13,14,15395,31475
2023-11-29 14:12:04,12,14,15395,31675
2023-11-29 14:12:14,11,14,15395,31875
2023-11-29 14:12:24,11,13,15395,31875
2023-11-29 14:12:29,11,14,15395,31875
2023-11-29 14:12:33,12,14,15395,31875
2023-11-29 14:12:33,12,16,15395,31875
2023-11-29 14:12:34,13,16,15395,31875
2023-11-29 14:12:34,13,17,15395,31875
2023-11-29 14:12:36,12,17,15395,31875
2023-11-29 14:12:36,12,16,15395,31875
2023-11-29 14:12:37,12,17,15395,31875
2023-11-29 14:12:38,12,16,15395,31875
2023-11-29 14:13:04,12,17,15395,31875
2023-11-29 14:13:08,13,18,15395,31875
2023-11-29 14:13:11,14,18,15395,31875
2023-11-29 14:13:15,15,18,15395,31875
2023-11-29 14:13:22,14,18,15395,31875
2023-11-29 14:13:27,15,18,15395,31875
2023-11-29 14:13:28,14,18,15395,31875
2023-11-29 14:13:43,14,17,15395,31875
2023-11-29 14:13:56,14,18,15395,31875
2023-11-29 14:14:07,14,17,15395,31875
2023-11-29 14:14:10,13,17,15395,31875
2023-11-29 14:14:14,14,17,15395,31875
2023-11-29 14:14:18,14,18,15395,31875
2023-11-29 14:14:23,14,17,15395,31875
2023-11-29 14:14:26,13,17,15395,31875
2023-11-29 14:14:51,13,16,15395,31875
2023-11-29 14:14:59,12,16,15395,31875
2023-11-29 14:15:30,12,15,15395,31875
2023-11-29 14:15:43,11,15,15395,31875
2023-11-29 14:15:44,11,14,15395,31875
2023-11-29 14:17:14,11,13,15395,31875
2023-11-29 14:17:41,10,13,15395,31875
2023-11-29 14:17:57,10,12,15395,31875
2023-11-29 14:18:00,10,13,15395,31875
2023-11-29 14:18:12,10,12,15395,31875
2023-11-29 14:18:15,10,13,15395,31875
2023-11-29 14:18:16,10,12,15395,31875
2023-11-29 14:18:33,9,12,15395,31875
2023-11-29 14:18:44,9,11,15395,31875
2023-11-29 14:19:54,9,11,15595,32075
2023-11-29 14:19:54,10,11,15595,32075
2023-11-29 14:19:54,10,14,15595,32075
2023-11-29 14:19:55,10,13,15595,32075
2023-11-29 14:19:55,10,12,15595,32075
2023-11-29 14:20:30,9,13,15595,32275
2023-11-29 14:20:31,10,13,15595,32275
2023-11-29 14:21:31,9,13,15595,32275
2023-11-29 14:21:46,9,12,15595,32275
2023-11-29 14:21:59,9,11,15595,32275
2023-11-29 14:22:05,8,11,15595,32275
2023-11-29 14:22:18,8,12,15595,32275
2023-11-29 14:22:21,8,13,15595,32275
2023-11-29 14:22:23,9,13,15595,32275
2023-11-29 14:22:25,10,13,15595,32275
2023-11-29 14:22:38,9,13,15595,32275
2023-11-29 14:22:56,10,13,15595,32275
2023-11-29 14:22:59,10,14,15595,32275
2023-11-29 14:23:12,10,15,15595,32275
2023-11-29 14:23:20,11,15,15595,32275
2023-11-29 14:23:30,11,14,15595,32275
2023-11-29 14:23:33,11,15,15595,32275
2023-11-29 14:23:34,11,14,15595,32275
2023-11-29 14:23:36,11,15,15595,32275
2023-11-29 14:23:59,11,14,15595,32275
2023-11-29 14:24:06,11,15,15595,32275
2023-11-29 14:24:20,10,15,15595,32275
2023-11-29 14:24:21,11,15,15595,32275
2023-11-29 14:24:27,11,16,15595,32275
2023-11-29 14:24:36,11,15,15595,32275
2023-11-29 14:24:38,11,16,15595,32275
2023-11-29 14:24:44,12,16,15595,32275
2023-11-29 14:25:15,12,15,15595,32275
2023-11-29 14:25:19,12,16,15595,32275
2023-11-29 14:25:24,12,17,15595,32275
2023-11-29 14:25:24,13,17,15595,32275
2023-11-29 14:25:24,14,17,15595,32275
2023-11-29 14:25:26,14,18,15595,32275
2023-11-29 14:25:29,15,18,15595,32275
2023-11-29 14:25:47,15,17,15595,32275
2023-11-29 14:25:58,13,17,15595,32275
2023-11-29 14:25:58,14,17,15595,32275
2023-11-29 14:26:11,14,16,15595,32275
2023-11-29 14:26:15,12,16,15595,32275
2023-11-29 14:26:15,13,16,15595,32275
2023-11-29 14:26:53,13,15,15595,32275
2023-11-29 14:26:58,12,15,15595,32275
2023-11-29 14:27:15,12,16,15595,32275
2023-11-29 14:27:18,13,16,15595,32275
2023-11-29 14:27:39,13,17,15595,32475
2023-11-29 14:27:42,14,17,15595,32475
2023-11-29 14:27:42,14,18,15595,32475
2023-11-29 14:27:49,14,17,15595,32475
2023-11-29 14:27:51,13,17,15595,32475
2023-11-29 14:28:03,13,16,15595,32475
2023-11-29 14:28:06,13,17,15595,32475
2023-11-29 14:28:12,14,17,15595,32475
2023-11-29 14:28:14,14,18,15595,32475
2023-11-29 14:28:32,14,17,15595,32475
2023-11-29 14:28:38,14,18,15595,32475
2023-11-29 14:28:50,14,17,15595,32475
2023-11-29 14:28:57,14,18,15595,32475
2023-11-29 14:29:09,15,18,15595,32475
2023-11-29 14:29:15,14,18,15595,32475
2023-11-29 14:29:28,15,18,15595,32475
2023-11-29 14:29:48,15,17,15595,32475
2023-11-29 14:29:49,13,17,15595,32475
2023-11-29 14:29:49,14,17,15595,32475
2023-11-29 14:30:04,14,18,15595,32475
2023-11-29 14:30:08,13,18,15595,32475
2023-11-29 14:30:08,15,18,15595,32475
2023-11-29 14:30:17,15,18,15595,32825
2023-11-29 14:30:18,16,18,15595,32825
2023-11-29 14:30:19,16,18,15595,33175
2023-11-29 14:30:22,16,18,15595,33525
2023-11-29 14:30:23,16,18,15595,33875
2023-11-29 14:30:28,17,18,15595,33875
2023-11-29 14:30:28,17,21,15595,34194
2023-11-29 14:30:34,18,21,15595,34194
2023-11-29 14:30:41,18,23,15595,34394
2023-11-29 14:30:42,19,23,15595,34394
2023-11-29 14:30:43,18,23,15595,34394
2023-11-29 14:30:45,18,22,15595,34394
2023-11-29 14:31:12,18,21,15595,34394
2023-11-29 14:31:13,17,21,15595,34394
2023-11-29 14:31:21,17,20,15595,34394
2023-11-29 14:31:21,16,20,15595,34394
2023-11-29 14:31:26,16,19,15595,34394
2023-11-29 14:31:28,16,20,15595,34394
2023-11-29 14:31:34,16,19,15595,34394
2023-11-29 14:31:42,15,19,15595,34394
2023-11-29 14:31:43,15,20,15595,34394
2023-11-29 14:31:49,17,20,15595,34394
2023-11-29 14:31:50,17,22,15595,34394
2023-11-29 14:31:54,18,22,15595,34394
2023-11-29 14:32:00,18,23,15595,34394
2023-11-29 14:32:05,18,22,15595,34394
2023-11-29 14:32:06,19,22,15595,34394
2023-11-29 14:32:07,18,22,15595,34394
2023-11-29 14:32:09,18,23,15595,34394
2023-11-29 14:32:15,19,23,15595,34394
2023-11-29 14:32:19,18,23,15595,34394
2023-11-29 14:32:23,19,23,15595,34394
2023-11-29 14:32:26,19,25,15595,34394
2023-11-29 14:32:26,21,25,15595,34394
2023-11-29 14:32:33,22,25,15595,34394
2023-11-29 14:32:37,22,27,15595,34394
2023-11-29 14:32:53,22,28,15595,34394
2023-11-29 14:33:06,23,27,15595,34394
2023-11-29 14:33:11,22,27,15595,34394
2023-11-29 14:33:22,22,26,15595,34394
2023-11-29 14:33:25,21,26,15595,34394
2023-11-29 14:33:31,21,25,15595,34394
2023-11-29 14:33:34,21,26,15595,34394
2023-11-29 14:33:47,21,25,15595,34394
2023-11-29 14:33:56,21,24,15595,34394
2023-11-29 14:33:57,21,22,15595,34394
2023-11-29 14:33:57,18,22,15595,34394
2023-11-29 14:34:14,18,23,15595,34394
2023-11-29 14:34:32,18,22,15595,34394
2023-11-29 14:34:50,17,22,15595,34394
2023-11-29 14:35:00,18,22,15595,34394
2023-11-29 14:35:00,18,23,15595,34394
2023-11-29 14:35:12,18,24,15595,34394
2023-11-29 14:35:25,18,23,15595,34394
2023-11-29 14:35:33,18,22,15595,34394
2023-11-29 14:35:38,18,23,15595,34394
2023-11-29 14:35:40,18,22,15595,34394
2023-11-29 14:35:40,17,22,15595,34394
2023-11-29 14:35:45,17,23,15595,34394
2023-11-29 14:35:47,18,23,15595,34394
2023-11-29 14:35:52,18,24,15595,34394
2023-11-29 14:35:52,20,25,15595,34394
2023-11-29 14:35:54,20,26,15595,34394
2023-11-29 14:35:54,21,26,15595,34394
2023-11-29 14:35:56,22,26,15595,34394
2023-11-29 14:36:01,22,29,15595,34394
2023-11-29 14:36:01,24,29,15595,34394
2023-11-29 14:36:03,24,31,15595,34394
2023-11-29 14:36:04,26,32,15595,34394
2023-11-29 14:36:04,27,32,15595,34394
2023-11-29 14:36:06,27,33,15595,34394
2023-11-29 14:36:06,32,33,15595,34394
2023-11-29 14:36:06,32,37,15595,34394
2023-11-29 14:36:06,32,37,15601,34400
2023-11-29 14:36:07,31,37,15601,34400
2023-11-29 14:36:07,31,36,15601,34400
2023-11-29 14:36:08,31,37,15601,34400
2023-11-29 14:36:08,32,37,15601,34400
2023-11-29 14:36:08,33,37,15601,34400
2023-11-29 14:36:08,34,37,15601,34400
2023-11-29 14:36:09,34,39,15601,34400
2023-11-29 14:36:10,35,39,15601,34400
2023-11-29 14:36:10,35,40,15601,34600
2023-11-29 14:36:11,35,42,15601,34600
2023-11-29 14:36:11,35,43,15601,34600
2023-11-29 14:36:11,36,43,15601,34600
2023-11-29 14:36:12,40,43,15601,34600
2023-11-29 14:36:13,40,46,15601,34600
2023-11-29 14:36:13,40,45,15601,34600
2023-11-29 14:36:15,40,46,15601,34600
2023-11-29 14:36:16,41,46,15601,34600
2023-11-29 14:36:17,41,47,15601,34600
2023-11-29 14:36:17,42,47,15601,34600
2023-11-29 14:36:18,44,47,15601,34600
2023-11-29 14:36:19,44,46,15601,34600
2023-11-29 14:36:19,41,46,15601,34600
2023-11-29 14:36:21,41,45,15601,34600
2023-11-29 14:36:21,40,45,15601,34600
2023-11-29 14:36:24,42,44,15601,34600
2023-11-29 14:36:25,40,44,15601,34600
2023-11-29 14:36:26,40,45,15601,34600
2023-11-29 14:36:26,41,45,15601,34600
2023-11-29 14:36:27,41,46,15601,34600
2023-11-29 14:36:30,41,45,15601,34600
2023-11-29 14:36:32,41,44,15601,34600
2023-11-29 14:36:32,40,44,15601,34600
2023-11-29 14:36:34,40,45,15601,34600
2023-11-29 14:36:34,40,46,15601,34600
2023-11-29 14:36:35,41,46,15601,34600
2023-11-29 14:36:41,41,47,15601,34600
2023-11-29 14:36:41,42,47,15601,34600
2023-11-29 14:36:43,43,47,15601,34600
2023-11-29 14:36:44,43,49,15601,34600
2023-11-29 14:36:46,42,49,15601,34600
2023-11-29 14:36:46,45,49,15601,34600
2023-11-29 14:36:47,45,50,15601,34600
2023-11-29 14:36:50,45,49,15601,34600
2023-11-29 14:36:52,45,48,15601,34600
2023-11-29 14:36:52,42,48,15601,34600
2023-11-29 14:36:54,42,47,15601,34600
2023-11-29 14:36:55,41,47,15601,34600
2023-11-29 14:36:55,41,46,15601,34600
2023-11-29 14:37:14,40,46,15601,34600
2023-11-29 14:37:14,40,45,15601,34600
2023-11-29 14:37:15,41,45,15601,34600
2023-11-29 14:37:16,41,46,15601,34600
2023-11-29 14:37:19,41,47,15601,34600
2023-11-29 14:37:20,42,48,15601,34600
2023-11-29 14:37:21,42,47,15601,34600
2023-11-29 14:37:23,42,48,15601,34600
2023-11-29 14:37:27,42,47,15601,34600
2023-11-29 14:37:30,42,48,15601,34600
2023-11-29 14:37:31,45,48,15601,34600
2023-11-29 14:37:32,45,47,15601,34600
2023-11-29 14:37:32,41,47,15301,34900
2023-11-29 14:37:34,42,47,15301,34900
2023-11-29 14:37:35,41,47,15301,34900
2023-11-29 14:37:36,42,47,15301,34900
2023-11-29 14:37:37,41,47,15301,34900
2023-11-29 14:37:45,41,48,15301,34900
2023-11-29 14:37:45,42,48,15301,34900
2023-11-29 14:37:49,42,47,15301,34900
2023-11-29 14:37:50,41,47,15301,34900
2023-11-29 14:37:53,41,46,15301,34900
2023-11-29 14:37:53,41,45,15301,34900
2023-11-29 14:37:53,45,46,15101,35100
2023-11-29 14:37:55,41,46,15001,35200
2023-11-29 14:38:08,41,45,15001,35200
2023-11-29 14:38:09,40,45,15001,35200
2023-11-29 14:38:14,43,45,15001,35200
2023-11-29 14:38:14,43,45,15001,35320
2023-11-29 14:38:14,40,45,14821,35500
2023-11-29 14:38:25,40,46,14821,35500
2023-11-29 14:38:25,41,46,14821,35500
2023-11-29 14:38:30,42,46,14821,35500
2023-11-29 14:38:31,42,47,14821,35500
2023-11-29 14:38:34,41,47,14821,35500
2023-11-29 14:38:37,41,46,14821,35500
2023-11-29 14:38:39,44,46,14821,35500
2023-11-29 14:38:40,41,46,14521,35800
2023-11-29 14:38:42,40,46,14521,35800
2023-11-29 14:38:42,40,45,14521,35800
2023-11-29 14:38:48,41,45,14521,35800
2023-11-29 14:38:50,43,45,14521,35800
2023-11-29 14:38:51,41,45,14221,36100
2023-11-29 14:39:07,41,47,14221,36100
2023-11-29 14:39:07,42,47,14221,36100
2023-11-29 14:39:13,42,48,14221,36100
2023-11-29 14:39:14,45,48,14221,36100
2023-11-29 14:39:18,42,48,13921,36400
2023-11-29 14:39:27,45,48,13921,36400
2023-11-29 14:39:29,45,47,13921,36400
2023-11-29 14:39:30,41,47,13671,36650
2023-11-29 14:39:31,42,47,13671,36650
2023-11-29 14:39:33,41,47,13671,36650
2023-11-29 14:39:38,41,46,13671,36650
2023-11-29 14:39:39,41,45,13671,36650
2023-11-29 14:39:44,40,45,13671,36650
2023-11-29 14:39:47,41,45,13671,36650
2023-11-29 14:39:55,41,47,13671,36650
2023-11-29 14:39:56,42,47,13671,36650
2023-11-29 14:39:57,42,48,13671,36650
2023-11-29 14:39:59,44,48,13671,36650
2023-11-29 14:40:18,43,48,13671,36650
2023-11-29 14:40:19,42,48,13671,36650
2023-11-29 14:40:29,46,48,13671,36650
2023-11-29 14:40:30,42,48,13371,36950
2023-11-29 14:40:31,43,48,13371,36950
2023-11-29 14:40:31,43,49,13371,36950
2023-11-29 14:40:41,43,47,13371,36950
2023-11-29 14:40:41,42,47,13371,36950
2023-11-29 14:40:46,45,47,13371,36950
2023-11-29 14:40:47,42,47,13287,37034
2023-11-29 14:40:48,41,47,13287,37034
2023-11-29 14:40:49,42,47,13287,37034
2023-11-29 14:40:51,41,47,13287,37034
2023-11-29 14:40:52,41,46,13287,37034
2023-11-29 14:40:52,45,46,13287,37034
2023-11-29 14:40:53,45,46,12937,37384
2023-11-29 14:40:54,41,45,12887,37434
2023-11-29 14:40:55,41,46,12887,37434
2023-11-29 14:40:57,40,46,12887,37434
2023-11-29 14:40:58,40,45,12887,37434
2023-11-29 14:41:00,40,46,12887,37434
2023-11-29 14:41:00,41,46,12887,37434
2023-11-29 14:41:08,40,46,12887,37434
2023-11-29 14:41:10,41,46,12887,37434
2023-11-29 14:41:22,40,46,12887,37434
2023-11-29 14:41:22,40,44,12887,37434
2023-11-29 14:41:24,38,44,12887,37634
2023-11-29 14:41:25,38,42,12887,37634
2023-11-29 14:41:27,36,42,12887,37634
2023-11-29 14:41:27,36,41,12887,37634
2023-11-29 14:41:31,36,42,12887,37634
2023-11-29 14:41:31,37,42,12887,37634
2023-11-29 14:41:53,36,42,12887,37634
2023-11-29 14:41:54,36,41,12887,37634
2023-11-29 14:41:57,36,42,12887,37634
2023-11-29 14:41:57,37,42,12887,37634
2023-11-29 14:42:12,36,42,12887,37634
2023-11-29 14:42:12,36,41,12887,37634
2023-11-29 14:42:16,35,41,12887,37634
2023-11-29 14:42:16,35,40,12887,37634
2023-11-29 14:42:33,35,41,12887,37634
2023-11-29 14:42:33,36,41,12887,37634
2023-11-29 14:42:45,35,41,12887,37634
2023-11-29 14:42:48,35,40,12887,37634
2023-11-29 14:42:51,35,39,12887,37634
2023-11-29 14:42:54,32,39,12887,37634
2023-11-29 14:42:54,33,39,12887,37634
2023-11-29 14:43:03,33,40,12887,37634
2023-11-29 14:43:03,34,40,12887,37634
2023-11-29 14:43:08,33,40,12887,37634
2023-11-29 14:43:09,33,39,12887,37634
2023-11-29 14:43:11,33,40,12887,37634
2023-11-29 14:43:14,33,38,12887,37634
2023-11-29 14:43:16,32,38,12887,37634
2023-11-29 14:43:16,32,37,12887,37634
2023-11-29 14:43:25,32,38,12887,37634
2023-11-29 14:43:26,33,38,12887,37634
2023-11-29 14:43:28,32,38,12887,37634
2023-11-29 14:43:31,32,37,12887,37634
2023-11-29 14:43:44,32,38,12887,37634
2023-11-29 14:43:44,33,38,12887,37634
2023-11-29 14:43:49,32,38,12887,37634
2023-11-29 14:43:49,32,37,12887,37634
2023-11-29 14:43:52,32,38,12887,37634
2023-11-29 14:43:57,32,37,12887,37634
2023-11-29 14:44:08,32,36,12887,37634
2023-11-29 14:44:10,32,37,12887,37634
2023-11-29 14:44:12,32,36,12887,37634
2023-11-29 14:44:15,32,37,12887,37634
2023-11-29 14:44:16,32,36,12887,37634
2023-11-29 14:44:24,32,37,12887,37634
2023-11-29 14:45:00,32,38,12887,37634
2023-11-29 14:45:02,33,38,12887,37634
2023-11-29 14:45:13,32,38,12887,37634
2023-11-29 14:45:14,32,37,12887,37634
2023-11-29 14:45:23,32,35,12887,37634
2023-11-29 14:45:24,31,35,12887,37634
2023-11-29 14:45:24,30,35,12887,37634
2023-11-29 14:45:31,30,34,12887,37634
2023-11-29 14:45:37,27,34,12887,37634
2023-11-29 14:45:56,29,34,12887,37634
2023-11-29 14:45:56,29,35,12887,37634
2023-11-29 14:45:57,29,34,12887,37634
2023-11-29 14:45:57,28,34,12887,37634
2023-11-29 14:45:59,27,34,12887,37634
2023-11-29 14:45:59,27,33,12887,37634
2023-11-29 14:46:07,27,31,12887,37634
2023-11-29 14:46:08,26,31,12887,37634
2023-11-29 14:46:13,26,30,12887,37634
2023-11-29 14:46:15,25,30,12887,37634
2023-11-29 14:46:15,25,29,12887,37634
2023-11-29 14:46:22,25,30,12887,37634
2023-11-29 14:46:39,25,29,12887,37634
2023-11-29 14:46:50,22,29,12887,37634
2023-11-29 14:46:50,23,29,12887,37634
2023-11-29 14:47:01,24,29,12887,37634
2023-11-29 14:47:05,23,29,12887,37634
2023-11-29 14:47:05,23,28,12887,37634
2023-11-29 14:47:07,22,27,12887,37634
2023-11-29 14:47:08,22,26,12887,37634
2023-11-29 14:47:24,22,25,12887,37634
2023-11-29 14:47:25,22,26,12887,37634
2023-11-29 14:47:26,22,25,12887,37634
2023-11-29 14:47:28,21,25,12887,37634
2023-11-29 14:47:36,22,25,12887,37634
2023-11-29 14:47:36,22,26,12887,37634
2023-11-29 14:48:07,21,26,12887,37634
2023-11-29 14:48:17,21,25,12887,37634
2023-11-29 14:48:27,20,25,12887,37634
2023-11-29 14:48:30,21,25,12887,37634
2023-11-29 14:48:32,21,26,12887,37634
2023-11-29 14:48:35,21,25,12887,37634
2023-11-29 14:48:38,20,25,12887,37634
2023-11-29 14:48:42,21,25,12887,37634
2023-11-29 14:48:47,21,26,12887,37634
2023-11-29 14:48:48,21,25,12887,37634
2023-11-29 14:48:49,21,26,12887,37634
2023-11-29 14:48:53,22,26,12887,37634
2023-11-29 14:48:57,21,26,12887,37634
2023-11-29 14:49:05,21,25,12887,37634
2023-11-29 14:49:28,21,26,12887,37634
2023-11-29 14:49:33,21,25,12887,37634
2023-11-29 14:49:41,20,25,12887,37634
2023-11-29 14:49:44,20,24,12887,37634
2023-11-29 14:49:45,19,24,12887,37634
2023-11-29 14:49:56,20,24,12887,37634
2023-11-29 14:49:57,20,25,12887,37634
2023-11-29 14:50:04,21,25,12887,37634
2023-11-29 14:50:04,21,26,12887,37634
2023-11-29 14:50:06,21,27,12887,37834
2023-11-29 14:50:06,22,27,12887,37834
2023-11-29 14:50:09,21,27,12887,37834
2023-11-29 14:50:10,21,26,12887,37834
2023-11-29 14:50:16,21,25,12887,37834
2023-11-29 14:50:22,21,26,12887,37834
2023-11-29 14:50:28,22,26,12887,37834
2023-11-29 14:50:28,22,27,12887,37834
2023-11-29 14:50:28,22,28,12887,37834
2023-11-29 14:50:28,23,28,12887,37834
2023-11-29 14:50:40,23,27,12887,37834
2023-11-29 14:50:42,21,27,12887,37834
2023-11-29 14:50:52,21,26,12887,37834
2023-11-29 14:50:57,21,25,12887,37834
2023-11-29 14:50:57,20,25,12887,37834
2023-11-29 14:51:23,20,26,12887,37834
2023-11-29 14:51:23,21,26,12887,37834
2023-11-29 14:51:33,21,25,12887,37834
2023-11-29 14:51:33,20,25,12887,37834
2023-11-29 14:52:03,20,24,12887,37834
2023-11-29 14:52:05,19,24,12887,37834
2023-11-29 14:52:16,20,24,12887,37834
2023-11-29 14:52:17,20,25,12887,37834
2023-11-29 14:52:33,21,25,12887,37834
2023-11-29 14:52:33,21,26,12887,37834
2023-11-29 14:52:40,21,27,12887,37834
2023-11-29 14:52:42,21,26,12887,37834
2023-11-29 14:53:06,20,26,12887,37834
2023-11-29 14:53:07,20,25,12887,37834
2023-11-29 14:53:11,20,26,12887,37834
2023-11-29 14:53:17,20,25,12887,37834
2023-11-29 14:53:17,20,24,12887,37834
2023-11-29 14:53:38,19,24,12887,37834
2023-11-29 14:53:41,19,23,12887,37834
2023-11-29 14:53:54,18,23,12887,37834
2023-11-29 14:53:54,18,22,12887,37834
2023-11-29 14:54:10,19,22,12887,37834
2023-11-29 14:54:18,19,23,12887,37834
2023-11-29 14:54:21,20,23,12887,37834
2023-11-29 14:54:22,20,24,12887,37834
2023-11-29 14:54:46,20,23,12887,37834
2023-11-29 14:54:47,19,23,12887,37834
2023-11-29 14:55:14,18,23,12887,37834
2023-11-29 14:55:17,18,22,12887,37834
2023-11-29 14:55:18,18,23,12887,37834
2023-11-29 14:55:30,19,23,12887,37834
2023-11-29 14:55:40,18,23,12887,37834
2023-11-29 14:55:47,19,23,12887,37834
