datetime,bid,ask,open_interest,volume
2023-08-16 14:00:46,12,16,6016,9305
2023-08-16 14:00:46,13,16,6016,9305
2023-08-16 14:00:47,13,15,6016,9305
2023-08-16 14:00:48,13,16,6016,9305
2023-08-16 14:00:50,13,15,6016,9305
2023-08-16 14:00:50,14,15,6016,9305
2023-08-16 14:01:04,13,15,6016,9305
2023-08-16 14:01:05,13,14,6016,9305
2023-08-16 14:01:05,12,14,6016,9305
2023-08-16 14:01:05,13,14,6016,9305
2023-08-16 14:01:06,13,15,6031,9320
2023-08-16 14:01:06,12,15,6031,9320
2023-08-16 14:01:07,12,14,6031,9320
2023-08-16 14:01:08,12,13,6031,9320
2023-08-16 14:01:11,12,13,6053,9360
2023-08-16 14:01:11,11,13,6053,9360
2023-08-16 14:01:12,11,14,6053,9360
2023-08-16 14:01:18,11,15,6053,9360
2023-08-16 14:01:18,12,15,6053,9360
2023-08-16 14:01:43,12,16,6053,9360
2023-08-16 14:01:46,12,15,6053,9360
2023-08-16 14:01:49,12,16,6053,9360
2023-08-16 14:01:59,12,15,6053,9360
2023-08-16 14:02:04,13,15,6053,9360
2023-08-16 14:02:07,14,16,6053,9360
2023-08-16 14:02:13,14,17,6053,9360
2023-08-16 14:02:14,15,17,6053,9360
2023-08-16 14:02:15,15,18,6053,9360
2023-08-16 14:02:17,16,18,6053,9360
2023-08-16 14:02:18,15,18,6053,9360
2023-08-16 14:02:19,16,18,6053,9360
2023-08-16 14:02:20,15,18,6053,9360
2023-08-16 14:02:21,16,18,6053,9360
2023-08-16 14:02:26,16,19,6053,9360
2023-08-16 14:02:26,17,19,6053,9360
2023-08-16 14:02:28,18,19,6053,9360
2023-08-16 14:02:29,17,19,6053,9360
2023-08-16 14:02:29,17,19,6054,9361
2023-08-16 14:02:30,18,19,6054,9361
2023-08-16 14:02:31,17,19,6054,9361
2023-08-16 14:02:31,17,20,6054,9361
2023-08-16 14:02:32,18,20,6054,9361
2023-08-16 14:02:33,17,20,6054,9361
2023-08-16 14:02:34,18,20,6054,9361
2023-08-16 14:02:35,17,20,6054,9361
2023-08-16 14:02:35,18,20,6054,9361
2023-08-16 14:02:36,18,21,6054,9361
2023-08-16 14:02:37,19,22,6054,9361
2023-08-16 14:02:39,20,22,6054,9361
2023-08-16 14:02:40,19,22,6054,9361
2023-08-16 14:02:48,19,23,6054,9361
2023-08-16 14:02:52,19,24,6054,9361
2023-08-16 14:02:52,20,24,6054,9361
2023-08-16 14:02:52,21,24,6054,9361
2023-08-16 14:02:52,21,23,6054,9361
2023-08-16 14:02:52,21,24,6054,9361
2023-08-16 14:02:54,22,24,6054,9361
2023-08-16 14:02:55,22,25,6054,9361
2023-08-16 14:02:55,23,25,6054,9361
2023-08-16 14:02:56,24,25,6054,9361
2023-08-16 14:02:58,24,26,6054,9361
2023-08-16 14:03:03,23,26,6054,9361
2023-08-16 14:03:11,22,26,6054,9361
2023-08-16 14:03:11,22,25,6054,9361
2023-08-16 14:03:11,21,25,6054,9361
2023-08-16 14:03:14,21,24,6054,9361
2023-08-16 14:03:17,20,24,6054,9361
2023-08-16 14:03:18,20,23,6054,9361
2023-08-16 14:03:19,19,23,6054,9361
2023-08-16 14:03:28,19,22,6054,9361
2023-08-16 14:03:31,19,21,6054,9361
2023-08-16 14:03:32,18,21,6054,9361
2023-08-16 14:03:40,17,21,6054,9361
2023-08-16 14:03:45,17,20,6054,9361
2023-08-16 14:03:51,17,21,6054,9361
2023-08-16 14:03:56,18,21,6054,9361
2023-08-16 14:03:56,18,22,6054,9361
2023-08-16 14:04:05,18,21,6054,9361
2023-08-16 14:04:06,17,21,6054,9361
2023-08-16 14:04:07,17,22,6054,9361
2023-08-16 14:04:07,18,22,6054,9361
2023-08-16 14:04:17,19,22,6054,9361
2023-08-16 14:04:18,19,23,6054,9361
2023-08-16 14:04:18,20,23,6054,9361
2023-08-16 14:04:31,20,22,6054,9361
2023-08-16 14:04:34,20,23,6054,9361
2023-08-16 14:04:53,20,22,6054,9361
2023-08-16 14:04:59,20,23,6054,9361
2023-08-16 14:05:03,20,22,6054,9361
2023-08-16 14:05:03,19,22,6054,9361
2023-08-16 14:05:31,19,21,6054,9361
2023-08-16 14:05:31,17,21,6054,9361
2023-08-16 14:05:31,18,21,6054,9361
2023-08-16 14:05:49,18,20,6054,9361
2023-08-16 14:06:10,18,21,6054,9361
2023-08-16 14:06:12,18,22,6054,9361
2023-08-16 14:06:16,18,21,6054,9361
2023-08-16 14:06:26,18,22,6054,9361
2023-08-16 14:06:32,18,21,6054,9361
2023-08-16 14:06:41,18,22,6054,9361
2023-08-16 14:06:42,19,22,6054,9361
2023-08-16 14:06:43,18,22,6054,9361
2023-08-16 14:06:43,19,22,6054,9361
2023-08-16 14:06:57,19,21,6054,9361
2023-08-16 14:06:57,17,21,6054,9361
2023-08-16 14:06:57,18,21,6054,9361
2023-08-16 14:06:59,18,22,6054,9361
2023-08-16 14:07:03,19,22,6054,9361
2023-08-16 14:07:10,19,21,6054,9361
2023-08-16 14:07:10,17,21,6054,9361
2023-08-16 14:07:25,17,22,6054,9361
2023-08-16 14:07:25,17,21,6054,9361
2023-08-16 14:07:28,18,21,6054,9361
2023-08-16 14:07:29,17,21,6054,9361
2023-08-16 14:07:29,18,21,6054,9361
2023-08-16 14:07:32,18,22,6054,9361
2023-08-16 14:07:40,19,22,6054,9361
2023-08-16 14:07:41,18,22,6054,9361
2023-08-16 14:07:41,19,22,6054,9361
2023-08-16 14:07:42,19,23,6054,9361
2023-08-16 14:07:59,19,22,6054,9361
2023-08-16 14:07:59,18,22,6054,9361
2023-08-16 14:08:09,18,23,6054,9361
2023-08-16 14:08:09,19,23,6054,9361
2023-08-16 14:08:41,20,23,6054,9361
2023-08-16 14:08:41,20,24,6054,9361
2023-08-16 14:09:12,21,24,6054,9361
2023-08-16 14:09:13,20,24,6054,9361
2023-08-16 14:09:22,21,24,6054,9361
2023-08-16 14:09:35,21,23,6054,9361
2023-08-16 14:09:35,20,23,6054,9361
2023-08-16 14:09:38,19,23,6054,9361
2023-08-16 14:09:39,19,22,6054,9361
2023-08-16 14:09:47,19,23,6054,9361
2023-08-16 14:09:48,19,22,6054,9361
2023-08-16 14:09:49,19,23,6054,9361
2023-08-16 14:09:50,19,22,6054,9361
2023-08-16 14:09:51,18,22,6054,9361
2023-08-16 14:10:02,19,22,6054,9361
2023-08-16 14:10:03,18,22,6054,9361
2023-08-16 14:10:04,19,22,6054,9361
2023-08-16 14:10:05,18,22,6054,9361
2023-08-16 14:10:05,19,22,6054,9361
2023-08-16 14:10:06,19,23,6054,9361
2023-08-16 14:10:07,20,23,6054,9361
2023-08-16 14:10:20,20,24,6054,9361
2023-08-16 14:10:22,21,24,6054,9361
2023-08-16 14:10:23,20,24,6054,9361
2023-08-16 14:10:24,21,24,6054,9361
2023-08-16 14:10:25,20,24,6054,9361
2023-08-16 14:10:26,21,24,6054,9361
2023-08-16 14:10:27,20,24,6054,9361
2023-08-16 14:10:28,21,24,6054,9361
2023-08-16 14:10:29,20,24,6054,9361
2023-08-16 14:10:30,21,24,6054,9361
2023-08-16 14:10:31,20,24,6054,9361
2023-08-16 14:10:32,21,24,6054,9361
2023-08-16 14:10:33,20,24,6054,9361
2023-08-16 14:10:34,20,25,6054,9361
2023-08-16 14:10:34,21,25,6054,9361
2023-08-16 14:10:35,22,26,6054,9361
2023-08-16 14:10:36,23,26,6054,9361
2023-08-16 14:10:36,24,26,6054,9361
2023-08-16 14:10:37,24,27,6054,9361
2023-08-16 14:10:43,25,27,6054,9361
2023-08-16 14:10:54,25,27,6055,9362
2023-08-16 14:11:00,26,27,6055,9362
2023-08-16 14:11:00,26,28,6055,9362
2023-08-16 14:11:00,26,29,6055,9362
2023-08-16 14:11:01,26,30,6055,9362
2023-08-16 14:11:02,26,30,6055,9362
2023-08-16 14:11:02,28,30,6055,9362
2023-08-16 14:11:02,28,31,6055,9362
2023-08-16 14:11:03,28,32,6055,9362
2023-08-16 14:11:03,28,34,6055,9362
2023-08-16 14:11:03,30,34,6055,9362
2023-08-16 14:11:03,30,33,6055,9362
2023-08-16 14:11:03,30,34,6055,9362
2023-08-16 14:11:03,30,33,6055,9362
2023-08-16 14:11:06,31,33,6055,9362
2023-08-16 14:11:08,30,33,6055,9362
2023-08-16 14:11:09,30,34,6055,9362
2023-08-16 14:11:14,30,33,6055,9362
2023-08-16 14:11:17,28,33,6055,9362
2023-08-16 14:11:17,29,33,6055,9362
2023-08-16 14:11:18,29,32,6055,9362
2023-08-16 14:11:19,28,32,6055,9362
2023-08-16 14:11:21,28,31,6055,9362
2023-08-16 14:11:26,27,31,6055,9362
2023-08-16 14:11:26,27,30,6055,9362
2023-08-16 14:11:26,26,30,6055,9362
2023-08-16 14:11:26,27,30,6055,9362
2023-08-16 14:11:28,27,29,6055,9362
2023-08-16 14:11:28,26,29,6055,9362
2023-08-16 14:11:30,25,29,6055,9362
2023-08-16 14:11:36,26,29,6055,9362
2023-08-16 14:11:43,25,29,6055,9362
2023-08-16 14:11:52,26,29,6055,9362
2023-08-16 14:11:53,25,29,6055,9362
2023-08-16 14:11:53,26,29,6055,9362
2023-08-16 14:12:05,25,29,6055,9362
2023-08-16 14:12:09,25,28,6055,9362
2023-08-16 14:12:11,25,29,6055,9362
2023-08-16 14:12:13,26,29,6055,9362
2023-08-16 14:12:25,27,29,6055,9362
2023-08-16 14:12:26,26,29,6055,9362
2023-08-16 14:12:27,27,30,6055,9362
2023-08-16 14:12:28,26,30,6055,9362
2023-08-16 14:12:29,27,30,6055,9362
2023-08-16 14:12:30,26,30,6055,9362
2023-08-16 14:12:31,27,30,6055,9362
2023-08-16 14:12:32,26,30,6055,9362
2023-08-16 14:12:37,26,29,6055,9362
2023-08-16 14:12:40,26,30,6055,9362
2023-08-16 14:12:40,27,30,6055,9362
2023-08-16 14:12:41,27,31,6055,9362
2023-08-16 14:12:41,28,31,6055,9362
2023-08-16 14:12:41,28,30,6055,9362
2023-08-16 14:12:42,27,30,6055,9362
2023-08-16 14:12:42,27,31,6055,9362
2023-08-16 14:12:43,28,31,6055,9362
2023-08-16 14:12:44,27,31,6055,9362
2023-08-16 14:12:44,28,31,6055,9362
2023-08-16 14:12:45,27,31,6055,9362
2023-08-16 14:12:45,28,31,6055,9362
2023-08-16 14:12:46,27,31,6055,9362
2023-08-16 14:12:46,28,31,6055,9362
2023-08-16 14:12:48,27,31,6055,9362
2023-08-16 14:12:53,28,31,6055,9362
2023-08-16 14:12:57,28,30,6055,9362
2023-08-16 14:13:01,27,30,6055,9362
2023-08-16 14:13:05,27,29,6055,9362
2023-08-16 14:13:05,26,29,6055,9362
2023-08-16 14:13:06,25,29,6055,9362
2023-08-16 14:13:10,25,28,6055,9362
2023-08-16 14:13:16,24,28,6055,9362
2023-08-16 14:13:18,24,27,6055,9362
2023-08-16 14:13:26,23,27,6055,9362
2023-08-16 14:13:30,23,26,6055,9362
2023-08-16 14:13:42,23,27,6055,9362
2023-08-16 14:13:44,23,26,6055,9362
2023-08-16 14:13:48,23,27,6055,9362
2023-08-16 14:13:59,23,26,6055,9362
2023-08-16 14:14:00,23,27,6055,9362
2023-08-16 14:14:08,23,26,6055,9362
2023-08-16 14:14:08,22,26,6055,9362
2023-08-16 14:14:09,22,25,6055,9362
2023-08-16 14:14:19,22,26,6055,9362
2023-08-16 14:14:22,22,25,6055,9362
2023-08-16 14:14:31,22,26,6055,9362
2023-08-16 14:15:01,23,26,6055,9362
2023-08-16 14:15:02,23,27,6055,9362
2023-08-16 14:15:08,23,26,6055,9362
2023-08-16 14:15:08,22,26,6055,9362
2023-08-16 14:15:19,22,25,6055,9362
2023-08-16 14:15:20,22,26,6055,9362
2023-08-16 14:15:24,22,25,6055,9362
2023-08-16 14:15:27,22,24,6055,9362
2023-08-16 14:15:31,22,25,6055,9362
2023-08-16 14:15:41,22,24,6055,9362
2023-08-16 14:15:51,22,25,6055,9362
2023-08-16 14:15:53,21,25,6055,9362
2023-08-16 14:15:53,21,24,6055,9362
2023-08-16 14:15:55,20,24,6055,9362
2023-08-16 14:15:56,20,23,6055,9362
2023-08-16 14:16:09,20,22,6055,9362
2023-08-16 14:16:28,19,22,6055,9362
2023-08-16 14:16:35,19,23,6055,9362
2023-08-16 14:16:38,19,22,6055,9362
2023-08-16 14:16:53,19,23,6055,9362
2023-08-16 14:16:57,20,23,6055,9362
2023-08-16 14:17:09,19,23,6055,9362
2023-08-16 14:17:11,19,22,6055,9362
2023-08-16 14:17:16,19,21,6055,9362
2023-08-16 14:17:16,18,21,6055,9362
2023-08-16 14:17:18,18,20,6055,9362
2023-08-16 14:17:22,17,20,6055,9362
2023-08-16 14:17:25,17,19,6055,9362
2023-08-16 14:17:26,16,19,6055,9362
2023-08-16 14:17:29,16,18,6055,9362
2023-08-16 14:17:38,15,18,6055,9362
2023-08-16 14:17:38,15,17,6055,9362
2023-08-16 14:17:39,14,17,6055,9362
2023-08-16 14:17:39,14,16,6055,9362
2023-08-16 14:17:51,13,16,6055,9362
2023-08-16 14:17:51,13,15,6055,9362
2023-08-16 14:17:56,12,15,6055,9362
2023-08-16 14:20:02,12,14,6055,9362
2023-08-16 14:20:09,12,15,6055,9362
2023-08-16 14:20:21,12,14,6055,9362
2023-08-16 14:20:24,12,13,6055,9362
2023-08-16 14:20:24,11,13,6055,9362
2023-08-16 14:20:27,10,13,6055,9362
2023-08-16 14:20:27,10,11,6055,9362
2023-08-16 14:20:28,9,11,6055,9362
2023-08-16 14:20:31,8,11,6055,9362
2023-08-16 14:20:31,8,10,6055,9362
2023-08-16 14:20:38,8,10,6056,9363
2023-08-16 14:20:44,7,10,6056,9363
2023-08-16 14:20:44,7,9,6056,9363
2023-08-16 14:20:50,7,10,6056,9363
2023-08-16 14:20:55,7,10,6057,9364
2023-08-16 14:21:07,7,9,6057,9364
2023-08-16 14:21:30,7,8,6057,9364
2023-08-16 14:21:32,6,8,6057,9364
2023-08-16 14:21:59,6,9,6057,9364
2023-08-16 14:22:03,6,8,6057,9364
2023-08-16 14:22:08,6,9,6057,9364
2023-08-16 14:22:15,6,8,6057,9364
2023-08-16 14:22:20,6,10,6820,10164
2023-08-16 14:22:21,7,10,6820,10164
2023-08-16 14:22:40,7,9,6820,10164
2023-08-16 14:22:41,6,9,6820,10164
2023-08-16 14:22:44,7,9,6820,10164
2023-08-16 14:22:54,7,10,6820,10164
2023-08-16 14:22:57,7,9,6820,10164
2023-08-16 14:22:58,7,10,6820,10164
2023-08-16 14:23:22,7,11,7220,10564
2023-08-16 14:23:23,8,11,7220,10564
2023-08-16 14:23:23,8,11,7220,10684
2023-08-16 14:23:24,7,11,7220,10684
2023-08-16 14:23:24,7,10,7220,10684
2023-08-16 14:23:24,8,10,7220,10684
2023-08-16 14:23:29,7,10,7220,10684
2023-08-16 14:23:29,7,8,7220,10684
2023-08-16 14:24:05,8,10,7220,10744
2023-08-16 14:24:06,8,11,7220,10744
2023-08-16 14:24:07,8,11,7220,10804
2023-08-16 14:24:08,7,11,7220,10804
2023-08-16 14:24:08,7,10,7220,10804
2023-08-16 14:24:12,7,11,7220,10804
2023-08-16 14:24:13,8,11,7220,10804
2023-08-16 14:24:19,7,11,7220,10804
2023-08-16 14:24:19,7,10,7220,10804
2023-08-16 14:25:14,7,9,7220,10804
2023-08-16 14:25:15,6,9,7220,10804
2023-08-16 14:25:20,7,9,7220,10804
2023-08-16 14:25:31,7,10,7220,10804
2023-08-16 14:25:38,8,10,7220,10804
2023-08-16 14:25:47,8,11,7220,10804
2023-08-16 14:25:50,9,11,7220,10804
2023-08-16 14:25:50,8,11,7220,11004
2023-08-16 14:25:54,9,11,7220,11004
2023-08-16 14:25:59,8,11,7220,11004
2023-08-16 14:26:00,9,11,7220,11004
2023-08-16 14:26:46,9,12,7220,11004
2023-08-16 14:27:08,9,11,7220,11004
2023-08-16 14:27:14,8,11,7220,11004
2023-08-16 14:27:24,9,11,7220,11004
2023-08-16 14:27:29,9,12,7220,11004
2023-08-16 14:27:35,9,11,7220,11004
2023-08-16 14:27:38,9,12,7220,11004
2023-08-16 14:27:42,8,12,7220,11004
2023-08-16 14:27:42,8,11,7220,11004
2023-08-16 14:28:14,8,10,7220,11004
2023-08-16 14:28:14,7,10,7220,11004
2023-08-16 14:28:24,6,10,7220,11004
2023-08-16 14:28:37,6,9,7220,11004
2023-08-16 14:29:01,6,8,7220,11004
2023-08-16 14:29:05,6,7,7220,11004
2023-08-16 14:29:25,6,8,7220,11004
2023-08-16 14:30:18,6,7,7220,11004
2023-08-16 14:30:25,6,8,7220,11004
2023-08-16 14:30:28,6,7,7220,11004
2023-08-16 14:30:42,5,7,7220,11004
2023-08-16 14:31:02,5,6,7220,11004
2023-08-16 14:31:03,4,6,7220,11004
2023-08-16 14:32:29,4,7,7420,11204
2023-08-16 14:32:53,5,7,7420,11204
2023-08-16 14:32:53,5,8,7420,11204
2023-08-16 14:33:09,6,8,7420,11204
2023-08-16 14:33:20,5,8,7420,11204
2023-08-16 14:33:45,4,8,7420,11204
2023-08-16 14:33:45,4,7,7420,11204
2023-08-16 14:37:42,5,7,7420,11204
2023-08-16 14:37:50,4,7,7420,11204
2023-08-16 14:38:01,5,7,7420,11204
2023-08-16 14:38:15,5,8,7420,11204
2023-08-16 14:39:32,6,8,7420,11204
2023-08-16 14:39:34,5,8,7420,11204
2023-08-16 14:39:36,6,8,7420,11204
2023-08-16 14:39:46,5,8,7420,11204
2023-08-16 14:40:04,6,8,7420,11204
2023-08-16 14:40:31,5,8,7420,11204
2023-08-16 14:40:41,6,8,7420,11204
2023-08-16 14:40:53,5,8,7420,11204
2023-08-16 14:41:01,6,8,7420,11204
2023-08-16 14:41:20,5,8,7420,11204
2023-08-16 14:41:24,6,8,7420,11204
2023-08-16 14:41:36,7,8,7420,11204
2023-08-16 14:41:37,7,9,7420,11204
2023-08-16 14:42:28,7,10,7420,11204
2023-08-16 14:42:28,8,10,7420,11204
2023-08-16 14:42:50,8,11,7420,11204
2023-08-16 14:42:51,9,11,7420,11204
2023-08-16 14:43:03,9,12,7420,11204
2023-08-16 14:43:03,10,12,7420,11204
2023-08-16 14:43:04,10,13,7420,11204
2023-08-16 14:43:04,11,13,7420,11204
2023-08-16 14:43:05,11,13,7420,11279
2023-08-16 14:43:23,11,14,7420,11279
2023-08-16 14:43:34,11,13,7420,11279
2023-08-16 14:43:35,12,13,7420,11279
2023-08-16 14:43:43,11,13,7420,11279
2023-08-16 14:44:31,9,13,6820,11879
2023-08-16 14:44:32,9,12,6820,11879
2023-08-16 14:44:57,8,12,6820,11879
2023-08-16 14:45:02,8,11,6820,11879
2023-08-16 14:45:18,8,10,6820,11879
2023-08-16 14:45:26,7,10,6820,11879
2023-08-16 14:45:57,7,9,6820,11879
2023-08-16 14:46:24,7,10,6820,11879
2023-08-16 14:46:32,7,9,6820,11879
2023-08-16 14:47:06,6,9,6820,11879
2023-08-16 14:47:25,7,9,6820,11879
2023-08-16 14:47:26,7,10,6820,11879
2023-08-16 14:48:00,8,10,6820,11879
2023-08-16 14:48:09,7,10,6820,11879
2023-08-16 14:48:09,8,10,6820,11879
2023-08-16 14:48:35,8,11,6820,11879
2023-08-16 14:48:36,9,11,6820,11879
2023-08-16 14:48:56,10,11,6820,11879
2023-08-16 14:49:23,10,11,6620,12079
2023-08-16 14:49:29,10,11,6620,12329
2023-08-16 14:49:30,10,11,6620,12579
2023-08-16 14:49:32,10,13,6620,12679
2023-08-16 14:49:56,11,13,6620,12679
2023-08-16 14:50:02,11,14,6620,12679
2023-08-16 14:50:07,12,14,6620,12679
2023-08-16 14:50:23,11,14,6620,12679
2023-08-16 14:50:30,12,14,6620,12679
2023-08-16 14:50:34,12,16,6620,12679
2023-08-16 14:50:34,13,16,6620,12679
2023-08-16 14:50:37,14,17,6620,12679
2023-08-16 14:50:43,13,17,6620,12679
2023-08-16 14:50:49,14,17,6620,12679
2023-08-16 14:50:54,14,18,6620,12679
2023-08-16 14:50:54,15,18,6620,12679
2023-08-16 14:51:20,16,18,6620,12679
2023-08-16 14:51:21,16,19,6620,12679
2023-08-16 14:51:32,15,19,6620,12679
2023-08-16 14:51:36,15,18,6620,12679
2023-08-16 14:51:44,17,18,6620,12679
2023-08-16 14:51:45,15,18,6620,12689
2023-08-16 14:51:55,15,19,6620,12689
2023-08-16 14:52:20,15,18,6620,12689
2023-08-16 14:52:24,15,19,6620,12689
2023-08-16 14:52:26,15,18,6620,12689
2023-08-16 14:52:31,15,17,6620,12689
2023-08-16 14:52:31,14,17,6620,12689
2023-08-16 14:52:35,13,17,6620,12689
2023-08-16 14:52:35,13,16,6620,12689
2023-08-16 14:53:38,12,16,6620,12689
2023-08-16 14:53:39,12,15,6620,12689
2023-08-16 14:53:44,12,16,6620,12689
2023-08-16 14:53:48,12,15,6620,12689
2023-08-16 14:53:53,12,16,6620,12689
2023-08-16 14:54:13,12,17,6620,12689
2023-08-16 14:54:13,13,17,6620,12689
2023-08-16 14:54:21,13,18,6620,12689
2023-08-16 14:54:21,13,17,6620,12689
2023-08-16 14:54:21,13,18,6620,12689
2023-08-16 14:54:23,13,19,6620,12689
2023-08-16 14:54:23,14,19,6620,12689
2023-08-16 14:54:23,14,18,6620,12689
2023-08-16 14:54:23,15,18,6620,12689
2023-08-16 14:54:23,15,19,6620,12689
2023-08-16 14:54:41,16,19,6620,12689
2023-08-16 14:54:42,15,19,6620,12689
2023-08-16 14:54:46,15,18,6620,12689
2023-08-16 14:55:38,15,17,6620,12689
2023-08-16 14:55:39,13,17,6620,12689
2023-08-16 14:56:14,14,17,6620,12689
2023-08-16 14:56:20,13,17,6620,12689
2023-08-16 14:57:05,14,17,6620,12689
2023-08-16 14:57:06,14,18,6620,12689
2023-08-16 14:57:14,15,18,6620,12689
2023-08-16 14:57:19,14,18,6620,12689
2023-08-16 14:57:26,15,18,6620,12689
2023-08-16 14:57:30,14,18,6620,12689
2023-08-16 14:57:41,15,18,6620,12689
2023-08-16 14:57:42,14,18,6620,12689
2023-08-16 14:57:43,15,18,6620,12689
2023-08-16 14:57:44,14,18,6620,12689
2023-08-16 14:57:52,14,17,6620,12689
2023-08-16 14:57:52,14,18,6620,12689
2023-08-16 14:57:53,14,17,6620,12689
2023-08-16 14:57:54,13,17,6620,12689
2023-08-16 14:57:54,13,16,6620,12689
2023-08-16 14:57:54,12,16,6620,12689
2023-08-16 14:58:00,12,15,6620,12689
2023-08-16 14:58:05,11,15,6620,12689
2023-08-16 14:58:08,11,14,6620,12689
2023-08-16 14:58:14,11,15,6620,12689
2023-08-16 14:58:14,12,15,6620,12689
2023-08-16 14:58:14,12,14,6620,12689
2023-08-16 14:58:14,12,15,6620,12689
2023-08-16 14:58:15,12,16,6620,12689
2023-08-16 14:58:15,12,15,6620,12689
2023-08-16 14:58:16,12,16,6620,12689
2023-08-16 14:58:32,13,16,6620,12689
2023-08-16 14:58:42,13,17,6620,12689
2023-08-16 14:58:48,13,16,6620,12689
2023-08-16 14:58:56,12,16,6620,12689
2023-08-16 14:59:45,12,15,6620,12689
2023-08-16 14:59:48,12,16,6620,12689
2023-08-16 14:59:49,12,15,6620,12689
2023-08-16 14:59:51,11,15,6620,12689
2023-08-16 14:59:51,11,14,6620,12689
2023-08-16 15:00:03,11,15,6620,12689
2023-08-16 15:00:05,12,15,6620,12689
2023-08-16 15:00:06,12,16,6620,12689
2023-08-16 15:00:08,12,15,6620,12689
2023-08-16 15:00:18,12,16,6620,12689
2023-08-16 15:00:23,13,16,6620,12689
2023-08-16 15:00:32,13,17,6620,12689
2023-08-16 15:00:38,13,16,6620,12689
2023-08-16 15:00:47,13,17,6620,12689
2023-08-16 15:00:54,13,18,6620,12689
2023-08-16 15:00:54,14,18,6620,12689
2023-08-16 15:01:00,14,19,6620,12689
2023-08-16 15:01:01,15,19,6620,12689
2023-08-16 15:01:02,14,19,6620,12689
2023-08-16 15:01:02,14,19,6620,12717
2023-08-16 15:01:03,15,19,6620,12717
2023-08-16 15:01:03,16,19,6620,12717
2023-08-16 15:01:04,16,20,6620,12717
2023-08-16 15:01:04,17,20,6620,12717
2023-08-16 15:01:11,17,22,6620,12717
2023-08-16 15:01:12,17,21,6620,12717
2023-08-16 15:01:17,17,20,6620,12717
2023-08-16 15:01:18,16,20,6620,12717
2023-08-16 15:01:18,16,20,6620,12718
2023-08-16 15:01:19,17,20,6620,12718
2023-08-16 15:01:20,17,21,6620,12718
2023-08-16 15:01:27,16,21,6620,12718
2023-08-16 15:01:28,17,21,6620,12718
2023-08-16 15:01:30,16,21,6620,12718
2023-08-16 15:01:30,16,20,6620,12718
2023-08-16 15:01:34,16,20,6620,12719
2023-08-16 15:01:39,17,20,6620,12719
2023-08-16 15:01:40,16,20,6620,12719
2023-08-16 15:01:42,17,20,6620,12719
2023-08-16 15:01:43,16,20,6620,12719
2023-08-16 15:01:47,16,21,6620,12719
2023-08-16 15:01:47,17,21,6620,12719
2023-08-16 15:02:30,17,22,6620,12719
2023-08-16 15:02:30,18,22,6620,12719
2023-08-16 15:02:57,17,22,6620,12719
2023-08-16 15:02:57,17,21,6620,12719
2023-08-16 15:03:03,16,21,6620,12719
2023-08-16 15:03:03,16,20,6620,12719
2023-08-16 15:03:08,16,21,6620,12719
2023-08-16 15:03:08,17,21,6620,12719
2023-08-16 15:03:11,16,21,6620,12719
2023-08-16 15:03:11,16,20,6620,12719
2023-08-16 15:03:17,16,21,6620,12719
2023-08-16 15:03:17,17,21,6620,12719
2023-08-16 15:03:24,18,21,6620,12719
2023-08-16 15:03:24,18,22,6620,12719
2023-08-16 15:03:31,17,22,6620,12719
2023-08-16 15:03:31,17,21,6620,12719
2023-08-16 15:03:54,16,21,6620,12719
2023-08-16 15:04:05,16,19,6620,12719
2023-08-16 15:04:10,15,19,6620,12719
2023-08-16 15:04:10,15,18,6620,12719
2023-08-16 15:04:12,15,17,6620,12719
2023-08-16 15:04:19,15,18,6620,12719
2023-08-16 15:04:22,15,19,6620,12719
2023-08-16 15:04:23,15,18,6620,12719
2023-08-16 15:04:28,15,17,6620,12719
2023-08-16 15:04:42,15,18,6620,12719
2023-08-16 15:04:44,15,17,6620,12719
2023-08-16 15:04:49,15,18,6620,12719
2023-08-16 15:05:00,15,19,6620,12719
2023-08-16 15:05:08,15,20,6620,12719
2023-08-16 15:05:08,16,20,6620,12719
2023-08-16 15:05:11,17,20,6620,12719
2023-08-16 15:05:11,17,21,6620,12719
2023-08-16 15:05:16,17,22,6620,12719
2023-08-16 15:05:17,18,22,6620,12719
2023-08-16 15:05:43,17,22,6620,12719
2023-08-16 15:05:48,17,21,6620,12719
2023-08-16 15:05:51,17,22,6620,12719
2023-08-16 15:05:55,18,22,6620,12719
2023-08-16 15:06:24,17,22,6620,12719
2023-08-16 15:06:29,17,21,6620,12719
2023-08-16 15:06:36,16,21,6620,12719
2023-08-16 15:06:36,16,20,6620,12719
2023-08-16 15:06:46,16,21,6620,12719
2023-08-16 15:07:02,17,22,6620,12719
2023-08-16 15:07:03,17,21,6620,12719
2023-08-16 15:07:04,17,22,6620,12719
2023-08-16 15:07:05,18,22,6620,12719
2023-08-16 15:07:23,17,22,6620,12719
2023-08-16 15:07:25,17,21,6620,12719
2023-08-16 15:07:31,17,22,6620,12719
2023-08-16 15:07:32,18,22,6620,12719
2023-08-16 15:07:35,17,22,6620,12719
2023-08-16 15:07:39,17,21,6620,12719
2023-08-16 15:07:43,17,22,6620,12719
2023-08-16 15:07:45,18,22,6620,12719
2023-08-16 15:07:54,19,22,6620,12719
2023-08-16 15:07:57,19,23,6620,12719
2023-08-16 15:07:57,20,23,6620,12719
2023-08-16 15:07:57,20,22,6620,12719
2023-08-16 15:07:57,20,23,6620,12719
