datetime,bid,ask,open_interest,volume
2023-10-25 15:09:26,70,72,12458,32891
2023-10-25 15:09:28,70,73,12458,32891
2023-10-25 15:09:30,70,72,12458,32891
2023-10-25 15:09:33,70,73,12458,32891
2023-10-25 15:09:39,70,72,12458,32891
2023-10-25 15:09:40,70,73,12458,32891
2023-10-25 15:09:47,70,72,12458,32891
2023-10-25 15:09:56,69,72,12458,32891
2023-10-25 15:09:58,69,71,12458,32891
2023-10-25 15:10:00,69,72,12458,32891
2023-10-25 15:10:04,69,71,12458,32891
2023-10-25 15:10:06,69,70,12458,32891
2023-10-25 15:10:07,68,70,12458,32891
2023-10-25 15:10:19,67,70,12458,32891
2023-10-25 15:10:19,67,68,12458,32891
2023-10-25 15:10:19,65,68,12458,32891
2023-10-25 15:10:20,66,68,12458,32891
2023-10-25 15:10:21,65,68,12458,32891
2023-10-25 15:10:32,66,68,12458,32891
2023-10-25 15:10:33,66,70,12458,32891
2023-10-25 15:10:34,66,69,12458,32891
2023-10-25 15:10:38,65,69,12458,32891
2023-10-25 15:10:38,65,68,12458,32891
2023-10-25 15:10:40,65,67,12458,32891
2023-10-25 15:11:07,65,68,12458,32891
2023-10-25 15:11:08,66,68,12458,32891
2023-10-25 15:11:08,66,69,12458,32891
2023-10-25 15:11:10,65,69,12458,32891
2023-10-25 15:11:10,65,68,12458,32891
2023-10-25 15:11:26,65,69,12458,32891
2023-10-25 15:11:26,66,69,12458,32891
2023-10-25 15:11:28,66,70,12458,32891
2023-10-25 15:11:29,67,70,12458,32891
2023-10-25 15:11:34,67,71,12458,32891
2023-10-25 15:11:34,68,71,12458,32891
2023-10-25 15:11:35,68,72,12458,32891
2023-10-25 15:11:36,68,71,12458,32891
2023-10-25 15:11:38,68,72,12458,32891
2023-10-25 15:11:39,67,72,12458,32891
2023-10-25 15:11:39,67,70,12458,32891
2023-10-25 15:11:42,66,70,12458,32891
2023-10-25 15:11:49,66,70,12458,32891
2023-10-25 15:11:49,67,70,12458,32891
2023-10-25 15:12:14,66,70,12458,32891
2023-10-25 15:12:16,67,70,12458,32891
2023-10-25 15:12:23,68,70,12458,32891
2023-10-25 15:12:23,68,71,12458,32891
2023-10-25 15:12:26,69,71,12458,32891
2023-10-25 15:12:26,69,72,12458,32891
2023-10-25 15:12:33,69,73,12458,32891
2023-10-25 15:12:33,70,73,12458,32891
2023-10-25 15:12:34,71,73,12458,32891
2023-10-25 15:12:35,71,74,12458,32891
2023-10-25 15:13:03,72,74,12458,32891
2023-10-25 15:13:16,73,74,12458,32891
2023-10-25 15:13:16,73,75,12458,32891
2023-10-25 15:13:21,74,75,12458,32891
2023-10-25 15:13:28,74,76,12458,32891
2023-10-25 15:13:44,73,76,12458,32891
2023-10-25 15:13:49,72,76,12458,32891
2023-10-25 15:13:49,73,76,12458,32891
2023-10-25 15:13:51,73,75,12458,32891
2023-10-25 15:13:53,73,74,12458,32891
2023-10-25 15:13:53,72,74,12458,32891
2023-10-25 15:13:56,71,74,12458,32891
2023-10-25 15:14:00,72,74,12458,32891
2023-10-25 15:14:02,71,74,12458,32891
2023-10-25 15:14:04,72,74,12458,32891
2023-10-25 15:14:12,71,74,12458,32891
2023-10-25 15:14:40,72,74,12458,32891
2023-10-25 15:14:42,72,76,12458,32891
2023-10-25 15:14:42,72,75,12458,32891
2023-10-25 15:14:45,73,75,12458,32891
2023-10-25 15:14:45,73,76,12458,32891
2023-10-25 15:14:45,73,75,12458,32891
2023-10-25 15:14:53,74,75,12458,32891
2023-10-25 15:14:55,75,76,12722,33155
2023-10-25 15:14:55,75,77,12722,33155
2023-10-25 15:14:56,76,77,12722,33155
2023-10-25 15:14:57,76,78,12722,33155
2023-10-25 15:15:09,75,78,12722,33155
2023-10-25 15:15:09,75,77,12722,33155
2023-10-25 15:15:09,75,76,12722,33155
2023-10-25 15:15:34,74,76,12722,33155
2023-10-25 15:15:35,74,75,12722,33155
2023-10-25 15:15:36,74,76,12722,33155
2023-10-25 15:15:56,74,75,12722,33155
2023-10-25 15:16:02,75,76,12822,33255
2023-10-25 15:16:03,75,77,12822,33255
2023-10-25 15:16:10,74,77,12822,33255
2023-10-25 15:16:14,75,77,12822,33255
2023-10-25 15:16:24,74,77,12822,33255
2023-10-25 15:16:26,74,76,12822,33255
2023-10-25 15:16:26,74,75,12822,33255
2023-10-25 15:16:26,74,76,12822,33255
2023-10-25 15:16:26,74,75,12822,33255
2023-10-25 15:16:28,73,75,12822,33255
2023-10-25 15:16:29,73,74,12822,33255
2023-10-25 15:16:29,72,74,12822,33255
2023-10-25 15:16:29,71,74,13022,33455
2023-10-25 15:16:33,71,73,13022,33455
2023-10-25 15:16:50,70,73,13022,33455
2023-10-25 15:16:50,69,72,13022,33455
2023-10-25 15:16:51,69,71,13022,33455
2023-10-25 15:16:53,68,71,13022,33455
2023-10-25 15:16:57,67,71,13022,33455
2023-10-25 15:17:00,67,68,13022,33455
2023-10-25 15:17:00,67,68,13036,33469
2023-10-25 15:17:01,67,71,13036,33669
2023-10-25 15:17:01,68,71,13036,33669
2023-10-25 15:17:04,68,70,13036,33669
2023-10-25 15:17:05,68,71,13036,33669
2023-10-25 15:17:16,68,70,13036,33669
2023-10-25 15:17:16,67,70,13036,33669
2023-10-25 15:17:18,67,69,13036,33669
2023-10-25 15:17:19,66,69,13036,33669
2023-10-25 15:17:20,66,68,13036,33669
2023-10-25 15:17:22,66,69,13036,33669
2023-10-25 15:17:23,67,69,13036,33669
2023-10-25 15:17:24,66,69,13036,33669
2023-10-25 15:17:28,66,70,13036,33669
2023-10-25 15:17:31,67,70,13036,33669
2023-10-25 15:17:41,67,71,13036,33669
2023-10-25 15:17:55,67,70,13036,33669
2023-10-25 15:17:57,67,71,13036,33669
2023-10-25 15:17:58,67,70,13036,33669
2023-10-25 15:18:00,67,71,13036,33669
2023-10-25 15:18:06,68,71,13036,33669
2023-10-25 15:18:14,67,71,13036,33669
2023-10-25 15:18:18,68,71,13036,33669
2023-10-25 15:18:24,68,72,13036,33669
2023-10-25 15:18:26,69,73,13036,33669
2023-10-25 15:18:26,70,73,13036,33669
2023-10-25 15:18:29,71,73,13036,33669
2023-10-25 15:18:29,71,74,13036,33669
2023-10-25 15:18:37,72,74,13036,33669
2023-10-25 15:18:42,71,74,13036,33669
2023-10-25 15:18:48,71,75,13036,33669
2023-10-25 15:18:52,72,75,13036,33669
2023-10-25 15:18:52,73,75,13036,33669
2023-10-25 15:18:59,73,76,13036,33669
2023-10-25 15:19:06,73,75,13036,33669
2023-10-25 15:19:07,73,76,13036,33669
2023-10-25 15:19:14,73,75,13036,33669
2023-10-25 15:19:27,73,76,13036,33669
2023-10-25 15:19:33,73,75,13036,33669
2023-10-25 15:19:35,72,75,13036,33669
2023-10-25 15:19:36,71,75,13036,33669
2023-10-25 15:19:36,71,74,13036,33669
2023-10-25 15:19:47,72,74,13036,33669
2023-10-25 15:19:50,72,74,13036,33769
2023-10-25 15:20:03,72,75,13036,33769
2023-10-25 15:20:04,72,76,13036,33769
2023-10-25 15:20:06,72,75,13036,33769
2023-10-25 15:20:10,71,75,13036,33769
2023-10-25 15:20:11,71,74,13036,33769
2023-10-25 15:20:21,71,73,13036,33769
2023-10-25 15:20:29,70,73,13036,33769
2023-10-25 15:20:31,70,71,13036,33769
2023-10-25 15:20:31,69,71,13036,33769
2023-10-25 15:20:31,68,71,13036,33769
2023-10-25 15:20:32,68,70,13036,33769
2023-10-25 15:20:35,67,70,13036,33769
2023-10-25 15:20:36,67,69,13036,33769
2023-10-25 15:20:37,66,69,13036,33769
2023-10-25 15:20:37,66,68,13036,33769
2023-10-25 15:20:37,65,68,13036,33769
2023-10-25 15:20:38,65,67,13036,33769
2023-10-25 15:20:38,64,67,13036,33769
2023-10-25 15:20:39,64,66,13036,33769
2023-10-25 15:20:45,64,67,13036,33769
2023-10-25 15:20:48,64,66,13036,33769
2023-10-25 15:20:52,64,67,13036,33769
2023-10-25 15:20:58,64,68,13036,33769
2023-10-25 15:21:02,65,68,13036,33769
2023-10-25 15:21:04,65,69,13036,33769
2023-10-25 15:21:07,66,69,13036,33769
2023-10-25 15:21:07,66,70,13036,33769
2023-10-25 15:21:13,68,70,13036,33769
2023-10-25 15:21:37,68,71,13036,33769
2023-10-25 15:21:39,69,71,13036,33769
2023-10-25 15:21:42,68,71,13036,33769
2023-10-25 15:21:45,69,71,13036,33769
2023-10-25 15:21:51,68,71,13036,33769
2023-10-25 15:22:12,68,70,13036,33769
2023-10-25 15:22:19,68,69,13036,33769
2023-10-25 15:22:24,68,69,13036,33969
2023-10-25 15:22:27,65,68,13036,34019
2023-10-25 15:22:33,66,68,13036,34019
2023-10-25 15:22:33,66,69,13036,34019
2023-10-25 15:22:39,65,69,13036,34019
2023-10-25 15:22:42,66,69,13036,34019
2023-10-25 15:22:50,65,69,13036,34019
2023-10-25 15:22:56,66,69,13036,34019
2023-10-25 15:23:14,67,69,13036,34019
2023-10-25 15:23:15,66,69,13036,34019
2023-10-25 15:23:19,66,68,13036,34019
2023-10-25 15:23:36,67,68,13036,34019
2023-10-25 15:23:44,66,68,13036,34019
2023-10-25 15:23:46,65,68,13036,34019
2023-10-25 15:24:02,64,68,13036,34019
2023-10-25 15:24:02,64,66,13036,34019
2023-10-25 15:24:03,63,66,13036,34019
2023-10-25 15:24:34,63,65,13036,34019
2023-10-25 15:24:36,62,65,13036,34019
2023-10-25 15:24:45,60,65,13036,34019
2023-10-25 15:24:45,60,64,13036,34019
2023-10-25 15:24:45,59,63,13036,34019
2023-10-25 15:24:47,59,62,13036,34019
2023-10-25 15:24:47,58,62,13036,34019
2023-10-25 15:24:48,58,61,13036,34019
2023-10-25 15:24:53,57,61,13036,34019
2023-10-25 15:24:54,57,60,13036,34019
2023-10-25 15:24:55,57,59,13036,34019
2023-10-25 15:24:55,56,59,13036,34019
2023-10-25 15:24:56,56,60,13036,34019
2023-10-25 15:24:57,57,60,13036,34019
2023-10-25 15:25:01,57,61,13036,34019
2023-10-25 15:25:08,57,60,13036,34019
2023-10-25 15:25:10,57,61,13036,34019
2023-10-25 15:25:12,57,60,13036,34019
2023-10-25 15:25:14,56,60,13036,34019
2023-10-25 15:25:15,56,58,13036,34019
2023-10-25 15:25:15,54,58,13036,34019
2023-10-25 15:25:15,55,58,13036,34019
2023-10-25 15:25:20,55,57,13036,34019
2023-10-25 15:25:21,55,58,13036,34019
2023-10-25 15:25:28,55,56,13036,34019
2023-10-25 15:25:39,55,56,13286,34269
2023-10-25 15:25:42,55,56,13536,34519
2023-10-25 15:25:43,55,56,13736,34719
2023-10-25 15:25:44,55,56,13986,34969
2023-10-25 15:25:46,55,59,14036,35019
2023-10-25 15:25:46,56,59,14036,35019
2023-10-25 15:25:50,56,60,14036,35019
2023-10-25 15:25:52,56,59,14036,35019
2023-10-25 15:25:54,56,60,14036,35019
2023-10-25 15:25:55,56,59,14036,35019
2023-10-25 15:25:57,56,60,14036,35019
2023-10-25 15:26:01,56,59,14036,35019
2023-10-25 15:26:03,56,60,14036,35019
2023-10-25 15:26:05,57,60,14036,35019
2023-10-25 15:26:06,57,61,14036,35019
2023-10-25 15:26:10,58,61,14036,35019
2023-10-25 15:26:13,58,62,14036,35019
2023-10-25 15:26:18,58,63,14036,35019
2023-10-25 15:26:20,60,63,14036,35019
2023-10-25 15:26:20,61,64,14036,35019
2023-10-25 15:26:20,61,65,14036,35019
2023-10-25 15:26:22,62,65,14036,35019
2023-10-25 15:26:25,61,65,14036,35019
2023-10-25 15:26:28,61,64,14036,35019
2023-10-25 15:26:29,60,64,14036,35019
2023-10-25 15:26:29,60,63,14036,35019
2023-10-25 15:26:34,58,63,14036,35019
2023-10-25 15:26:36,59,63,14036,35019
2023-10-25 15:26:36,59,64,14336,35519
2023-10-25 15:26:37,60,64,14336,35519
2023-10-25 15:26:39,61,64,14336,35519
2023-10-25 15:26:43,61,65,14336,35519
2023-10-25 15:26:44,62,65,14336,35519
2023-10-25 15:26:46,62,66,14336,35519
2023-10-25 15:26:48,64,66,14336,35519
2023-10-25 15:26:48,64,67,14336,35519
2023-10-25 15:26:55,64,68,14336,35519
2023-10-25 15:26:56,64,67,14336,35519
2023-10-25 15:27:06,62,67,14336,35519
2023-10-25 15:27:06,63,67,14336,35519
2023-10-25 15:27:16,64,67,14336,35519
2023-10-25 15:27:18,63,67,14336,35519
2023-10-25 15:27:19,63,66,14336,35519
2023-10-25 15:27:20,62,66,14336,35519
2023-10-25 15:27:25,63,66,14336,35519
2023-10-25 15:27:29,64,66,14336,35519
2023-10-25 15:27:31,64,68,14336,35519
2023-10-25 15:27:34,64,68,14336,35519
2023-10-25 15:27:42,65,68,14336,35519
2023-10-25 15:27:44,64,68,14336,35519
2023-10-25 15:27:46,64,67,14336,35519
2023-10-25 15:27:47,63,67,14336,35519
2023-10-25 15:27:52,64,67,14336,35519
2023-10-25 15:27:53,65,67,14336,35519
2023-10-25 15:27:58,64,67,14336,35519
2023-10-25 15:27:58,64,68,14336,35519
2023-10-25 15:28:01,65,68,14336,35519
2023-10-25 15:28:03,66,68,14336,35519
2023-10-25 15:28:09,65,68,14336,35519
2023-10-25 15:28:11,64,68,14336,35519
2023-10-25 15:28:23,63,68,14336,35519
2023-10-25 15:28:23,63,67,14336,35519
2023-10-25 15:28:25,62,67,14336,35519
2023-10-25 15:28:25,62,66,14336,35519
2023-10-25 15:28:29,63,66,14336,35519
2023-10-25 15:28:42,62,67,14336,35519
2023-10-25 15:28:42,62,65,14336,35519
2023-10-25 15:28:42,61,65,14336,35519
2023-10-25 15:28:43,61,64,14336,35519
2023-10-25 15:28:50,61,65,14336,35519
2023-10-25 15:28:52,61,64,14336,35519
2023-10-25 15:28:53,59,64,14336,35519
2023-10-25 15:29:01,58,62,14336,35519
2023-10-25 15:29:01,58,61,14336,35519
2023-10-25 15:29:01,57,61,14336,35519
2023-10-25 15:29:03,56,61,14336,35519
2023-10-25 15:29:04,56,60,14336,35519
2023-10-25 15:29:13,56,59,14336,35519
2023-10-25 15:29:14,56,60,14336,35519
2023-10-25 15:29:16,56,59,14336,35519
2023-10-25 15:29:17,56,60,14336,35519
2023-10-25 15:29:27,57,60,14336,35519
2023-10-25 15:29:27,56,60,14336,35519
2023-10-25 15:29:28,57,60,14336,35519
2023-10-25 15:29:29,56,60,14336,35519
2023-10-25 15:29:33,56,59,14336,35519
2023-10-25 15:29:34,55,59,14336,35519
2023-10-25 15:29:34,54,59,14336,35519
2023-10-25 15:29:34,55,59,14336,35519
2023-10-25 15:29:35,55,57,14336,35519
2023-10-25 15:29:35,53,57,14336,35519
2023-10-25 15:29:35,54,57,14336,35519
2023-10-25 15:29:37,54,56,14336,35519
2023-10-25 15:29:41,54,55,14336,35519
2023-10-25 15:29:41,51,55,14336,35519
2023-10-25 15:29:41,52,55,14336,35519
2023-10-25 15:29:44,52,56,14336,35519
2023-10-25 15:29:44,53,56,14336,35519
2023-10-25 15:29:51,53,57,14336,35519
2023-10-25 15:29:57,52,57,14336,35519
2023-10-25 15:29:57,53,57,14336,35519
2023-10-25 15:29:59,53,56,14336,35519
2023-10-25 15:30:01,53,54,14336,35519
2023-10-25 15:30:01,51,54,14336,35519
2023-10-25 15:30:01,52,54,14336,35519
2023-10-25 15:30:05,52,53,14336,35519
2023-10-25 15:30:08,49,50,14202,35655
2023-10-25 15:30:08,45,50,14202,35830
2023-10-25 15:30:08,46,50,14202,35830
2023-10-25 15:30:08,46,47,14202,35830
2023-10-25 15:30:08,47,50,14202,35962
2023-10-25 15:30:08,47,51,14202,36026
2023-10-25 15:30:09,49,51,14202,36026
2023-10-25 15:30:09,49,51,14222,36046
2023-10-25 15:30:09,49,53,14222,36046
2023-10-25 15:30:09,49,52,14222,36046
2023-10-25 15:30:09,49,50,14222,36046
2023-10-25 15:30:10,48,50,14222,36246
2023-10-25 15:30:10,48,52,14222,36246
2023-10-25 15:30:10,48,53,14222,36246
2023-10-25 15:30:10,48,51,14222,36246
2023-10-25 15:30:12,49,51,14222,36246
2023-10-25 15:30:14,49,53,14222,36246
2023-10-25 15:30:14,49,52,14222,36246
2023-10-25 15:30:14,50,52,14222,36246
2023-10-25 15:30:16,50,54,14222,36246
2023-10-25 15:30:16,50,53,14222,36246
2023-10-25 15:30:20,50,52,14222,36246
2023-10-25 15:30:20,50,53,14222,36321
2023-10-25 15:30:24,50,52,14222,36321
2023-10-25 15:30:26,50,53,14222,36321
2023-10-25 15:30:27,50,52,14222,36321
2023-10-25 15:30:29,49,52,14222,36321
2023-10-25 15:30:31,49,50,14222,36321
2023-10-25 15:30:32,49,50,14222,36441
2023-10-25 15:30:33,49,50,14022,36641
2023-10-25 15:30:34,49,50,14022,36701
2023-10-25 15:30:34,49,50,13772,36951
2023-10-25 15:30:36,49,51,13772,36951
2023-10-25 15:30:36,49,52,13772,36951
2023-10-25 15:30:37,49,53,13772,36951
2023-10-25 15:30:40,49,52,13772,36951
2023-10-25 15:30:44,50,52,13772,36951
2023-10-25 15:30:45,50,54,13772,36951
2023-10-25 15:30:45,50,53,13772,36951
2023-10-25 15:30:53,50,52,13772,36951
2023-10-25 15:31:01,50,54,13772,36951
2023-10-25 15:31:01,50,53,13772,36951
2023-10-25 15:31:02,50,55,13772,36951
2023-10-25 15:31:02,50,54,13772,36951
2023-10-25 15:31:03,51,54,13772,36951
2023-10-25 15:31:04,51,56,13772,36951
2023-10-25 15:31:04,51,55,13772,36951
2023-10-25 15:31:06,53,55,13772,36951
2023-10-25 15:31:08,54,55,13772,36951
2023-10-25 15:31:08,54,58,13772,36951
2023-10-25 15:31:08,54,57,13772,36951
2023-10-25 15:31:10,55,57,13772,36951
2023-10-25 15:31:14,54,57,13772,36951
2023-10-25 15:31:15,55,57,13772,36951
2023-10-25 15:31:18,54,57,13772,36951
2023-10-25 15:31:21,53,57,13772,36951
2023-10-25 15:31:27,55,57,13772,36951
2023-10-25 15:31:27,55,56,13772,36951
2023-10-25 15:31:33,55,56,13772,37011
2023-10-25 15:31:35,55,56,13572,37211
2023-10-25 15:31:35,55,56,13572,37271
2023-10-25 15:31:36,51,56,13522,37321
2023-10-25 15:31:36,51,55,13522,37321
2023-10-25 15:31:42,50,55,13522,37321
2023-10-25 15:31:42,50,54,13522,37321
2023-10-25 15:31:43,50,53,13522,37321
2023-10-25 15:31:45,48,53,13522,37321
2023-10-25 15:31:46,47,53,13522,37321
2023-10-25 15:31:46,47,52,13522,37321
2023-10-25 15:31:49,47,51,13522,37321
2023-10-25 15:31:55,47,52,13522,37321
2023-10-25 15:31:57,48,52,13522,37321
2023-10-25 15:32:08,49,52,13522,37321
2023-10-25 15:32:09,48,52,13522,37321
2023-10-25 15:32:13,48,49,13522,37321
2023-10-25 15:32:14,48,52,13522,37323
2023-10-25 15:32:16,48,51,13522,37323
2023-10-25 15:32:16,47,51,13522,37323
2023-10-25 15:32:17,46,51,13522,37323
2023-10-25 15:32:17,46,49,13522,37323
2023-10-25 15:32:18,43,49,13522,37323
2023-10-25 15:32:18,44,49,13522,37323
2023-10-25 15:32:19,44,48,13522,37323
2023-10-25 15:32:20,42,48,13522,37323
2023-10-25 15:32:20,42,46,13522,37323
2023-10-25 15:32:23,42,47,13522,37323
2023-10-25 15:32:31,43,47,13522,37323
2023-10-25 15:32:31,43,48,13522,37323
2023-10-25 15:32:32,42,48,13522,37323
2023-10-25 15:32:34,42,47,13522,37323
2023-10-25 15:32:45,42,46,13522,37323
2023-10-25 15:32:46,42,47,13522,37323
2023-10-25 15:32:48,42,48,13522,37323
2023-10-25 15:32:48,43,48,13522,37323
2023-10-25 15:32:53,43,49,13522,37323
2023-10-25 15:32:53,44,49,13522,37323
2023-10-25 15:32:56,43,49,13522,37323
2023-10-25 15:32:59,43,48,13522,37323
2023-10-25 15:33:03,43,49,13522,37323
2023-10-25 15:33:07,44,49,13522,37323
2023-10-25 15:33:08,43,49,13522,37323
2023-10-25 15:33:09,43,48,13522,37323
2023-10-25 15:33:11,42,48,13522,37323
2023-10-25 15:33:11,42,47,13522,37323
2023-10-25 15:33:16,42,45,13522,37323
2023-10-25 15:33:17,40,45,13522,37323
2023-10-25 15:33:17,39,45,13522,37323
2023-10-25 15:33:18,41,45,13522,37323
2023-10-25 15:33:20,41,46,13522,37323
2023-10-25 15:33:23,40,46,13522,37323
2023-10-25 15:33:23,40,44,13522,37323
2023-10-25 15:33:23,39,44,13522,37323
2023-10-25 15:33:24,40,44,13522,37323
2023-10-25 15:33:27,39,44,13522,37323
2023-10-25 15:33:28,39,42,13522,37323
2023-10-25 15:33:29,39,41,13522,37323
2023-10-25 15:33:29,37,41,13522,37323
2023-10-25 15:33:30,37,42,13522,37323
2023-10-25 15:33:37,38,42,13522,37323
2023-10-25 15:33:38,37,42,13522,37323
2023-10-25 15:33:39,38,42,13522,37323
2023-10-25 15:33:44,38,44,13522,37323
2023-10-25 15:33:46,40,44,13522,37323
2023-10-25 15:33:47,41,44,13522,37323
2023-10-25 15:33:47,41,45,13522,37323
2023-10-25 15:33:47,41,46,13522,37323
2023-10-25 15:33:53,40,46,13522,37323
2023-10-25 15:33:53,40,45,13522,37323
2023-10-25 15:34:09,38,45,13522,37323
2023-10-25 15:34:09,38,44,13522,37323
2023-10-25 15:34:16,38,43,13522,37323
2023-10-25 15:34:17,38,44,13522,37323
2023-10-25 15:34:21,40,44,13522,37323
2023-10-25 15:34:23,41,44,13522,37323
2023-10-25 15:34:23,41,45,13522,37323
2023-10-25 15:34:29,40,45,13522,37323
2023-10-25 15:34:33,40,44,13522,37323
2023-10-25 15:34:40,41,44,13522,37323
2023-10-25 15:34:40,41,45,13522,37323
2023-10-25 15:34:40,41,47,13522,37323
2023-10-25 15:34:52,44,46,13522,37323
2023-10-25 15:34:52,44,46,13582,37383
2023-10-25 15:34:52,44,47,13642,37443
2023-10-25 15:34:52,44,48,13642,37443
2023-10-25 15:34:52,44,49,13642,37443
2023-10-25 15:34:52,44,48,13642,37443
2023-10-25 15:34:56,44,49,13642,37443
2023-10-25 15:34:57,45,49,13642,37443
2023-10-25 15:34:59,46,49,13642,37443
2023-10-25 15:35:01,45,49,13642,37443
2023-10-25 15:35:02,46,49,13642,37443
2023-10-25 15:35:02,46,50,13642,37443
2023-10-25 15:35:04,45,50,13642,37443
2023-10-25 15:35:04,45,49,13642,37443
2023-10-25 15:35:12,44,49,13642,37443
2023-10-25 15:35:12,44,48,13642,37443
2023-10-25 15:35:21,44,49,13642,37443
2023-10-25 15:35:24,44,48,13642,37443
2023-10-25 15:35:24,44,47,13642,37443
2023-10-25 15:35:28,44,50,13642,37443
2023-10-25 15:35:28,44,49,13642,37443
2023-10-25 15:35:31,45,49,13642,37443
2023-10-25 15:35:34,45,50,13642,37443
2023-10-25 15:35:35,46,50,13642,37443
2023-10-25 15:35:36,45,50,13642,37443
2023-10-25 15:35:39,46,50,13642,37443
2023-10-25 15:35:42,47,50,13642,37443
2023-10-25 15:35:47,48,50,13642,37443
2023-10-25 15:35:47,48,53,13642,37443
2023-10-25 15:35:47,48,52,13642,37443
2023-10-25 15:35:48,49,52,13642,37443
2023-10-25 15:35:50,49,53,13872,37673
2023-10-25 15:35:50,49,52,13872,37673
2023-10-25 15:35:57,48,52,13872,37673
2023-10-25 15:35:57,48,51,13872,37673
2023-10-25 15:36:01,47,51,13872,37673
2023-10-25 15:36:01,48,51,13872,37673
2023-10-25 15:36:03,49,51,13872,37673
2023-10-25 15:36:03,49,53,13872,37673
2023-10-25 15:36:03,49,52,13872,37673
2023-10-25 15:36:07,49,51,13872,37673
2023-10-25 15:36:12,48,51,13872,37673
2023-10-25 15:36:13,47,51,13872,37673
2023-10-25 15:36:17,47,50,13872,37673
2023-10-25 15:36:27,46,50,13872,37673
2023-10-25 15:36:30,45,50,13872,37673
2023-10-25 15:36:31,45,49,13872,37673
2023-10-25 15:36:32,44,49,13872,37673
2023-10-25 15:36:34,45,49,13872,37673
2023-10-25 15:36:36,44,49,13872,37673
2023-10-25 15:36:39,44,46,13872,37673
2023-10-25 15:36:39,43,46,13872,37673
2023-10-25 15:36:39,42,46,13872,37673
2023-10-25 15:36:39,41,46,13872,37673
2023-10-25 15:36:40,42,46,13872,37673
2023-10-25 15:36:41,42,47,13872,37673
2023-10-25 15:36:41,42,48,13872,37673
2023-10-25 15:36:42,44,48,13872,37673
2023-10-25 15:36:54,45,48,13872,37673
2023-10-25 15:36:54,45,50,13872,37673
2023-10-25 15:36:54,45,49,13872,37673
2023-10-25 15:37:07,44,49,13872,37673
2023-10-25 15:37:08,46,49,13872,37673
2023-10-25 15:37:10,47,49,13872,37673
2023-10-25 15:37:10,47,51,13872,37673
2023-10-25 15:37:10,47,50,13872,37673
2023-10-25 15:37:11,48,50,13872,37673
2023-10-25 15:37:11,48,52,13872,37673
2023-10-25 15:37:11,48,51,13872,37673
2023-10-25 15:37:15,50,51,13872,37673
2023-10-25 15:37:15,50,53,13872,37673
2023-10-25 15:37:15,50,52,13872,37673
2023-10-25 15:37:22,48,52,13872,37673
2023-10-25 15:37:22,48,51,13872,37673
2023-10-25 15:37:23,47,51,13872,37673
2023-10-25 15:37:26,47,50,13872,37673
2023-10-25 15:37:30,48,50,13872,37673
2023-10-25 15:37:30,48,52,13872,37673
2023-10-25 15:37:30,48,51,13872,37673
2023-10-25 15:37:33,47,51,13872,37673
2023-10-25 15:37:34,47,50,13872,37673
2023-10-25 15:37:41,46,50,14072,37873
2023-10-25 15:37:41,46,49,14072,37873
2023-10-25 15:37:41,46,48,14072,37873
2023-10-25 15:37:41,46,50,14072,37873
2023-10-25 15:37:41,46,49,14072,37873
2023-10-25 15:37:48,47,49,14072,37873
2023-10-25 15:37:48,47,52,14072,37873
2023-10-25 15:37:48,47,51,14072,37873
2023-10-25 15:37:54,47,53,14072,37873
2023-10-25 15:37:54,47,52,14072,37873
2023-10-25 15:37:54,47,51,14072,37873
2023-10-25 15:37:55,47,50,14072,37873
2023-10-25 15:37:55,47,53,14072,37873
2023-10-25 15:37:55,47,52,14072,37873
2023-10-25 15:37:55,47,51,14072,37873
2023-10-25 15:37:55,47,50,14072,37873
2023-10-25 15:37:56,47,52,14072,37873
2023-10-25 15:37:56,47,51,14072,37873
2023-10-25 15:37:56,47,50,14072,37873
2023-10-25 15:37:56,47,51,14072,37873
2023-10-25 15:38:10,46,51,14072,37873
2023-10-25 15:38:11,46,50,14072,37873
2023-10-25 15:38:21,44,50,14072,37873
2023-10-25 15:38:24,43,49,14072,37873
2023-10-25 15:38:24,42,47,14072,37873
2023-10-25 15:38:33,42,46,14072,37873
2023-10-25 15:38:33,41,46,14072,37873
2023-10-25 15:38:45,41,47,14072,37873
2023-10-25 15:38:47,42,47,14072,37873
2023-10-25 15:39:00,42,46,14072,37873
2023-10-25 15:39:00,41,46,14072,37873
2023-10-25 15:39:09,40,46,14072,37873
2023-10-25 15:39:12,41,46,14072,37873
2023-10-25 15:39:13,41,47,14072,37873
2023-10-25 15:39:14,42,47,14072,37873
2023-10-25 15:39:16,42,48,14072,37873
2023-10-25 15:39:16,42,49,14072,37873
2023-10-25 15:39:19,44,49,14072,37873
2023-10-25 15:39:24,45,49,14072,37873
2023-10-25 15:39:25,45,50,14072,37873
2023-10-25 15:39:27,47,50,14072,37873
2023-10-25 15:39:27,47,51,14072,37873
2023-10-25 15:39:28,45,51,14072,37873
2023-10-25 15:39:30,47,51,14072,37873
2023-10-25 15:39:30,47,52,14072,37873
2023-10-25 15:39:31,48,52,14072,37873
2023-10-25 15:39:45,50,52,14072,37873
2023-10-25 15:39:45,50,54,14072,37873
2023-10-25 15:39:45,50,53,14072,37873
2023-10-25 15:39:47,48,53,14072,37873
2023-10-25 15:39:48,49,53,14072,37873
2023-10-25 15:39:49,48,53,14072,37873
