datetime,bid,ask,open_interest,volume
2023-08-17 10:51:57,4,7,3483,5038
2023-08-17 10:51:57,5,7,3483,5038
2023-08-17 10:51:58,4,7,3483,5038
2023-08-17 10:51:58,4,6,3483,5038
2023-08-17 10:51:59,4,7,3483,5038
2023-08-17 10:51:59,5,7,3483,5038
2023-08-17 10:52:01,4,7,3483,5038
2023-08-17 10:52:01,4,6,3483,5038
2023-08-17 10:52:02,4,7,3483,5038
2023-08-17 10:52:02,5,7,3483,5038
2023-08-17 10:52:03,4,7,3483,5038
2023-08-17 10:52:03,4,6,3483,5038
2023-08-17 10:52:04,4,7,3483,5038
2023-08-17 10:52:04,5,7,3483,5038
2023-08-17 10:52:05,4,7,3483,5038
2023-08-17 10:52:05,4,6,3483,5038
2023-08-17 10:52:06,4,7,3483,5038
2023-08-17 10:52:06,5,7,3483,5038
2023-08-17 10:52:07,4,7,3483,5038
2023-08-17 10:52:07,4,6,3483,5038
2023-08-17 10:52:08,4,7,3483,5038
2023-08-17 10:52:08,5,7,3483,5038
2023-08-17 10:52:09,4,7,3483,5038
2023-08-17 10:52:09,4,6,3483,5038
2023-08-17 10:52:12,4,7,3483,5038
2023-08-17 10:52:12,5,7,3483,5038
2023-08-17 10:52:14,4,7,3483,5038
2023-08-17 10:52:14,4,6,3483,5038
2023-08-17 10:52:24,4,7,3483,5038
2023-08-17 10:52:24,5,7,3483,5038
2023-08-17 10:52:25,4,7,3483,5038
2023-08-17 10:52:25,4,6,3483,5038
2023-08-17 10:52:28,4,7,3483,5038
2023-08-17 10:52:28,5,7,3483,5038
2023-08-17 10:52:29,4,7,3483,5038
2023-08-17 10:52:29,4,6,3483,5038
2023-08-17 10:52:49,4,7,3483,5038
2023-08-17 10:52:49,5,7,3483,5038
2023-08-17 10:52:50,4,7,3483,5038
2023-08-17 10:52:50,4,6,3483,5038
2023-08-17 10:52:51,4,7,3483,5038
2023-08-17 10:52:51,5,7,3483,5038
2023-08-17 10:52:55,4,7,3483,5038
2023-08-17 10:52:55,4,6,3483,5038
2023-08-17 10:52:56,4,7,3483,5038
2023-08-17 10:52:56,5,7,3483,5038
2023-08-17 10:52:58,4,7,3483,5038
2023-08-17 10:52:58,4,6,3483,5038
2023-08-17 10:53:03,4,7,3483,5038
2023-08-17 10:53:03,5,7,3483,5038
2023-08-17 10:53:05,4,7,3483,5038
2023-08-17 10:53:05,4,6,3483,5038
2023-08-17 10:53:06,4,7,3483,5038
2023-08-17 10:53:06,5,7,3483,5038
2023-08-17 10:53:07,4,7,3483,5038
2023-08-17 10:53:07,4,6,3483,5038
2023-08-17 10:53:08,4,7,3483,5038
2023-08-17 10:53:08,5,7,3483,5038
2023-08-17 10:53:09,4,7,3483,5038
2023-08-17 10:53:09,4,6,3483,5038
2023-08-17 10:53:10,4,7,3483,5038
2023-08-17 10:53:10,5,7,3483,5038
2023-08-17 10:53:19,4,7,3483,5038
2023-08-17 10:53:19,4,6,3483,5038
2023-08-17 10:53:26,4,7,3483,5038
2023-08-17 10:53:26,5,7,3483,5038
2023-08-17 10:53:27,4,7,3483,5038
2023-08-17 10:53:27,4,6,3483,5038
2023-08-17 10:53:28,4,7,3483,5038
2023-08-17 10:53:28,5,7,3483,5038
2023-08-17 10:53:29,4,7,3483,5038
2023-08-17 10:53:29,4,6,3483,5038
2023-08-17 10:53:51,4,7,3483,5038
2023-08-17 10:53:51,5,7,3483,5038
2023-08-17 10:53:52,4,7,3483,5038
2023-08-17 10:53:52,4,6,3483,5038
2023-08-17 10:54:22,4,7,3483,5038
2023-08-17 10:54:22,5,7,3483,5038
2023-08-17 10:54:23,4,7,3483,5038
2023-08-17 10:54:23,4,6,3483,5038
2023-08-17 10:54:51,4,7,3483,5038
2023-08-17 10:54:51,5,7,3483,5038
2023-08-17 10:54:52,4,7,3483,5038
2023-08-17 10:54:52,4,6,3483,5038
2023-08-17 10:55:00,4,7,3483,5038
2023-08-17 10:55:00,5,7,3483,5038
2023-08-17 10:55:03,4,7,3483,5038
2023-08-17 10:55:03,4,6,3483,5038
2023-08-17 10:55:04,4,7,3483,5038
2023-08-17 10:55:04,5,7,3483,5038
2023-08-17 10:55:05,4,7,3483,5038
2023-08-17 10:55:05,4,6,3483,5038
2023-08-17 10:55:37,4,7,3483,5038
2023-08-17 10:55:37,5,7,3483,5038
2023-08-17 10:55:38,4,7,3483,5038
2023-08-17 10:55:38,4,6,3483,5038
2023-08-17 10:55:48,4,7,3483,5038
2023-08-17 10:55:48,5,7,3483,5038
2023-08-17 10:55:50,4,7,3483,5038
2023-08-17 10:55:50,4,6,3483,5038
2023-08-17 10:55:56,4,7,3483,5038
2023-08-17 10:55:56,5,7,3483,5038
2023-08-17 10:55:57,4,7,3483,5038
2023-08-17 10:55:57,4,6,3483,5038
2023-08-17 10:56:05,4,7,3483,5038
2023-08-17 10:56:05,5,7,3483,5038
2023-08-17 10:56:06,4,7,3483,5038
2023-08-17 10:56:06,4,6,3483,5038
2023-08-17 10:56:07,4,7,3483,5038
2023-08-17 10:56:07,5,7,3483,5038
2023-08-17 10:56:14,4,7,3483,5038
2023-08-17 10:56:14,4,6,3483,5038
2023-08-17 10:56:17,4,7,3483,5038
2023-08-17 10:56:17,5,7,3483,5038
2023-08-17 10:56:18,4,7,3483,5038
2023-08-17 10:56:18,4,6,3483,5038
2023-08-17 10:56:23,4,7,3483,5038
2023-08-17 10:56:23,5,7,3483,5038
2023-08-17 10:56:24,4,7,3483,5038
2023-08-17 10:56:24,4,6,3483,5038
2023-08-17 10:56:25,4,7,3483,5038
2023-08-17 10:56:25,5,7,3483,5038
2023-08-17 10:56:26,4,7,3483,5038
2023-08-17 10:56:26,4,6,3483,5038
2023-08-17 10:56:54,4,7,3483,5038
2023-08-17 10:56:54,5,7,3483,5038
2023-08-17 10:56:55,4,7,3483,5038
2023-08-17 10:56:55,4,6,3483,5038
2023-08-17 10:57:00,4,7,3483,5038
2023-08-17 10:57:00,5,7,3483,5038
2023-08-17 10:57:01,4,7,3483,5038
2023-08-17 10:57:01,4,6,3483,5038
2023-08-17 10:57:03,4,7,3483,5038
2023-08-17 10:57:03,5,7,3483,5038
2023-08-17 10:57:06,4,7,3483,5038
2023-08-17 10:57:06,4,6,3483,5038
2023-08-17 10:57:07,4,7,3483,5038
2023-08-17 10:57:07,5,7,3483,5038
2023-08-17 10:57:08,4,7,3483,5038
2023-08-17 10:57:08,4,6,3483,5038
2023-08-17 10:57:09,4,7,3483,5038
2023-08-17 10:57:09,5,7,3483,5038
2023-08-17 10:57:12,4,7,3483,5038
2023-08-17 10:57:12,4,6,3483,5038
2023-08-17 10:57:13,4,7,3483,5038
2023-08-17 10:57:13,5,7,3483,5038
2023-08-17 10:57:16,4,7,3483,5038
2023-08-17 10:57:16,4,6,3483,5038
2023-08-17 10:57:17,4,7,3483,5038
2023-08-17 10:57:17,5,7,3483,5038
2023-08-17 10:57:31,4,7,3483,5038
2023-08-17 10:57:31,4,6,3483,5038
2023-08-17 10:57:32,4,7,3483,5038
2023-08-17 10:57:32,5,7,3483,5038
2023-08-17 10:57:33,4,7,3483,5038
2023-08-17 10:57:33,4,6,3483,5038
2023-08-17 10:57:35,4,7,3483,5038
2023-08-17 10:57:35,5,7,3483,5038
2023-08-17 10:57:38,4,7,3483,5038
2023-08-17 10:57:38,4,6,3483,5038
2023-08-17 10:57:40,4,7,3483,5038
2023-08-17 10:57:40,5,7,3483,5038
2023-08-17 10:57:42,4,7,3483,5038
2023-08-17 10:57:42,4,6,3483,5038
2023-08-17 10:57:45,4,7,3483,5038
2023-08-17 10:57:45,5,7,3483,5038
2023-08-17 10:57:47,4,7,3483,5038
2023-08-17 10:57:47,4,6,3483,5038
2023-08-17 10:57:50,4,7,3483,5038
2023-08-17 10:57:50,5,7,3483,5038
2023-08-17 10:57:51,4,7,3483,5038
2023-08-17 10:57:51,4,6,3483,5038
2023-08-17 10:57:52,4,7,3483,5038
2023-08-17 10:57:52,5,7,3483,5038
2023-08-17 10:57:55,4,7,3483,5038
2023-08-17 10:57:55,4,6,3483,5038
2023-08-17 10:58:02,4,7,3483,5038
2023-08-17 10:58:02,5,7,3483,5038
2023-08-17 10:58:03,4,7,3483,5038
2023-08-17 10:58:03,4,6,3483,5038
2023-08-17 10:58:04,4,7,3483,5038
2023-08-17 10:58:04,5,7,3483,5038
2023-08-17 10:58:08,4,7,3483,5038
2023-08-17 10:58:08,4,6,3483,5038
2023-08-17 10:58:10,4,7,3483,5038
2023-08-17 10:58:10,5,7,3483,5038
2023-08-17 10:58:11,4,7,3483,5038
2023-08-17 10:58:11,4,6,3483,5038
2023-08-17 10:58:13,4,7,3483,5038
2023-08-17 10:58:13,5,7,3483,5038
2023-08-17 10:58:15,4,7,3483,5038
2023-08-17 10:58:15,4,6,3483,5038
2023-08-17 10:58:17,4,7,3483,5038
2023-08-17 10:58:17,5,7,3483,5038
2023-08-17 10:58:55,4,7,3483,5038
2023-08-17 10:58:55,4,6,3483,5038
2023-08-17 10:58:56,4,7,3483,5038
2023-08-17 10:58:56,5,7,3483,5038
2023-08-17 10:59:06,4,7,3483,5038
2023-08-17 10:59:06,4,6,3483,5038
2023-08-17 10:59:07,4,7,3483,5038
2023-08-17 10:59:07,5,7,3483,5038
2023-08-17 10:59:25,5,11,3483,5088
2023-08-17 10:59:25,5,10,3483,5088
2023-08-17 10:59:26,5,9,3483,5088
2023-08-17 10:59:27,5,8,3483,5088
2023-08-17 10:59:39,5,9,3483,5088
2023-08-17 10:59:44,5,8,3483,5088
2023-08-17 10:59:52,5,9,3483,5088
2023-08-17 11:00:00,5,8,3483,5088
2023-08-17 11:00:01,5,9,3483,5088
2023-08-17 11:00:04,5,8,3483,5088
2023-08-17 11:00:08,5,9,3483,5088
2023-08-17 11:00:09,5,8,3483,5088
2023-08-17 11:00:14,5,9,3483,5088
2023-08-17 11:00:21,5,8,3483,5088
2023-08-17 11:00:22,5,9,3483,5088
2023-08-17 11:00:26,5,11,3483,5088
2023-08-17 11:00:27,6,11,3483,5088
2023-08-17 11:00:28,6,9,3483,5088
2023-08-17 11:00:30,6,10,3483,5088
2023-08-17 11:00:31,6,9,3483,5088
2023-08-17 11:00:34,6,10,3483,5088
2023-08-17 11:00:35,6,9,3483,5088
2023-08-17 11:00:43,6,10,3483,5088
2023-08-17 11:00:46,6,9,3483,5088
2023-08-17 11:00:52,6,10,3483,5088
2023-08-17 11:00:53,6,9,3483,5088
2023-08-17 11:01:00,6,10,3483,5088
2023-08-17 11:01:01,6,9,3483,5088
2023-08-17 11:01:05,6,10,3483,5088
2023-08-17 11:01:07,6,9,3483,5088
2023-08-17 11:01:08,6,10,3483,5088
2023-08-17 11:01:09,6,9,3483,5088
2023-08-17 11:01:11,6,10,3483,5088
2023-08-17 11:01:12,6,9,3483,5088
2023-08-17 11:01:13,6,10,3483,5088
2023-08-17 11:01:15,6,9,3483,5088
2023-08-17 11:01:23,6,10,3483,5088
2023-08-17 11:01:24,6,9,3483,5088
2023-08-17 11:01:27,6,10,3483,5088
2023-08-17 11:01:31,6,9,3483,5088
2023-08-17 11:01:37,6,10,3483,5088
2023-08-17 11:01:39,6,9,3483,5088
2023-08-17 11:01:53,6,10,3483,5088
2023-08-17 11:01:54,6,9,3483,5088
2023-08-17 11:01:57,6,10,3483,5088
2023-08-17 11:01:58,6,9,3483,5088
2023-08-17 11:01:59,6,10,3483,5088
2023-08-17 11:02:01,6,9,3483,5088
2023-08-17 11:02:02,6,10,3483,5088
2023-08-17 11:02:04,6,9,3483,5088
2023-08-17 11:02:05,6,10,3483,5088
2023-08-17 11:02:06,6,9,3483,5088
2023-08-17 11:02:20,6,10,3483,5088
2023-08-17 11:02:22,6,9,3483,5088
2023-08-17 11:02:32,6,10,3483,5088
2023-08-17 11:02:33,6,9,3483,5088
2023-08-17 11:02:34,6,10,3483,5088
2023-08-17 11:02:38,6,9,3483,5088
2023-08-17 11:02:40,6,10,3483,5088
2023-08-17 11:02:41,6,9,3483,5088
2023-08-17 11:02:47,6,10,3483,5088
2023-08-17 11:02:48,6,9,3483,5088
2023-08-17 11:03:01,6,10,3483,5088
2023-08-17 11:03:03,6,9,3483,5088
2023-08-17 11:03:05,6,10,3483,5088
2023-08-17 11:03:06,6,9,3483,5088
2023-08-17 11:03:34,6,10,3483,5088
2023-08-17 11:03:35,6,9,3483,5088
2023-08-17 11:03:37,6,10,3483,5088
2023-08-17 11:03:38,6,9,3483,5088
2023-08-17 11:03:46,6,10,3483,5088
2023-08-17 11:03:49,6,9,3483,5088
2023-08-17 11:03:51,6,10,3483,5088
2023-08-17 11:03:56,6,9,3483,5088
2023-08-17 11:03:58,6,10,3483,5088
2023-08-17 11:04:04,6,9,3483,5088
2023-08-17 11:04:05,6,10,3483,5088
2023-08-17 11:04:06,6,9,3483,5088
2023-08-17 11:04:09,6,10,3483,5088
2023-08-17 11:04:12,6,9,3483,5088
2023-08-17 11:04:34,6,10,3483,5088
2023-08-17 11:04:35,6,9,3483,5088
2023-08-17 11:06:13,5,9,3483,5088
2023-08-17 11:06:15,6,9,3483,5088
2023-08-17 11:06:17,5,9,3483,5088
2023-08-17 11:06:18,6,9,3483,5088
2023-08-17 11:06:22,5,9,3483,5088
2023-08-17 11:06:30,6,9,3483,5088
2023-08-17 11:06:31,5,9,3483,5088
2023-08-17 11:06:42,6,9,3483,5088
2023-08-17 11:07:34,6,9,3503,5108
2023-08-17 11:07:45,6,10,3503,5108
2023-08-17 11:07:46,6,9,3503,5108
2023-08-17 11:08:01,6,10,3503,5108
2023-08-17 11:08:02,6,9,3503,5108
2023-08-17 11:08:03,6,10,3503,5108
2023-08-17 11:08:09,6,9,3503,5108
2023-08-17 11:08:10,6,10,3503,5108
2023-08-17 11:08:11,6,9,3503,5108
2023-08-17 11:08:12,6,10,3503,5108
2023-08-17 11:08:13,6,13,3503,5108
2023-08-17 11:08:14,7,13,3503,5108
2023-08-17 11:08:14,7,12,3503,5108
2023-08-17 11:08:15,7,11,3503,5108
2023-08-17 11:10:18,6,11,3503,5108
2023-08-17 11:10:20,7,11,3503,5108
2023-08-17 11:10:21,6,11,3503,5108
2023-08-17 11:10:22,7,11,3503,5108
2023-08-17 11:10:25,6,11,3503,5108
2023-08-17 11:10:26,7,11,3503,5108
2023-08-17 11:10:30,6,11,3503,5108
2023-08-17 11:10:31,7,11,3503,5108
2023-08-17 11:10:36,6,11,3503,5108
2023-08-17 11:10:37,7,11,3503,5108
2023-08-17 11:10:40,6,11,3503,5108
2023-08-17 11:10:42,7,11,3503,5108
2023-08-17 11:10:57,6,11,3503,5108
2023-08-17 11:10:59,7,11,3503,5108
2023-08-17 11:11:14,6,11,3503,5108
2023-08-17 11:11:17,7,11,3503,5108
2023-08-17 11:11:33,6,11,3503,5108
2023-08-17 11:11:36,7,11,3503,5108
2023-08-17 11:11:54,6,11,3503,5108
2023-08-17 11:11:59,7,11,3503,5108
2023-08-17 11:12:07,6,11,3503,5108
2023-08-17 11:12:09,7,11,3503,5108
2023-08-17 11:12:16,6,11,3503,5108
2023-08-17 11:12:17,7,11,3503,5108
2023-08-17 11:12:43,6,11,3503,5108
2023-08-17 11:12:44,7,11,3503,5108
2023-08-17 11:12:49,6,11,3503,5108
2023-08-17 11:12:52,7,11,3503,5108
2023-08-17 11:13:04,6,11,3503,5108
2023-08-17 11:13:06,7,11,3503,5108
2023-08-17 11:13:34,6,11,3503,5108
2023-08-17 11:13:34,6,12,3503,5108
2023-08-17 11:13:34,6,13,3503,5108
2023-08-17 11:13:34,6,15,3503,5108
2023-08-17 11:13:34,4,15,3503,5108
2023-08-17 11:13:34,6,15,3503,5108
2023-08-17 11:13:34,6,13,3503,5108
2023-08-17 11:13:35,6,12,3503,5108
2023-08-17 11:13:36,6,11,3503,5108
2023-08-17 11:13:37,7,11,3503,5108
2023-08-17 11:13:55,6,11,3503,5108
2023-08-17 11:13:58,4,11,3503,5108
2023-08-17 11:13:59,5,11,3503,5108
2023-08-17 11:14:00,6,11,3503,5108
2023-08-17 11:14:19,5,11,3503,5108
2023-08-17 11:14:20,5,10,3503,5108
2023-08-17 11:14:20,6,10,3503,5108
2023-08-17 11:14:50,5,10,3503,5108
2023-08-17 11:14:52,6,10,3503,5108
2023-08-17 11:15:11,6,9,3503,5108
2023-08-17 11:15:12,6,10,3503,5108
2023-08-17 11:16:46,5,10,3503,5108
2023-08-17 11:16:47,6,10,3503,5108
2023-08-17 11:16:55,5,10,3503,5108
2023-08-17 11:16:56,6,10,3503,5108
2023-08-17 11:18:24,6,13,3503,5108
2023-08-17 11:18:26,6,12,3503,5108
2023-08-17 11:18:26,7,12,3503,5108
2023-08-17 11:18:27,7,11,3503,5108
2023-08-17 11:18:28,8,11,3503,5108
2023-08-17 11:18:39,7,11,3503,5108
2023-08-17 11:18:48,8,11,3503,5108
2023-08-17 11:18:56,7,11,3503,5108
2023-08-17 11:18:57,8,11,3503,5108
2023-08-17 11:19:04,7,11,3503,5108
2023-08-17 11:19:05,8,11,3503,5108
2023-08-17 11:19:13,7,11,3503,5108
2023-08-17 11:19:14,8,11,3503,5108
2023-08-17 11:19:20,7,11,3503,5108
2023-08-17 11:19:21,8,11,3503,5108
2023-08-17 11:19:23,7,11,3503,5108
2023-08-17 11:19:36,8,11,3503,5108
2023-08-17 11:19:37,7,11,3503,5108
2023-08-17 11:19:43,8,11,3503,5108
2023-08-17 11:19:44,7,11,3503,5108
2023-08-17 11:20:01,8,11,3503,5108
2023-08-17 11:20:03,7,11,3503,5108
2023-08-17 11:20:05,8,11,3503,5108
2023-08-17 11:20:06,7,11,3503,5108
2023-08-17 11:20:29,8,11,3503,5108
2023-08-17 11:20:30,7,11,3503,5108
2023-08-17 11:20:48,8,11,3503,5108
2023-08-17 11:20:49,7,11,3503,5108
2023-08-17 11:20:50,8,11,3503,5108
2023-08-17 11:20:55,7,11,3503,5108
2023-08-17 11:20:57,8,11,3503,5108
2023-08-17 11:21:03,7,11,3503,5108
2023-08-17 11:21:04,8,11,3503,5108
2023-08-17 11:21:07,7,11,3503,5108
2023-08-17 11:21:14,8,11,3503,5108
2023-08-17 11:21:24,7,11,3503,5108
2023-08-17 11:21:26,8,11,3503,5108
2023-08-17 11:21:27,7,11,3503,5108
2023-08-17 11:21:28,8,11,3503,5108
2023-08-17 11:21:29,7,11,3503,5108
2023-08-17 11:21:30,8,11,3503,5108
2023-08-17 11:21:33,8,12,3503,5108
2023-08-17 11:21:34,8,11,3503,5108
2023-08-17 11:21:37,8,12,3503,5108
2023-08-17 11:21:38,8,11,3503,5108
2023-08-17 11:21:42,8,12,3503,5108
2023-08-17 11:21:43,8,11,3503,5108
2023-08-17 11:21:47,7,11,3503,5108
2023-08-17 11:21:49,8,11,3503,5108
2023-08-17 11:21:51,7,11,3503,5108
2023-08-17 11:21:52,8,11,3503,5108
2023-08-17 11:21:58,7,11,3503,5108
2023-08-17 11:21:59,8,11,3503,5108
2023-08-17 11:22:08,8,12,3503,5108
2023-08-17 11:22:09,8,11,3503,5108
2023-08-17 11:22:16,7,11,3503,5108
2023-08-17 11:22:17,8,11,3503,5108
2023-08-17 11:22:36,7,11,3503,5108
2023-08-17 11:22:42,8,11,3503,5108
2023-08-17 11:22:43,7,11,3503,5108
2023-08-17 11:22:49,5,11,3503,5108
2023-08-17 11:22:50,6,11,3503,5108
2023-08-17 11:22:53,7,11,3503,5108
2023-08-17 11:24:25,6,11,3503,5108
2023-08-17 11:24:33,7,11,3503,5108
2023-08-17 11:24:34,6,11,3503,5108
2023-08-17 11:24:35,7,11,3503,5108
2023-08-17 11:24:42,6,11,3503,5108
2023-08-17 11:24:43,7,11,3503,5108
2023-08-17 11:24:44,6,11,3503,5108
2023-08-17 11:24:45,7,11,3503,5108
2023-08-17 11:24:50,6,11,3503,5108
2023-08-17 11:24:51,7,11,3503,5108
2023-08-17 11:24:52,6,11,3503,5108
2023-08-17 11:24:53,7,11,3503,5108
2023-08-17 11:24:54,6,11,3503,5108
2023-08-17 11:24:58,7,11,3503,5108
2023-08-17 11:25:01,6,11,3503,5108
2023-08-17 11:25:04,7,11,3503,5108
2023-08-17 11:25:05,6,11,3503,5108
2023-08-17 11:25:07,7,11,3503,5108
2023-08-17 11:25:08,6,11,3503,5108
2023-08-17 11:25:09,7,11,3503,5108
2023-08-17 11:25:10,6,11,3503,5108
2023-08-17 11:25:11,7,11,3503,5108
2023-08-17 11:25:18,6,11,3503,5108
2023-08-17 11:25:25,7,11,3503,5108
2023-08-17 11:26:06,7,10,3503,5108
2023-08-17 11:26:06,7,11,3503,5108
2023-08-17 11:26:33,7,12,3503,5108
2023-08-17 11:26:34,8,12,3503,5108
2023-08-17 11:26:34,8,11,3503,5108
2023-08-17 11:26:38,8,12,3503,5108
2023-08-17 11:26:39,8,11,3503,5108
2023-08-17 11:26:49,8,12,3503,5108
2023-08-17 11:26:50,8,11,3503,5108
2023-08-17 11:26:53,8,12,3503,5108
2023-08-17 11:26:54,8,11,3503,5108
2023-08-17 11:27:00,8,11,3614,5219
2023-08-17 11:27:01,9,11,3614,5219
2023-08-17 11:27:08,9,12,3614,5219
2023-08-17 11:27:10,9,11,3614,5219
2023-08-17 11:27:12,8,11,3614,5219
2023-08-17 11:27:13,9,11,3614,5219
2023-08-17 11:27:14,11,12,3614,5439
2023-08-17 11:27:16,9,12,3614,5552
2023-08-17 11:27:17,9,11,3614,5552
2023-08-17 11:27:18,9,12,3614,5552
2023-08-17 11:27:20,9,11,3614,5552
2023-08-17 11:27:21,9,12,3614,5552
2023-08-17 11:27:24,9,11,3614,5552
2023-08-17 11:27:31,9,12,3614,5552
2023-08-17 11:27:34,9,11,3614,5552
2023-08-17 11:27:37,9,12,3614,5552
2023-08-17 11:27:38,9,11,3614,5552
2023-08-17 11:27:40,9,12,3614,5552
2023-08-17 11:27:43,9,11,3614,5552
2023-08-17 11:27:52,9,12,3614,5552
2023-08-17 11:27:55,9,11,3614,5552
2023-08-17 11:28:07,9,12,3614,5552
2023-08-17 11:28:16,9,11,3614,5552
2023-08-17 11:28:25,9,12,3614,5552
2023-08-17 11:28:27,9,11,3614,5552
2023-08-17 11:28:30,8,11,3614,5552
2023-08-17 11:28:38,9,11,3614,5552
2023-08-17 11:28:43,8,11,3614,5552
2023-08-17 11:28:50,9,11,3614,5552
2023-08-17 11:28:51,8,11,3614,5552
2023-08-17 11:28:53,9,11,3614,5552
2023-08-17 11:28:56,8,11,3614,5552
2023-08-17 11:29:01,9,11,3614,5552
2023-08-17 11:29:04,8,11,3614,5552
2023-08-17 11:29:07,9,11,3614,5552
2023-08-17 11:29:18,9,12,3614,5552
2023-08-17 11:29:19,9,11,3614,5552
2023-08-17 11:29:22,9,12,3614,5552
2023-08-17 11:29:27,9,11,3614,5552
2023-08-17 11:29:31,9,12,3614,5552
2023-08-17 11:29:32,9,11,3614,5552
2023-08-17 11:29:34,8,11,3834,5772
2023-08-17 11:29:34,9,11,3834,5772
2023-08-17 11:29:34,8,11,4054,5992
2023-08-17 11:29:35,9,11,4054,5992
2023-08-17 11:29:38,9,11,4135,6073
2023-08-17 11:29:56,8,11,4274,6212
2023-08-17 11:29:57,9,11,4274,6212
2023-08-17 11:30:04,9,11,4444,6382
2023-08-17 11:30:05,9,11,4583,6715
2023-08-17 11:30:12,9,12,4583,6715
2023-08-17 11:30:12,10,12,4583,6715
2023-08-17 11:30:16,9,12,4583,6715
2023-08-17 11:30:16,9,11,4583,6715
2023-08-17 11:30:21,8,11,4583,6715
2023-08-17 11:30:23,9,11,4583,6715
2023-08-17 11:30:24,8,11,4583,6715
2023-08-17 11:30:29,9,11,4583,6715
2023-08-17 11:30:29,8,11,4803,6935
2023-08-17 11:30:30,9,11,4803,6935
2023-08-17 11:30:34,8,11,4803,6935
2023-08-17 11:30:35,9,11,4803,6935
2023-08-17 11:30:36,8,11,4803,6935
2023-08-17 11:30:37,9,11,4803,6935
2023-08-17 11:30:38,8,11,4803,6935
2023-08-17 11:30:42,9,11,4803,6935
2023-08-17 11:30:45,8,11,4803,6935
2023-08-17 11:30:46,9,11,4803,6935
2023-08-17 11:30:47,8,11,4803,6935
2023-08-17 11:30:58,9,11,4803,6935
2023-08-17 11:31:01,9,11,4942,7074
2023-08-17 11:31:02,8,11,5023,7155
2023-08-17 11:31:03,9,11,5023,7155
2023-08-17 11:31:04,8,11,5023,7155
2023-08-17 11:31:06,9,11,5023,7155
2023-08-17 11:31:07,8,11,5023,7155
2023-08-17 11:31:11,7,11,5023,7155
2023-08-17 11:31:12,8,11,5023,7155
2023-08-17 11:31:36,8,10,5023,7155
2023-08-17 11:31:37,8,11,5023,7155
2023-08-17 11:31:38,8,10,5023,7155
2023-08-17 11:31:44,8,11,5023,7155
2023-08-17 11:31:45,8,10,5023,7155
2023-08-17 11:31:46,8,11,5023,7155
2023-08-17 11:31:49,8,12,5023,7155
2023-08-17 11:31:49,8,11,5023,7155
2023-08-17 11:31:50,8,12,5023,7155
2023-08-17 11:31:52,8,11,5023,7155
2023-08-17 11:31:58,8,12,5023,7155
2023-08-17 11:32:00,8,11,5023,7155
2023-08-17 11:32:03,8,12,5023,7155
2023-08-17 11:32:07,8,11,5023,7155
2023-08-17 11:32:10,10,11,5023,7155
2023-08-17 11:32:11,10,12,5023,7155
2023-08-17 11:32:17,10,11,5023,7155
2023-08-17 11:32:19,10,12,5023,7155
2023-08-17 11:32:19,11,12,5023,7155
2023-08-17 11:32:19,11,12,5083,7215
2023-08-17 11:32:23,11,16,5083,7215
2023-08-17 11:32:23,11,15,5083,7215
2023-08-17 11:32:23,10,15,5083,7215
2023-08-17 11:32:24,10,14,5083,7215
2023-08-17 11:32:25,10,14,5083,7215
2023-08-17 11:32:25,10,13,5083,7215
2023-08-17 11:32:31,8,13,5083,7215
2023-08-17 11:32:32,9,13,5083,7215
2023-08-17 11:36:44,9,14,5083,7215
2023-08-17 11:36:45,9,13,5083,7215
2023-08-17 11:36:45,10,13,5083,7215
2023-08-17 11:36:48,10,14,5083,7215
2023-08-17 11:36:49,10,13,5083,7215
2023-08-17 11:37:00,10,14,5083,7215
2023-08-17 11:37:02,10,13,5083,7215
2023-08-17 11:37:41,10,14,5083,7215
2023-08-17 11:37:41,7,16,5083,7215
2023-08-17 11:37:41,6,16,5083,7215
2023-08-17 11:37:41,6,19,5083,7215
2023-08-17 11:37:41,7,19,5083,7215
2023-08-17 11:37:41,8,19,5083,7215
2023-08-17 11:37:41,8,17,5083,7215
2023-08-17 11:37:42,8,16,5083,7215
2023-08-17 11:37:42,9,16,5083,7215
2023-08-17 11:37:43,10,16,5083,7215
2023-08-17 11:37:43,10,15,5083,7215
2023-08-17 11:38:10,9,15,5083,7215
2023-08-17 11:38:11,9,14,5083,7215
2023-08-17 11:38:12,10,14,5083,7215
2023-08-17 11:38:30,9,14,5083,7215
2023-08-17 11:38:35,10,14,5083,7215
2023-08-17 11:38:37,9,14,5083,7215
2023-08-17 11:38:40,7,14,5083,7215
2023-08-17 11:38:41,7,13,5083,7215
2023-08-17 11:38:42,9,13,5083,7215
2023-08-17 11:38:45,8,13,5083,7215
2023-08-17 11:38:46,9,13,5083,7215
2023-08-17 11:38:48,8,13,5083,7215
2023-08-17 11:38:58,8,12,5083,7215
2023-08-17 11:39:07,8,13,5083,7215
2023-08-17 11:39:08,9,13,5083,7215
2023-08-17 11:39:10,8,13,5083,7215
2023-08-17 11:39:13,9,13,5083,7215
2023-08-17 11:39:14,8,13,5083,7215
2023-08-17 11:39:24,8,12,5083,7215
2023-08-17 11:39:25,8,13,5083,7215
2023-08-17 11:39:29,8,12,5083,7215
2023-08-17 11:39:30,8,13,5083,7215
2023-08-17 11:39:39,9,13,5083,7215
2023-08-17 11:39:41,8,13,5083,7215
