datetime,bid,ask,open_interest,volume
2023-06-13 15:55:53,47,62,25596,72386
2023-06-13 15:55:53,57,62,25596,72386
2023-06-13 15:55:53,47,62,25596,72386
2023-06-13 15:55:53,56,62,25596,72386
2023-06-13 15:55:56,50,62,25596,72386
2023-06-13 15:55:56,59,62,25596,72386
2023-06-13 15:55:57,50,62,25596,72386
2023-06-13 15:55:57,51,62,25596,72386
2023-06-13 15:55:57,52,62,25596,72386
2023-06-13 15:55:57,60,62,25596,72386
2023-06-13 15:55:59,52,62,25596,72386
2023-06-13 15:55:59,51,62,25596,72386
2023-06-13 15:55:59,59,62,25596,72386
2023-06-13 15:56:00,51,62,25596,72386
2023-06-13 15:56:00,50,62,25596,72386
2023-06-13 15:56:00,58,62,25596,72386
2023-06-13 15:56:01,58,60,25596,72386
2023-06-13 15:56:02,49,60,25596,72386
2023-06-13 15:56:02,57,60,25596,72386
2023-06-13 15:56:03,49,60,25596,72386
2023-06-13 15:56:03,48,60,25596,72386
2023-06-13 15:56:03,56,60,25596,72386
2023-06-13 15:56:07,49,60,25596,72386
2023-06-13 15:56:07,57,60,25596,72386
2023-06-13 15:56:08,50,60,25596,72386
2023-06-13 15:56:08,58,60,25596,72386
2023-06-13 15:56:11,51,60,25596,72386
2023-06-13 15:56:11,50,60,25596,72386
2023-06-13 15:56:11,57,60,25596,72386
2023-06-13 15:56:11,57,58,25596,72386
2023-06-13 15:56:12,51,58,25596,72386
2023-06-13 15:56:12,52,58,25596,72386
2023-06-13 15:56:12,52,58,25596,72436
2023-06-13 15:56:12,52,60,25596,72476
2023-06-13 15:56:13,56,60,25596,72476
2023-06-13 15:56:14,55,60,25596,72476
2023-06-13 15:56:14,51,60,25596,72476
2023-06-13 15:56:14,52,60,25596,72476
2023-06-13 15:56:15,51,60,25596,72476
2023-06-13 15:56:17,50,60,25596,72476
2023-06-13 15:56:18,49,60,25596,72476
2023-06-13 15:56:19,48,60,25596,72476
2023-06-13 15:56:20,47,60,25596,72476
2023-06-13 15:56:20,46,60,25596,72476
2023-06-13 15:56:21,45,60,25596,72476
2023-06-13 15:56:23,46,60,25596,72476
2023-06-13 15:56:25,45,60,25596,72476
2023-06-13 15:56:26,44,60,25596,72476
2023-06-13 15:56:26,44,59,25596,72476
2023-06-13 15:56:27,43,59,25596,72476
2023-06-13 15:56:29,44,59,25596,72476
2023-06-13 15:56:29,45,59,25596,72476
2023-06-13 15:56:29,45,60,25596,72476
2023-06-13 15:56:30,46,60,25596,72476
2023-06-13 15:56:31,47,60,25596,72476
2023-06-13 15:56:35,53,60,25596,72476
2023-06-13 15:56:46,53,60,25636,72516
2023-06-13 15:56:57,53,64,25636,72516
2023-06-13 15:57:04,53,64,25631,72521
2023-06-13 15:57:18,53,69,25628,72524
2023-06-13 15:57:18,65,69,25628,72524
2023-06-13 15:57:19,65,76,25628,72533
2023-06-13 15:57:20,64,76,25628,72533
2023-06-13 15:57:21,64,77,25628,72533
2023-06-13 15:57:21,64,78,25628,72533
2023-06-13 15:57:21,64,79,25628,72533
2023-06-13 15:57:21,64,83,25628,72533
2023-06-13 15:57:21,64,82,25628,72533
2023-06-13 15:57:21,64,83,25628,72533
2023-06-13 15:57:23,61,83,25628,72533
2023-06-13 15:57:23,66,83,25628,72533
2023-06-13 15:57:29,62,83,25628,72533
2023-06-13 15:57:29,71,83,25628,72533
2023-06-13 15:57:31,67,83,25628,72533
2023-06-13 15:57:34,68,83,25628,72533
2023-06-13 15:57:36,79,83,25628,72533
2023-06-13 15:57:37,73,83,25628,72533
2023-06-13 15:57:37,81,83,25628,72533
2023-06-13 15:57:39,79,83,25628,72533
2023-06-13 15:57:39,79,86,25611,72550
2023-06-13 15:57:44,87,95,25611,72566
2023-06-13 15:57:44,87,94,25611,72566
2023-06-13 15:57:45,87,91,25611,72566
2023-06-13 15:57:46,87,89,25611,72566
2023-06-13 15:57:48,71,89,25695,72650
2023-06-13 15:57:48,71,90,25695,72650
2023-06-13 15:57:49,71,89,25695,72650
2023-06-13 15:57:50,74,89,25695,72650
2023-06-13 15:57:50,74,90,25695,72650
2023-06-13 15:57:50,74,91,25695,72650
2023-06-13 15:57:51,74,92,25695,72650
2023-06-13 15:57:51,74,93,25735,72690
2023-06-13 15:57:51,81,93,25735,72690
2023-06-13 15:57:53,76,93,25735,72690
2023-06-13 15:57:53,82,93,25735,72690
2023-06-13 15:57:57,78,93,25735,72690
2023-06-13 15:57:57,78,94,25735,72690
2023-06-13 15:57:57,78,93,25735,72690
2023-06-13 15:57:57,83,93,25735,72690
2023-06-13 15:57:58,83,88,25735,72690
2023-06-13 15:57:59,78,88,25735,72690
2023-06-13 15:57:59,84,88,25735,72690
2023-06-13 15:58:00,80,88,25735,72690
2023-06-13 15:58:00,85,88,25735,72690
2023-06-13 15:58:01,82,88,25735,72690
2023-06-13 15:58:01,87,88,25735,72690
2023-06-13 15:58:08,82,88,25735,72690
2023-06-13 15:58:08,86,88,25735,72690
2023-06-13 15:58:12,82,88,25735,72690
2023-06-13 15:58:12,87,88,25735,72690
2023-06-13 15:58:18,84,88,25735,72690
2023-06-13 15:58:18,88,97,25727,72698
2023-06-13 15:58:18,88,96,25727,72698
2023-06-13 15:58:18,84,96,25727,72698
2023-06-13 15:58:18,89,96,25727,72698
2023-06-13 15:58:20,84,96,25727,72698
2023-06-13 15:58:20,88,96,25727,72698
2023-06-13 15:58:22,81,96,25727,72698
2023-06-13 15:58:22,81,95,25727,72698
2023-06-13 15:58:22,81,94,25727,72698
2023-06-13 15:58:22,86,94,25727,72698
2023-06-13 15:58:25,84,94,25727,72698
2023-06-13 15:58:25,88,94,25727,72698
2023-06-13 15:58:27,84,94,25727,72698
2023-06-13 15:58:27,89,94,25727,72698
2023-06-13 15:58:27,89,94,25719,72706
2023-06-13 15:58:31,84,94,25719,72706
2023-06-13 15:58:31,88,94,25719,72706
2023-06-13 15:58:32,84,94,25719,72706
2023-06-13 15:58:32,89,94,25719,72706
2023-06-13 15:58:33,84,94,25719,72706
2023-06-13 15:58:33,90,94,25719,72706
2023-06-13 15:58:34,84,94,25719,72706
2023-06-13 15:58:34,89,94,25719,72706
2023-06-13 15:58:40,82,94,25719,72706
2023-06-13 15:58:40,87,94,25719,72706
2023-06-13 15:58:41,87,95,25738,72725
2023-06-13 15:58:47,82,95,25738,72725
2023-06-13 15:58:47,82,94,25738,72725
2023-06-13 15:58:47,86,94,25738,72725
2023-06-13 15:58:48,86,93,25738,72725
2023-06-13 15:58:48,85,93,25738,72725
2023-06-13 15:58:49,85,93,25726,72737
2023-06-13 15:58:50,79,93,25726,72737
2023-06-13 15:58:50,79,91,25726,72737
2023-06-13 15:58:50,83,91,25726,72737
2023-06-13 15:58:51,79,91,25726,72737
2023-06-13 15:58:51,79,92,25726,72737
2023-06-13 15:58:51,79,91,25726,72737
2023-06-13 15:58:51,84,91,25726,72737
2023-06-13 15:58:51,84,92,25726,72737
2023-06-13 15:58:55,79,92,25726,72737
2023-06-13 15:58:55,83,90,25726,72737
2023-06-13 15:58:56,83,91,25726,72737
2023-06-13 15:58:57,81,91,25726,72737
2023-06-13 15:58:57,81,92,25726,72737
2023-06-13 15:58:57,81,93,25726,72737
2023-06-13 15:58:57,81,91,25726,72737
2023-06-13 15:58:57,81,93,25726,72737
2023-06-13 15:58:57,81,92,25726,72737
2023-06-13 15:58:57,85,92,25726,72737
2023-06-13 15:58:57,85,93,25726,72737
2023-06-13 15:58:59,81,93,25726,72737
2023-06-13 15:58:59,81,94,25726,72737
2023-06-13 15:58:59,81,93,25726,72737
2023-06-13 15:58:59,86,93,25726,72737
2023-06-13 15:58:59,86,94,25726,72737
2023-06-13 15:59:04,81,94,25726,72737
2023-06-13 15:59:04,81,92,25726,72737
2023-06-13 15:59:04,84,92,25726,72737
2023-06-13 15:59:05,84,91,25726,72737
2023-06-13 15:59:09,77,91,25726,72737
2023-06-13 15:59:09,76,91,25726,72737
2023-06-13 15:59:09,76,88,25726,72737
2023-06-13 15:59:09,76,87,25726,72737
2023-06-13 15:59:10,72,87,25726,72737
2023-06-13 15:59:10,80,87,25726,72737
2023-06-13 15:59:10,80,90,25726,72737
2023-06-13 15:59:10,80,89,25726,72737
2023-06-13 15:59:10,80,90,25726,72737
2023-06-13 15:59:11,79,90,25726,72737
2023-06-13 15:59:11,82,90,25726,72737
2023-06-13 15:59:12,79,90,25726,72737
2023-06-13 15:59:12,83,90,25726,72737
2023-06-13 15:59:12,83,90,25736,72747
2023-06-13 15:59:13,79,90,25736,72747
2023-06-13 15:59:13,82,90,25736,72747
2023-06-13 15:59:14,77,90,25736,72747
2023-06-13 15:59:14,77,89,25736,72747
2023-06-13 15:59:14,81,89,25736,72747
2023-06-13 15:59:15,75,89,25736,72747
2023-06-13 15:59:15,75,88,25736,72747
2023-06-13 15:59:15,75,86,25736,72747
2023-06-13 15:59:15,79,86,25736,72747
2023-06-13 15:59:16,78,86,25736,72747
2023-06-13 15:59:16,78,87,25736,72747
2023-06-13 15:59:16,78,89,25736,72747
2023-06-13 15:59:16,78,88,25736,72747
2023-06-13 15:59:16,82,88,25736,72747
2023-06-13 15:59:16,82,89,25736,72747
2023-06-13 15:59:17,78,89,25736,72747
2023-06-13 15:59:17,78,90,25736,72747
2023-06-13 15:59:17,83,90,25736,72747
2023-06-13 15:59:18,81,90,25736,72747
2023-06-13 15:59:18,81,91,25736,72747
2023-06-13 15:59:18,85,91,25736,72747
2023-06-13 15:59:19,84,91,25736,72747
2023-06-13 15:59:20,89,91,25736,72747
2023-06-13 15:59:20,85,91,25736,72747
2023-06-13 15:59:20,90,91,25736,72747
2023-06-13 15:59:21,85,91,25736,72747
2023-06-13 15:59:21,85,91,25714,72769
2023-06-13 15:59:22,86,91,25714,72769
2023-06-13 15:59:24,85,91,25714,72769
2023-06-13 15:59:24,81,91,25714,72769
2023-06-13 15:59:25,79,91,25714,72769
2023-06-13 15:59:25,78,91,25714,72769
2023-06-13 15:59:25,78,89,25714,72769
2023-06-13 15:59:26,76,89,25714,72769
2023-06-13 15:59:26,72,89,25714,72769
2023-06-13 15:59:26,72,90,25714,72769
2023-06-13 15:59:26,72,91,25714,72769
2023-06-13 15:59:26,72,90,25714,72769
2023-06-13 15:59:26,72,83,25714,72769
2023-06-13 15:59:27,69,83,25714,72769
2023-06-13 15:59:27,67,83,25714,72769
2023-06-13 15:59:27,67,84,25714,72769
2023-06-13 15:59:27,67,85,25714,72769
2023-06-13 15:59:27,67,86,25714,72769
2023-06-13 15:59:27,67,91,25714,72769
2023-06-13 15:59:27,67,84,25714,72769
2023-06-13 15:59:27,67,80,25714,72769
2023-06-13 15:59:27,67,79,25714,72769
2023-06-13 15:59:29,65,79,25714,72769
2023-06-13 15:59:29,63,79,25714,72769
2023-06-13 15:59:29,63,72,25714,72769
2023-06-13 15:59:29,56,70,25714,72769
2023-06-13 15:59:30,56,71,25714,72769
2023-06-13 15:59:30,57,71,25714,72769
2023-06-13 15:59:31,56,71,25714,72769
2023-06-13 15:59:31,57,71,25714,72769
2023-06-13 15:59:31,57,72,25714,72769
2023-06-13 15:59:32,58,73,25714,72769
2023-06-13 15:59:32,55,73,25714,72769
2023-06-13 15:59:32,53,73,25714,72769
2023-06-13 15:59:32,53,74,25714,72769
2023-06-13 15:59:32,53,75,25714,72769
2023-06-13 15:59:32,53,76,25714,72769
2023-06-13 15:59:32,53,74,25714,72769
2023-06-13 15:59:32,53,89,25714,72769
2023-06-13 15:59:32,53,67,25714,72769
2023-06-13 15:59:33,53,65,25714,72769
2023-06-13 15:59:34,53,66,25714,72769
2023-06-13 15:59:34,53,67,25714,72769
2023-06-13 15:59:34,53,68,25714,72769
2023-06-13 15:59:34,53,75,25714,72769
2023-06-13 15:59:34,53,67,25714,72769
2023-06-13 15:59:34,53,64,25714,72769
2023-06-13 15:59:34,53,61,25714,72769
2023-06-13 15:59:34,53,60,25714,72769
2023-06-13 15:59:35,53,58,25714,72769
2023-06-13 15:59:35,53,59,25714,72769
2023-06-13 15:59:36,53,58,25714,72769
2023-06-13 15:59:36,53,56,25714,72769
2023-06-13 15:59:36,53,54,25714,72769
2023-06-13 15:59:36,36,54,25719,72774
2023-06-13 15:59:37,45,54,25719,72774
2023-06-13 15:59:37,45,54,25723,72778
2023-06-13 15:59:37,45,55,25723,72778
2023-06-13 15:59:37,45,57,25723,72778
2023-06-13 15:59:37,45,48,25723,72778
2023-06-13 15:59:37,31,48,25723,72778
2023-06-13 15:59:38,31,49,25723,72778
2023-06-13 15:59:38,31,50,25723,72778
2023-06-13 15:59:38,31,51,25723,72778
2023-06-13 15:59:38,31,53,25723,72778
2023-06-13 15:59:38,39,53,25723,72778
2023-06-13 15:59:39,31,53,25723,72778
2023-06-13 15:59:39,31,43,25723,72778
2023-06-13 15:59:39,34,43,25723,72778
2023-06-13 15:59:39,34,42,25723,72778
2023-06-13 15:59:40,31,42,25723,72778
2023-06-13 15:59:40,31,43,25723,72778
2023-06-13 15:59:40,31,44,25723,72778
2023-06-13 15:59:40,31,45,25723,72778
2023-06-13 15:59:40,31,43,25723,72778
2023-06-13 15:59:40,31,45,25723,72778
2023-06-13 15:59:41,33,45,25723,72778
2023-06-13 15:59:41,31,45,25723,72778
2023-06-13 15:59:41,36,45,25723,72778
2023-06-13 15:59:42,31,45,25723,72778
2023-06-13 15:59:42,31,46,25723,72778
2023-06-13 15:59:42,31,47,25723,72778
2023-06-13 15:59:42,31,48,25723,72778
2023-06-13 15:59:42,31,46,25723,72778
2023-06-13 15:59:42,31,47,25723,72778
2023-06-13 15:59:42,31,48,25723,72778
2023-06-13 15:59:42,38,48,25723,72778
2023-06-13 15:59:43,38,46,25723,72778
2023-06-13 15:59:43,31,46,25723,72778
2023-06-13 15:59:43,31,40,25723,72778
2023-06-13 15:59:43,31,39,25723,72778
2023-06-13 15:59:44,31,49,25723,72778
2023-06-13 15:59:44,31,34,25723,72778
2023-06-13 15:59:45,31,35,25723,72778
2023-06-13 15:59:45,31,36,25723,72778
2023-06-13 15:59:45,31,35,25723,72778
2023-06-13 15:59:45,31,36,25723,72778
2023-06-13 15:59:46,31,33,25723,72778
2023-06-13 15:59:47,31,33,25723,73023
2023-06-13 15:59:47,31,32,25723,73023
2023-06-13 15:59:47,31,32,25723,73063
2023-06-13 15:59:50,17,30,25811,73198
2023-06-13 15:59:50,17,24,25811,73198
2023-06-13 15:59:50,17,18,25811,73198
2023-06-13 15:59:50,17,18,25851,73238
2023-06-13 15:59:50,17,18,25891,73278
2023-06-13 15:59:52,17,19,25891,73278
2023-06-13 15:59:52,17,20,25891,73278
2023-06-13 15:59:52,17,19,25891,73278
2023-06-13 15:59:52,17,18,25891,73278
2023-06-13 15:59:52,16,18,25911,73298
2023-06-13 15:59:52,16,17,25911,73298
2023-06-13 15:59:52,16,18,25911,73298
2023-06-13 15:59:52,16,17,25931,73318
2023-06-13 15:59:53,16,18,25931,73318
2023-06-13 15:59:53,16,17,25931,73318
2023-06-13 15:59:53,16,17,25971,73358
2023-06-13 15:59:54,16,17,25991,73378
2023-06-13 15:59:58,6,17,25548,75013
2023-06-13 15:59:58,6,16,25548,75013
2023-06-13 15:59:58,6,15,25548,75013
2023-06-13 15:59:59,6,12,25548,75013
