datetime,bid,ask,open_interest,volume
2023-10-03 15:40:46,17,25,30846,49819
2023-10-03 15:40:47,17,23,30846,49819
2023-10-03 15:40:51,16,23,30846,49819
2023-10-03 15:40:54,16,22,30846,49819
2023-10-03 15:40:54,15,22,30846,49819
2023-10-03 15:40:56,15,23,30846,50069
2023-10-03 15:40:57,20,23,30846,50069
2023-10-03 15:41:01,15,23,30846,50069
2023-10-03 15:41:01,22,23,30846,50069
2023-10-03 15:41:01,22,28,30846,50069
2023-10-03 15:41:01,22,24,30846,50069
2023-10-03 15:41:08,22,26,30846,50069
2023-10-03 15:41:08,22,23,30846,50069
2023-10-03 15:41:12,16,23,30846,50069
2023-10-03 15:41:12,20,23,30846,50069
2023-10-03 15:41:12,20,25,30846,50069
2023-10-03 15:41:12,20,22,30846,50069
2023-10-03 15:41:15,15,22,30846,50069
2023-10-03 15:41:15,18,23,30846,50069
2023-10-03 15:41:15,18,21,30846,50069
2023-10-03 15:41:16,18,22,30846,50069
2023-10-03 15:41:16,18,20,30846,50069
2023-10-03 15:41:17,18,21,30846,50069
2023-10-03 15:41:17,18,19,30846,50069
2023-10-03 15:41:18,18,19,30846,50319
2023-10-03 15:41:19,13,19,30846,50319
2023-10-03 15:41:19,16,19,30846,50319
2023-10-03 15:41:20,16,21,30846,50319
2023-10-03 15:41:20,16,18,30846,50319
2023-10-03 15:41:21,16,18,30846,50569
2023-10-03 15:41:23,16,20,30846,50569
2023-10-03 15:41:23,16,17,30846,50569
2023-10-03 15:41:24,16,20,30846,50744
2023-10-03 15:41:25,13,20,30846,50744
2023-10-03 15:41:25,13,19,30846,50744
2023-10-03 15:41:25,14,19,30846,50744
2023-10-03 15:41:35,14,18,30846,50744
2023-10-03 15:41:36,14,16,30846,50744
2023-10-03 15:41:36,13,16,30846,50744
2023-10-03 15:41:41,13,18,30846,50744
2023-10-03 15:41:43,13,19,30846,50744
2023-10-03 15:41:43,14,19,30846,50744
2023-10-03 15:41:45,14,18,30846,50744
2023-10-03 15:41:49,14,20,30846,50744
2023-10-03 15:41:50,14,21,30846,50744
2023-10-03 15:41:50,16,21,30846,50744
2023-10-03 15:41:54,16,20,30846,50744
2023-10-03 15:41:58,16,21,30846,50744
2023-10-03 15:42:06,15,21,30846,50744
2023-10-03 15:42:06,15,19,30846,50744
2023-10-03 15:42:06,14,19,30846,50744
2023-10-03 15:42:07,14,18,30846,50744
2023-10-03 15:42:13,14,17,30846,50744
2023-10-03 15:42:14,14,18,30846,50744
2023-10-03 15:42:23,14,19,30846,50744
2023-10-03 15:42:28,14,21,30846,50744
2023-10-03 15:42:28,16,21,30846,50744
2023-10-03 15:42:29,16,19,30846,50744
2023-10-03 15:42:30,15,19,30846,50744
2023-10-03 15:42:30,15,18,30846,50744
2023-10-03 15:42:30,14,18,30846,50744
2023-10-03 15:42:32,14,19,30846,50744
2023-10-03 15:42:33,14,18,30846,50744
2023-10-03 15:42:35,14,19,30846,50744
2023-10-03 15:42:41,14,17,30846,50744
2023-10-03 15:42:50,13,17,30846,50744
2023-10-03 15:42:50,13,16,30846,50744
2023-10-03 15:42:51,13,17,30846,50744
2023-10-03 15:42:52,13,16,30846,50744
2023-10-03 15:43:04,13,15,30846,50744
2023-10-03 15:43:09,13,14,30846,50744
2023-10-03 15:43:10,12,13,30804,50786
2023-10-03 15:43:11,11,12,30781,50809
2023-10-03 15:43:14,10,11,30756,50834
2023-10-03 15:43:15,10,12,30756,50834
2023-10-03 15:43:17,10,11,30756,50834
2023-10-03 15:43:19,10,12,30756,50834
2023-10-03 15:43:27,9,10,30722,50892
2023-10-03 15:43:35,8,9,30722,50956
2023-10-03 15:43:39,8,10,30722,50956
2023-10-03 15:43:49,8,9,30722,50956
2023-10-03 15:43:53,7,8,30722,50989
2023-10-03 15:44:07,6,8,30722,51189
2023-10-03 15:44:08,6,7,30722,51389
2023-10-03 15:44:09,5,6,30722,51506
2023-10-03 15:44:10,5,7,30722,51506
2023-10-03 15:44:10,5,6,30722,51506
2023-10-03 15:44:15,4,5,30722,51566
2023-10-03 15:44:20,4,6,30722,51566
2023-10-03 15:44:24,4,7,30722,51566
2023-10-03 15:44:26,4,8,30722,51566
2023-10-03 15:44:26,4,7,30722,51566
2023-10-03 15:44:27,4,8,30722,51566
2023-10-03 15:44:27,5,8,30722,51566
2023-10-03 15:44:28,5,9,30722,51566
2023-10-03 15:44:43,5,8,30722,51566
2023-10-03 15:44:46,5,9,30722,51566
2023-10-03 15:44:54,5,10,30722,51566
2023-10-03 15:44:54,6,10,30722,51566
2023-10-03 15:44:59,7,10,30722,51566
2023-10-03 15:45:04,7,12,30722,51566
2023-10-03 15:45:04,8,12,30722,51566
2023-10-03 15:45:08,7,12,30722,51566
2023-10-03 15:45:08,7,11,30722,51566
2023-10-03 15:45:16,7,10,30722,51566
2023-10-03 15:45:18,6,10,30722,51566
2023-10-03 15:45:18,6,10,30723,51567
2023-10-03 15:45:18,6,10,30724,51568
2023-10-03 15:45:25,7,10,30724,51568
2023-10-03 15:45:26,6,11,30724,51568
2023-10-03 15:45:30,6,10,30724,51568
2023-10-03 15:45:36,6,10,30725,51569
2023-10-03 15:45:36,6,10,30726,51570
2023-10-03 15:45:44,6,11,30726,51570
2023-10-03 15:45:44,7,11,30726,51570
2023-10-03 15:45:48,8,11,30726,51570
2023-10-03 15:45:49,8,12,30726,51570
2023-10-03 15:45:50,9,12,30726,51570
2023-10-03 15:45:50,9,13,30726,51570
2023-10-03 15:45:51,9,14,30726,51570
2023-10-03 15:45:56,9,13,30726,51570
2023-10-03 15:45:56,9,13,30727,51571
2023-10-03 15:45:56,9,13,30728,51572
2023-10-03 15:45:59,9,12,30728,51572
2023-10-03 15:46:00,9,11,30728,51572
2023-10-03 15:46:01,7,11,30728,51572
2023-10-03 15:46:03,6,10,30728,51572
2023-10-03 15:46:03,6,9,30728,51572
2023-10-03 15:46:07,6,10,30728,51572
2023-10-03 15:46:12,6,9,30728,51572
2023-10-03 15:46:13,5,9,30728,51572
2023-10-03 15:46:14,5,9,30729,51573
2023-10-03 15:46:14,5,9,30730,51574
2023-10-03 15:46:23,6,9,30730,51574
2023-10-03 15:46:24,6,10,30730,51574
2023-10-03 15:46:25,6,9,30730,51574
2023-10-03 15:46:26,5,9,30730,51574
2023-10-03 15:46:26,5,8,30730,51574
2023-10-03 15:46:31,5,10,30730,51574
2023-10-03 15:46:31,6,10,30730,51574
2023-10-03 15:46:33,5,10,30730,51574
2023-10-03 15:46:33,5,9,30730,51574
2023-10-03 15:46:42,6,9,30730,51574
2023-10-03 15:46:45,5,9,30730,51574
2023-10-03 15:46:53,5,8,30730,51574
2023-10-03 15:47:00,5,9,30730,51574
2023-10-03 15:47:01,5,8,30730,51574
2023-10-03 15:47:08,5,9,30730,51574
2023-10-03 15:47:09,5,8,30730,51574
2023-10-03 15:47:09,5,7,30730,51574
2023-10-03 15:47:12,4,7,30730,51574
2023-10-03 15:47:24,4,6,30730,51574
2023-10-03 15:47:29,4,7,30730,51574
2023-10-03 15:47:37,4,6,30730,51574
2023-10-03 15:47:49,4,5,30730,51574
2023-10-03 15:47:55,4,5,30730,51774
2023-10-03 15:47:56,4,5,30730,51974
2023-10-03 15:48:35,4,6,30730,51974
2023-10-03 15:48:36,4,5,30730,51974
2023-10-03 15:48:41,4,6,30730,51974
2023-10-03 15:48:44,4,5,30730,51974
2023-10-03 15:48:45,4,6,30730,51974
2023-10-03 15:48:46,4,5,30730,51974
2023-10-03 15:48:50,4,6,30730,51974
2023-10-03 15:48:51,4,5,30730,51974
2023-10-03 15:48:58,3,4,30730,52040
2023-10-03 15:49:10,3,5,30730,52040
2023-10-03 15:49:33,3,4,30730,52040
2023-10-03 15:49:58,3,5,30730,52040
2023-10-03 15:49:58,3,4,30730,52040
2023-10-03 15:50:00,3,5,30730,52040
2023-10-03 15:50:02,3,4,30730,52040
2023-10-03 15:50:03,3,5,30730,52040
2023-10-03 15:50:06,3,4,30730,52040
2023-10-03 15:50:10,3,5,30730,52040
2023-10-03 15:50:12,3,4,30730,52040
2023-10-03 15:50:15,3,4,30730,52240
2023-10-03 15:50:19,3,4,30730,52440
2023-10-03 15:50:24,2,3,30879,52936
2023-10-03 15:50:43,2,3,31079,53136
2023-10-03 15:50:44,2,3,31279,53336
2023-10-03 15:50:47,1,2,31308,53365
2023-10-03 15:51:08,1,3,31308,53365
2023-10-03 15:51:18,1,2,31308,53365
2023-10-03 15:51:22,1,2,32308,54365
2023-10-03 15:51:43,0,2,32484,54578
2023-10-03 15:51:53,0,1,32484,54578
2023-10-03 15:52:02,0,2,32484,54578
2023-10-03 15:53:42,0,3,32484,54578
2023-10-03 15:53:51,0,2,32484,54578
2023-10-03 15:54:11,0,1,32484,54578
2023-10-03 15:54:41,1,3,32484,54581
2023-10-03 15:54:41,1,4,32484,54581
2023-10-03 15:54:50,1,3,32484,54581
2023-10-03 15:54:51,1,4,32484,54581
2023-10-03 15:55:00,1,3,32484,54581
2023-10-03 15:55:03,0,2,32484,54581
2023-10-03 15:55:24,0,1,32484,54581
2023-10-03 15:55:57,0,2,32484,54581
2023-10-03 15:56:52,0,1,32484,54581
