datetime,bid,ask,open_interest,volume
2023-06-07 15:56:33,30,41,13487,56718
2023-06-07 15:56:33,33,41,13487,56718
2023-06-07 15:56:33,33,56,13487,56718
2023-06-07 15:56:33,33,42,13487,56718
2023-06-07 15:56:33,37,42,13487,56718
2023-06-07 15:56:33,37,40,13487,56718
2023-06-07 15:56:33,37,39,13487,56718
2023-06-07 15:56:34,36,39,13487,56718
2023-06-07 15:56:34,33,39,13487,56718
2023-06-07 15:56:34,33,40,13487,56718
2023-06-07 15:56:34,33,38,13487,56718
2023-06-07 15:56:34,33,39,13487,56718
2023-06-07 15:56:35,27,39,13487,56718
2023-06-07 15:56:35,35,39,13487,56718
2023-06-07 15:56:35,35,40,13487,56718
2023-06-07 15:56:35,35,37,13487,56718
2023-06-07 15:56:36,35,40,13487,56718
2023-06-07 15:56:36,35,36,13487,56718
2023-06-07 15:56:39,37,41,13404,56846
2023-06-07 15:56:39,37,42,13404,56846
2023-06-07 15:56:41,31,42,13404,56846
2023-06-07 15:56:41,31,40,13404,56846
2023-06-07 15:56:41,30,40,13404,56846
2023-06-07 15:56:41,30,39,13404,56846
2023-06-07 15:56:41,38,39,13404,56846
2023-06-07 15:56:42,33,39,13404,56849
2023-06-07 15:56:43,33,34,13404,56849
2023-06-07 15:56:43,26,34,13404,56849
2023-06-07 15:56:44,26,35,13404,56849
2023-06-07 15:56:44,26,36,13404,56849
2023-06-07 15:56:44,28,36,13404,56849
2023-06-07 15:56:44,30,36,13404,56849
2023-06-07 15:56:44,30,37,13404,56849
2023-06-07 15:56:44,33,37,13404,56849
2023-06-07 15:56:44,33,34,13404,56849
2023-06-07 15:56:45,26,34,13406,56852
2023-06-07 15:56:45,28,34,13406,56852
2023-06-07 15:56:46,26,34,13406,56852
2023-06-07 15:56:46,29,34,13406,56852
2023-06-07 15:56:47,26,34,13406,56852
2023-06-07 15:56:47,28,34,13406,56852
2023-06-07 15:56:48,26,34,13406,56852
2023-06-07 15:56:48,29,34,13406,56852
2023-06-07 15:56:49,22,34,13406,56852
2023-06-07 15:56:49,22,32,13406,56852
2023-06-07 15:56:49,21,32,13406,56852
2023-06-07 15:56:49,21,30,13406,56852
2023-06-07 15:56:50,21,28,13406,56852
2023-06-07 15:56:50,21,29,13406,56852
2023-06-07 15:56:50,22,29,13406,56852
2023-06-07 15:56:51,26,29,13406,56852
2023-06-07 15:56:51,19,26,13409,56855
2023-06-07 15:56:51,19,27,13409,56855
2023-06-07 15:56:52,19,26,13409,56855
2023-06-07 15:56:53,19,27,13409,56855
2023-06-07 15:56:53,20,27,13409,56855
2023-06-07 15:56:53,20,28,13409,56855
2023-06-07 15:56:53,19,28,13409,56855
2023-06-07 15:56:53,21,28,13409,56855
2023-06-07 15:56:54,21,29,13409,56855
2023-06-07 15:56:54,22,29,13409,56855
2023-06-07 15:56:55,24,29,13409,56855
2023-06-07 15:56:55,24,28,13409,56855
2023-06-07 15:56:59,25,28,13409,56855
2023-06-07 15:57:00,24,28,13384,56955
2023-06-07 15:57:00,27,28,13384,56955
2023-06-07 15:57:01,27,41,13391,56970
2023-06-07 15:57:01,28,41,13391,56970
2023-06-07 15:57:01,29,41,13391,56970
2023-06-07 15:57:01,30,41,13391,56970
2023-06-07 15:57:02,30,38,13391,56970
2023-06-07 15:57:02,31,38,13391,56970
2023-06-07 15:57:03,31,41,13391,56970
2023-06-07 15:57:03,31,39,13391,56970
2023-06-07 15:57:03,30,41,13391,56970
2023-06-07 15:57:03,30,38,13391,56970
2023-06-07 15:57:04,31,38,13391,56970
2023-06-07 15:57:05,30,38,13391,56970
2023-06-07 15:57:06,30,41,13391,56970
2023-06-07 15:57:06,30,37,13391,56970
2023-06-07 15:57:06,29,37,13391,56970
2023-06-07 15:57:07,30,37,13391,56970
2023-06-07 15:57:07,30,41,13391,56970
2023-06-07 15:57:07,30,38,13391,56970
2023-06-07 15:57:08,30,41,13391,56970
2023-06-07 15:57:08,30,40,13391,56970
2023-06-07 15:57:08,24,40,13391,56970
2023-06-07 15:57:09,24,32,13391,56970
2023-06-07 15:57:10,24,40,13391,56970
2023-06-07 15:57:10,25,40,13391,56970
2023-06-07 15:57:10,25,41,13391,56970
2023-06-07 15:57:10,25,33,13391,56970
2023-06-07 15:57:10,22,33,13388,57112
2023-06-07 15:57:10,25,33,13388,57112
2023-06-07 15:57:11,25,41,13388,57112
2023-06-07 15:57:11,25,40,13388,57112
2023-06-07 15:57:11,25,32,13388,57112
2023-06-07 15:57:12,25,39,13388,57112
2023-06-07 15:57:12,25,31,13388,57112
2023-06-07 15:57:13,25,38,13388,57112
2023-06-07 15:57:13,25,30,13388,57112
2023-06-07 15:57:13,21,30,13388,57112
2023-06-07 15:57:13,23,30,13388,57112
2023-06-07 15:57:15,23,31,13388,57112
2023-06-07 15:57:15,23,29,13388,57112
2023-06-07 15:57:16,23,31,13388,57112
2023-06-07 15:57:16,23,28,13388,57112
2023-06-07 15:57:17,23,36,13388,57112
2023-06-07 15:57:17,23,34,13388,57112
2023-06-07 15:57:17,23,29,13388,57112
2023-06-07 15:57:17,23,26,13388,57112
2023-06-07 15:57:18,23,29,13388,57112
2023-06-07 15:57:18,23,27,13388,57112
2023-06-07 15:57:19,23,29,13388,57112
2023-06-07 15:57:19,23,24,13388,57112
2023-06-07 15:57:24,23,29,13388,57112
2023-06-07 15:57:24,23,25,13388,57112
2023-06-07 15:57:25,23,29,13388,57112
2023-06-07 15:57:25,23,27,13388,57112
2023-06-07 15:57:26,23,29,13388,57112
2023-06-07 15:57:27,23,24,13388,57112
2023-06-07 15:57:28,23,29,13388,57112
2023-06-07 15:57:28,21,23,13385,57115
2023-06-07 15:57:28,21,27,13385,57115
2023-06-07 15:57:29,13,21,13360,57140
2023-06-07 15:57:29,13,26,13360,57140
2023-06-07 15:57:29,13,18,13360,57140
2023-06-07 15:57:30,13,18,13359,57143
2023-06-07 15:57:32,13,26,13359,57143
2023-06-07 15:57:32,13,27,13359,57143
2023-06-07 15:57:32,13,19,13359,57143
2023-06-07 15:57:33,13,19,13359,57146
2023-06-07 15:57:34,18,19,13359,57146
2023-06-07 15:57:34,18,19,13359,57246
2023-06-07 15:57:36,18,26,13359,57266
2023-06-07 15:57:36,18,19,13359,57266
2023-06-07 15:57:44,18,34,13374,57286
2023-06-07 15:57:45,18,33,13374,57286
2023-06-07 15:57:46,18,32,13374,57286
2023-06-07 15:57:46,18,31,13374,57286
2023-06-07 15:57:47,18,32,13374,57286
2023-06-07 15:57:48,18,31,13374,57286
2023-06-07 15:57:49,18,28,13374,57286
2023-06-07 15:57:50,18,29,13374,57286
2023-06-07 15:57:50,18,30,13374,57286
2023-06-07 15:57:52,18,27,13374,57286
2023-06-07 15:57:54,13,27,13374,57286
2023-06-07 15:57:54,13,28,13374,57286
2023-06-07 15:57:54,13,29,13374,57286
2023-06-07 15:57:54,23,29,13374,57286
2023-06-07 15:57:56,23,30,13374,57286
2023-06-07 15:57:56,23,31,13374,57286
2023-06-07 15:57:57,23,32,13374,57286
2023-06-07 15:57:57,15,32,13374,57286
2023-06-07 15:57:58,27,32,13374,57286
2023-06-07 15:58:01,27,30,13374,57286
2023-06-07 15:58:02,27,31,13374,57286
2023-06-07 15:58:02,27,32,13374,57286
2023-06-07 15:58:04,27,29,13374,57286
2023-06-07 15:58:04,27,28,13374,57286
2023-06-07 15:58:05,13,28,13374,57291
2023-06-07 15:58:05,13,27,13374,57291
2023-06-07 15:58:05,18,27,13374,57291
2023-06-07 15:58:06,13,27,13374,57291
2023-06-07 15:58:06,13,28,13374,57291
2023-06-07 15:58:06,13,29,13374,57291
2023-06-07 15:58:06,13,30,13374,57291
2023-06-07 15:58:06,13,33,13374,57291
2023-06-07 15:58:06,13,32,13374,57291
2023-06-07 15:58:06,13,31,13374,57291
2023-06-07 15:58:07,22,31,13374,57291
2023-06-07 15:58:07,22,34,13374,57291
2023-06-07 15:58:07,16,34,13374,57291
2023-06-07 15:58:08,17,34,13374,57291
2023-06-07 15:58:08,25,34,13374,57291
2023-06-07 15:58:09,17,24,13374,57296
2023-06-07 15:58:28,16,24,13374,57296
2023-06-07 15:58:32,16,22,13374,57296
2023-06-07 15:58:33,16,23,13374,57296
2023-06-07 15:58:33,16,24,13374,57296
2023-06-07 15:58:35,18,24,13374,57296
2023-06-07 15:58:36,18,21,13374,57296
2023-06-07 15:58:38,18,19,13374,57296
2023-06-07 15:58:40,18,19,13476,57496
2023-06-07 15:58:40,18,19,13476,57496
2023-06-07 15:58:40,16,19,13476,57496
2023-06-07 15:58:41,16,20,13476,57496
2023-06-07 15:58:42,16,19,13476,57496
2023-06-07 15:58:43,16,17,13476,57496
2023-06-07 15:58:44,13,17,13476,57496
2023-06-07 15:58:45,13,16,13476,57496
2023-06-07 15:58:47,13,14,13476,57496
2023-06-07 15:58:48,11,14,13476,57516
2023-06-07 15:58:48,11,13,13476,57516
2023-06-07 15:58:50,0,13,12726,58731
2023-06-07 15:58:55,9,13,12726,58731
2023-06-07 15:59:09,0,13,12726,58731
2023-06-07 15:59:09,5,13,12726,58731
2023-06-07 15:59:11,5,10,12726,58731
2023-06-07 15:59:25,5,10,13726,59731
2023-06-07 15:59:26,1,10,13723,59734
2023-06-07 15:59:31,4,10,13723,59734
2023-06-07 15:59:36,1,10,13720,59884
2023-06-07 15:59:39,2,10,13720,59884
2023-06-07 15:59:40,1,10,13720,59884
2023-06-07 15:59:43,1,10,13720,59989
2023-06-07 15:59:44,2,10,13720,59989
2023-06-07 15:59:52,1,2,13720,59992
