datetime,bid,ask,open_interest,volume
2023-09-20 15:56:40,55,66,13252,37155
2023-09-20 15:56:40,55,65,13252,37155
2023-09-20 15:56:40,56,65,13252,37155
2023-09-20 15:56:40,56,64,13252,37155
2023-09-20 15:56:41,57,64,13252,37155
2023-09-20 15:56:41,57,65,13252,37155
2023-09-20 15:56:42,58,65,13252,37155
2023-09-20 15:56:43,58,69,13252,37155
2023-09-20 15:56:43,61,69,13252,37155
2023-09-20 15:56:43,61,68,13252,37155
2023-09-20 15:56:43,61,70,13252,37155
2023-09-20 15:56:43,61,68,13252,37155
2023-09-20 15:56:43,61,70,13252,37155
2023-09-20 15:56:43,61,69,13252,37155
2023-09-20 15:56:43,61,70,13252,37155
2023-09-20 15:56:43,61,69,13252,37155
2023-09-20 15:56:44,61,70,13252,37155
2023-09-20 15:56:44,61,69,13252,37155
2023-09-20 15:56:45,64,69,13252,37155
2023-09-20 15:56:45,64,71,13252,37155
2023-09-20 15:56:45,64,72,13252,37155
2023-09-20 15:56:45,64,71,13252,37155
2023-09-20 15:56:46,64,72,13252,37155
2023-09-20 15:56:46,64,73,13252,37155
2023-09-20 15:56:46,64,74,13252,37155
2023-09-20 15:56:46,64,73,13252,37155
2023-09-20 15:56:47,67,73,13252,37155
2023-09-20 15:56:47,67,75,13252,37155
2023-09-20 15:56:48,67,73,13252,37155
2023-09-20 15:56:48,64,73,13252,37155
2023-09-20 15:56:49,64,72,13252,37155
2023-09-20 15:56:50,64,71,13252,37155
2023-09-20 15:56:50,64,70,13252,37155
2023-09-20 15:56:50,64,71,13252,37155
2023-09-20 15:56:50,64,70,13252,37155
2023-09-20 15:56:52,64,71,13252,37155
2023-09-20 15:56:53,64,73,13252,37155
2023-09-20 15:56:53,64,72,13252,37155
2023-09-20 15:56:54,65,72,13252,37155
2023-09-20 15:56:54,65,73,13252,37155
2023-09-20 15:56:54,65,72,13252,37155
2023-09-20 15:56:56,68,72,13252,37155
2023-09-20 15:56:56,68,75,13252,37155
2023-09-20 15:56:56,68,75,13252,37155
2023-09-20 15:56:56,68,76,13252,37155
2023-09-20 15:56:56,68,75,13252,37155
2023-09-20 15:56:58,68,76,13252,37155
2023-09-20 15:56:58,68,75,13252,37155
2023-09-20 15:56:59,68,78,13252,37155
2023-09-20 15:56:59,68,76,13252,37155
2023-09-20 15:56:59,68,77,13252,37155
2023-09-20 15:57:00,71,77,13252,37155
2023-09-20 15:57:00,71,79,13252,37155
2023-09-20 15:57:01,69,79,13252,37155
2023-09-20 15:57:01,69,77,13252,37155
2023-09-20 15:57:01,68,77,13252,37155
2023-09-20 15:57:02,70,77,13252,37155
2023-09-20 15:57:02,70,76,13252,37155
2023-09-20 15:57:02,70,77,13252,37155
2023-09-20 15:57:02,70,76,13252,37155
2023-09-20 15:57:03,70,78,13252,37155
2023-09-20 15:57:03,70,77,13252,37155
2023-09-20 15:57:05,72,77,13252,37155
2023-09-20 15:57:05,72,79,13252,37155
2023-09-20 15:57:06,74,79,13252,37155
2023-09-20 15:57:06,74,80,13252,37155
2023-09-20 15:57:06,74,79,13252,37155
2023-09-20 15:57:07,74,81,13252,37155
2023-09-20 15:57:07,74,81,13252,37155
2023-09-20 15:57:07,74,80,13252,37155
2023-09-20 15:57:08,72,80,13252,37155
2023-09-20 15:57:08,76,80,13252,37155
2023-09-20 15:57:08,76,82,13252,37155
2023-09-20 15:57:11,76,83,13252,37155
2023-09-20 15:57:14,76,82,13252,37155
2023-09-20 15:57:15,76,83,13252,37155
2023-09-20 15:57:17,78,83,13252,37155
2023-09-20 15:57:17,78,84,13252,37155
2023-09-20 15:57:18,78,83,13252,37155
2023-09-20 15:57:20,78,84,13252,37155
2023-09-20 15:57:22,81,84,13252,37155
2023-09-20 15:57:22,81,88,13252,37155
2023-09-20 15:57:22,81,86,13252,37155
2023-09-20 15:57:23,81,87,13252,37155
2023-09-20 15:57:25,79,87,13252,37155
2023-09-20 15:57:25,79,86,13252,37155
2023-09-20 15:57:34,81,86,13252,37155
2023-09-20 15:57:34,81,89,13252,37155
2023-09-20 15:57:35,81,88,13252,37155
2023-09-20 15:57:36,85,88,13252,37155
2023-09-20 15:57:37,85,89,13252,37155
2023-09-20 15:57:38,87,89,13252,37155
2023-09-20 15:57:38,87,90,13252,37155
2023-09-20 15:57:41,89,90,13252,37155
2023-09-20 15:57:42,89,90,13239,37168
2023-09-20 15:57:43,91,93,13239,37305
2023-09-20 15:57:43,91,92,13239,37305
2023-09-20 15:57:43,91,94,13239,37305
2023-09-20 15:57:43,91,93,13239,37305
2023-09-20 15:57:44,89,93,13239,37305
2023-09-20 15:57:49,90,93,13239,37305
2023-09-20 15:57:49,90,95,13239,37305
2023-09-20 15:57:49,90,94,13239,37305
2023-09-20 15:57:50,91,94,13239,37305
2023-09-20 15:57:51,89,94,13239,37305
2023-09-20 15:57:51,90,94,13239,37305
2023-09-20 15:57:52,91,94,13239,37305
2023-09-20 15:57:53,91,96,13239,37305
2023-09-20 15:57:53,91,95,13239,37305
2023-09-20 15:58:00,92,95,13239,37305
2023-09-20 15:58:00,91,95,13314,37380
2023-09-20 15:58:00,91,94,13314,37380
2023-09-20 15:58:02,89,94,13314,37380
2023-09-20 15:58:03,89,95,13314,37380
2023-09-20 15:58:03,89,93,13314,37380
2023-09-20 15:58:04,89,95,13314,37380
2023-09-20 15:58:04,89,92,13314,37380
2023-09-20 15:58:07,88,92,13314,37380
2023-09-20 15:58:07,88,94,13314,37380
2023-09-20 15:58:07,87,94,13314,37380
2023-09-20 15:58:07,87,93,13314,37380
2023-09-20 15:58:07,87,91,13314,37380
2023-09-20 15:58:08,89,91,13314,37380
2023-09-20 15:58:09,89,93,13314,37380
2023-09-20 15:58:09,89,94,13314,37380
2023-09-20 15:58:09,89,93,13314,37380
2023-09-20 15:58:09,89,94,13314,37380
2023-09-20 15:58:09,89,92,13314,37380
2023-09-20 15:58:10,89,94,13314,37380
2023-09-20 15:58:10,89,95,13314,37380
2023-09-20 15:58:10,89,94,13314,37380
2023-09-20 15:58:10,89,93,13314,37380
2023-09-20 15:58:11,90,93,13314,37380
2023-09-20 15:58:12,90,95,13314,37380
2023-09-20 15:58:12,91,95,13314,37380
2023-09-20 15:58:12,91,94,13314,37380
2023-09-20 15:58:14,91,95,13314,37380
2023-09-20 15:58:18,93,95,13314,37380
2023-09-20 15:58:21,92,95,13314,37380
2023-09-20 15:58:21,94,95,13314,37380
2023-09-20 15:58:41,94,98,13314,37380
2023-09-20 15:58:41,94,97,13314,37380
2023-09-20 15:58:41,96,97,13314,37380
2023-09-20 15:58:44,96,97,13315,37381
2023-09-20 15:58:44,94,97,13389,37455
2023-09-20 15:58:44,94,99,13389,37455
2023-09-20 15:58:44,94,98,13389,37455
2023-09-20 15:58:44,95,98,13389,37455
2023-09-20 15:58:45,94,98,13389,37455
2023-09-20 15:58:45,96,98,13389,37455
2023-09-20 15:58:45,94,98,13389,37455
2023-09-20 15:58:45,96,98,13389,37455
2023-09-20 15:58:45,94,98,13389,37455
2023-09-20 15:58:45,95,98,13389,37455
2023-09-20 15:58:45,96,98,13389,37455
2023-09-20 15:58:45,96,99,13389,37455
2023-09-20 15:58:46,95,98,13389,37455
2023-09-20 15:58:46,96,98,13389,37455
2023-09-20 15:58:46,94,98,13464,37530
2023-09-20 15:58:46,94,99,13464,37530
2023-09-20 15:58:46,94,98,13464,37530
2023-09-20 15:58:46,95,98,13464,37530
2023-09-20 15:58:48,95,99,13464,37530
2023-09-20 15:59:00,95,99,13464,37530
2023-09-20 15:59:01,95,98,13464,37530
2023-09-20 15:59:21,96,98,13464,37530
2023-09-20 15:59:21,96,99,13464,37530
2023-09-20 15:59:22,95,99,13464,37530
2023-09-20 15:59:23,98,99,13464,37530
2023-09-20 15:59:27,98,100,13464,37955
2023-09-20 15:59:30,96,100,13464,37955
2023-09-20 15:59:38,97,100,13464,37955
2023-09-20 15:59:43,99,100,13464,37955
