datetime,bid,ask,open_interest,volume
2023-05-09 15:57:23,34,51,9735,36646
2023-05-09 15:57:23,34,54,9735,36646
2023-05-09 15:57:23,34,50,9735,36646
2023-05-09 15:57:24,34,54,9735,36646
2023-05-09 15:57:24,34,52,9735,36646
2023-05-09 15:57:26,36,52,9735,36646
2023-05-09 15:57:26,36,54,9735,36646
2023-05-09 15:57:26,36,47,9735,36646
2023-05-09 15:57:27,36,52,9735,36646
2023-05-09 15:57:27,47,52,9735,36646
2023-05-09 15:57:27,47,50,9735,36646
2023-05-09 15:57:28,47,52,9735,36646
2023-05-09 15:57:28,47,51,9735,36646
2023-05-09 15:57:29,47,52,9735,36646
2023-05-09 15:57:31,48,52,9735,36646
2023-05-09 15:57:32,49,52,9735,36646
2023-05-09 15:57:32,49,54,9735,36647
2023-05-09 15:57:32,47,54,9735,36647
2023-05-09 15:57:32,38,54,9735,36647
2023-05-09 15:57:37,41,54,9735,36647
2023-05-09 15:57:37,50,54,9735,36647
2023-05-09 15:57:42,50,51,9735,36647
2023-05-09 15:57:42,50,54,9735,36647
2023-05-09 15:57:42,50,54,9735,36658
2023-05-09 15:57:43,40,54,9735,36658
2023-05-09 15:57:44,38,54,9735,36658
2023-05-09 15:57:44,37,54,9735,36658
2023-05-09 15:57:51,35,54,9735,36658
2023-05-09 15:57:52,36,54,9735,36658
2023-05-09 15:57:54,36,54,9735,36658
2023-05-09 15:57:54,35,54,9735,36658
2023-05-09 15:57:55,50,54,9735,36658
2023-05-09 15:57:55,50,54,9749,36678
2023-05-09 15:57:56,50,54,9769,36698
2023-05-09 15:57:57,38,54,9769,36698
2023-05-09 15:57:57,38,50,9769,36698
2023-05-09 15:57:57,35,50,9769,36698
2023-05-09 15:57:57,39,50,9769,36698
2023-05-09 15:57:58,39,48,9769,36698
2023-05-09 15:57:58,39,47,9769,36698
2023-05-09 15:57:58,35,47,9769,36698
2023-05-09 15:57:58,40,47,9769,36698
2023-05-09 15:57:59,35,47,9769,36698
2023-05-09 15:57:59,35,50,9769,36698
2023-05-09 15:57:59,45,50,9769,36698
2023-05-09 15:58:01,35,50,9769,36698
2023-05-09 15:58:01,35,47,9769,36698
2023-05-09 15:58:07,36,47,9769,36698
2023-05-09 15:58:08,35,47,9769,36698
2023-05-09 15:58:09,36,47,9769,36698
2023-05-09 15:58:10,35,47,9769,36698
2023-05-09 15:58:12,38,47,9769,36698
2023-05-09 15:58:12,35,47,9769,36698
2023-05-09 15:58:12,39,47,9769,36698
2023-05-09 15:58:13,35,47,9769,36698
2023-05-09 15:58:14,41,47,9769,36698
2023-05-09 15:58:15,35,47,9769,36698
2023-05-09 15:58:15,43,47,9769,36698
2023-05-09 15:58:17,35,47,9769,36698
2023-05-09 15:58:17,42,47,9769,36698
2023-05-09 15:58:17,35,47,9769,36698
2023-05-09 15:58:17,43,47,9769,36698
2023-05-09 15:58:18,35,47,9769,36698
2023-05-09 15:58:18,41,47,9769,36698
2023-05-09 15:58:19,35,47,9769,36698
2023-05-09 15:58:19,40,47,9769,36698
2023-05-09 15:58:20,35,47,9769,36698
2023-05-09 15:58:20,37,47,9769,36698
2023-05-09 15:58:21,35,47,9769,36698
2023-05-09 15:58:21,38,47,9769,36698
2023-05-09 15:58:22,35,47,9769,36698
2023-05-09 15:58:22,37,47,9769,36698
2023-05-09 15:58:25,35,47,9769,36698
2023-05-09 15:58:25,41,47,9769,36698
2023-05-09 15:58:26,44,47,9769,36698
2023-05-09 15:58:29,35,47,9769,36698
2023-05-09 15:58:29,40,47,9769,36698
2023-05-09 15:58:29,35,47,9769,36698
2023-05-09 15:58:29,39,47,9769,36698
2023-05-09 15:58:30,35,47,9769,36698
2023-05-09 15:58:31,36,47,9769,36698
2023-05-09 15:58:37,40,47,9769,36698
2023-05-09 15:58:43,36,47,9769,36698
2023-05-09 15:58:43,41,47,9769,36698
2023-05-09 15:58:45,36,47,9769,36698
2023-05-09 15:58:45,44,47,9769,36698
2023-05-09 15:58:46,36,47,9769,36698
2023-05-09 15:58:46,47,50,9768,36699
2023-05-09 15:58:46,36,50,9768,36699
2023-05-09 15:58:46,49,50,9768,36699
2023-05-09 15:58:48,36,50,9768,36699
2023-05-09 15:58:48,36,49,9768,36699
2023-05-09 15:58:48,48,49,9768,36699
2023-05-09 15:58:48,36,49,9768,36699
2023-05-09 15:58:48,36,49,9735,36738
2023-05-09 15:58:50,36,48,9735,36738
2023-05-09 15:58:50,36,46,9735,36738
2023-05-09 15:58:50,46,47,9749,36758
2023-05-09 15:58:51,46,47,9769,36778
2023-05-09 15:58:52,46,50,9769,36778
2023-05-09 15:58:53,47,50,9769,36778
2023-05-09 15:58:55,44,50,9769,36778
2023-05-09 15:58:55,49,50,9769,36778
2023-05-09 15:58:55,50,53,9895,36904
2023-05-09 15:58:56,50,54,9895,36904
2023-05-09 15:58:56,48,54,9895,36904
2023-05-09 15:58:57,35,54,9895,36904
2023-05-09 15:58:57,49,54,9895,36904
2023-05-09 15:58:58,28,54,9895,36904
2023-05-09 15:58:58,49,54,9895,36904
2023-05-09 15:58:58,50,54,9895,36904
2023-05-09 15:58:58,50,54,9894,36905
2023-05-09 15:59:00,50,54,9894,36910
2023-05-09 15:59:00,49,54,9894,36910
2023-05-09 15:59:00,52,54,9894,36910
2023-05-09 15:59:01,49,54,9894,36910
2023-05-09 15:59:01,50,54,9894,36910
2023-05-09 15:59:01,49,54,9894,36910
2023-05-09 15:59:02,51,54,9894,36910
2023-05-09 15:59:02,28,54,9894,36910
2023-05-09 15:59:02,52,54,9894,36910
2023-05-09 15:59:03,28,54,9894,36910
2023-05-09 15:59:03,54,59,9890,36914
2023-05-09 15:59:05,28,59,9896,36944
2023-05-09 15:59:05,54,59,9896,36944
2023-05-09 15:59:06,28,59,9899,36947
2023-05-09 15:59:06,56,59,9899,36947
2023-05-09 15:59:06,28,59,9903,36951
2023-05-09 15:59:09,31,59,9903,36951
2023-05-09 15:59:09,31,59,9903,36954
2023-05-09 15:59:10,28,59,9903,36954
2023-05-09 15:59:10,33,59,9903,36954
2023-05-09 15:59:11,36,59,9903,36954
2023-05-09 15:59:13,31,59,9903,36954
2023-05-09 15:59:13,59,63,9903,36958
2023-05-09 15:59:15,59,69,9643,37289
2023-05-09 15:59:17,59,63,9643,37289
2023-05-09 15:59:21,59,69,9643,37531
2023-05-09 15:59:22,70,85,9643,37533
2023-05-09 15:59:23,70,90,9643,37533
2023-05-09 15:59:23,70,83,9643,37533
2023-05-09 15:59:26,70,82,9643,37533
2023-05-09 15:59:27,70,83,9643,37533
2023-05-09 15:59:27,70,81,9643,37533
2023-05-09 15:59:27,70,81,9644,37534
2023-05-09 15:59:27,70,83,9644,37534
2023-05-09 15:59:27,70,80,9644,37534
2023-05-09 15:59:28,70,83,9644,37534
2023-05-09 15:59:28,70,81,9644,37534
2023-05-09 15:59:30,83,86,9644,37539
2023-05-09 15:59:30,83,97,9630,37761
2023-05-09 15:59:30,83,85,9630,37761
2023-05-09 15:59:30,83,84,9630,37761
2023-05-09 15:59:31,83,84,9650,37781
2023-05-09 15:59:31,83,97,9650,37781
2023-05-09 15:59:32,83,97,9670,37801
2023-05-09 15:59:32,83,97,9690,37821
2023-05-09 15:59:32,83,97,9710,37841
2023-05-09 15:59:32,70,97,9730,37861
2023-05-09 15:59:32,70,97,9770,37901
2023-05-09 15:59:32,98,99,9870,38001
2023-05-09 15:59:32,98,99,9890,38021
2023-05-09 15:59:32,98,99,9910,38041
2023-05-09 15:59:33,98,99,9930,38061
2023-05-09 15:59:34,98,99,10012,38143
2023-05-09 15:59:35,98,99,10032,38163
2023-05-09 15:59:35,98,99,10052,38183
2023-05-09 15:59:35,98,99,10072,38203
2023-05-09 15:59:35,98,99,10092,38223
2023-05-09 15:59:35,98,99,10112,38243
2023-05-09 15:59:35,70,99,10112,38511
2023-05-09 15:59:35,70,98,10112,38511
2023-05-09 15:59:42,71,98,10112,38511
2023-05-09 15:59:43,71,98,10112,38512
2023-05-09 15:59:44,70,98,10132,38532
2023-05-09 15:59:45,59,98,10368,38768
2023-05-09 15:59:48,59,91,10368,38768
2023-05-09 15:59:49,59,98,10368,38768
2023-05-09 15:59:49,59,93,10368,38768
2023-05-09 15:59:50,10,93,10670,39070
2023-05-09 15:59:50,10,98,10670,39070
2023-05-09 15:59:53,10,91,10670,39070
2023-05-09 15:59:54,10,75,10670,39070
2023-05-09 15:59:57,10,78,10670,39070
2023-05-09 15:59:58,31,78,10670,39070
2023-05-09 15:59:58,32,78,10670,39070
2023-05-09 15:59:58,37,78,10670,39070
2023-05-09 15:59:59,32,78,10670,39070
2023-05-09 15:59:59,33,78,10670,39070
2023-05-09 15:59:59,38,78,10670,39070
2023-05-09 15:59:59,33,78,10670,39070
2023-05-09 15:59:59,10,78,10670,39070
