datetime,bid,ask,open_interest,volume
2023-09-19 15:45:53,56,62,5936,18501
2023-09-19 15:45:53,56,61,5936,18501
2023-09-19 15:45:53,56,58,5936,18501
2023-09-19 15:45:57,53,58,5936,18501
2023-09-19 15:45:57,54,58,5936,18501
2023-09-19 15:45:58,53,58,5936,18501
2023-09-19 15:45:58,53,60,5936,18501
2023-09-19 15:45:58,52,60,5936,18501
2023-09-19 15:45:58,52,57,5936,18501
2023-09-19 15:46:00,52,58,5936,18501
2023-09-19 15:46:00,50,58,5936,18501
2023-09-19 15:46:00,50,55,5936,18501
2023-09-19 15:46:01,49,55,5936,18501
2023-09-19 15:46:01,49,52,5936,18501
2023-09-19 15:46:01,49,55,5936,18571
2023-09-19 15:46:06,49,56,5936,18571
2023-09-19 15:46:06,51,56,5936,18571
2023-09-19 15:46:06,51,58,5936,18571
2023-09-19 15:46:15,50,57,5936,18571
2023-09-19 15:46:15,49,56,5936,18571
2023-09-19 15:46:18,50,56,5936,18571
2023-09-19 15:46:18,50,57,5936,18571
2023-09-19 15:46:20,49,57,5936,18571
2023-09-19 15:46:21,50,57,5936,18571
2023-09-19 15:46:22,51,57,5936,18571
2023-09-19 15:46:22,51,58,5936,18571
2023-09-19 15:46:22,51,57,5936,18571
2023-09-19 15:46:23,49,57,5936,18571
2023-09-19 15:46:23,50,57,5936,18571
2023-09-19 15:46:24,50,55,5936,18571
2023-09-19 15:46:24,50,52,5936,18571
2023-09-19 15:46:24,46,52,5936,18571
2023-09-19 15:46:25,45,52,5936,18571
2023-09-19 15:46:27,46,52,5936,18571
2023-09-19 15:46:37,46,53,5936,18571
2023-09-19 15:46:37,47,53,5936,18571
2023-09-19 15:46:37,47,54,5936,18571
2023-09-19 15:46:39,47,52,5936,18571
2023-09-19 15:46:39,46,52,5936,18571
2023-09-19 15:46:45,46,51,5936,18571
2023-09-19 15:46:45,45,51,5936,18571
2023-09-19 15:46:47,45,52,5936,18571
2023-09-19 15:46:48,46,52,5936,18571
2023-09-19 15:46:52,45,52,5936,18571
2023-09-19 15:46:52,47,52,5936,18571
2023-09-19 15:46:53,47,53,5936,18571
2023-09-19 15:46:53,47,54,5936,18571
2023-09-19 15:46:54,47,53,5936,18571
2023-09-19 15:46:55,46,53,5936,18571
2023-09-19 15:46:56,46,52,5936,18571
2023-09-19 15:46:57,46,51,5936,18571
2023-09-19 15:46:57,45,51,5936,18571
2023-09-19 15:47:07,46,51,5936,18571
2023-09-19 15:47:11,46,52,5936,18571
2023-09-19 15:47:11,46,53,5936,18571
2023-09-19 15:47:11,46,52,5936,18571
2023-09-19 15:47:13,47,52,5936,18571
2023-09-19 15:47:19,47,53,5936,18571
2023-09-19 15:47:23,46,53,5936,18571
2023-09-19 15:47:26,50,53,5936,18571
2023-09-19 15:47:29,50,51,5936,18571
2023-09-19 15:47:29,50,51,5936,18572
2023-09-19 15:47:29,46,51,5956,18592
2023-09-19 15:47:29,45,51,5956,18592
2023-09-19 15:47:39,44,51,5956,18592
2023-09-19 15:47:39,46,51,5956,18592
2023-09-19 15:47:40,46,52,5956,18592
2023-09-19 15:47:41,46,53,5956,18592
2023-09-19 15:47:41,46,52,5956,18592
2023-09-19 15:47:43,46,51,5956,18592
2023-09-19 15:47:43,45,51,5956,18592
2023-09-19 15:47:46,45,52,5956,18592
2023-09-19 15:47:46,46,52,5956,18592
2023-09-19 15:47:46,46,53,5956,18592
2023-09-19 15:47:46,46,52,5956,18592
2023-09-19 15:47:48,47,52,5956,18592
2023-09-19 15:47:54,46,52,5956,18592
2023-09-19 15:47:59,46,51,5956,18592
2023-09-19 15:47:59,45,51,5956,18592
2023-09-19 15:48:11,44,51,5956,18592
2023-09-19 15:48:11,46,51,5956,18592
2023-09-19 15:48:13,46,52,5956,18592
2023-09-19 15:48:13,47,52,5956,18592
2023-09-19 15:48:13,47,53,5956,18592
2023-09-19 15:48:13,47,52,5956,18592
2023-09-19 15:48:16,48,52,5956,18592
2023-09-19 15:48:16,48,54,5956,18592
2023-09-19 15:48:20,50,54,5956,18592
2023-09-19 15:48:20,50,56,5956,18592
2023-09-19 15:48:20,50,55,5956,18592
2023-09-19 15:48:28,49,55,5956,18592
2023-09-19 15:48:29,49,54,5956,18592
2023-09-19 15:48:29,48,54,5956,18592
2023-09-19 15:48:37,49,54,5956,18592
2023-09-19 15:48:37,49,56,5956,18592
2023-09-19 15:48:40,50,55,5956,18592
2023-09-19 15:48:50,50,56,5956,18592
2023-09-19 15:48:55,50,57,5956,18592
2023-09-19 15:48:55,51,57,5956,18592
2023-09-19 15:48:57,53,57,5956,18592
2023-09-19 15:48:57,53,58,5956,18592
2023-09-19 15:48:58,56,58,5956,18592
2023-09-19 15:48:59,56,59,5956,18592
2023-09-19 15:49:00,56,60,5956,18592
2023-09-19 15:49:00,56,59,5956,18592
2023-09-19 15:49:00,56,60,5956,18592
2023-09-19 15:49:09,56,61,5956,18592
2023-09-19 15:49:10,55,61,5956,18592
2023-09-19 15:49:10,57,61,5956,18592
2023-09-19 15:49:11,55,61,5956,18592
2023-09-19 15:49:11,55,63,5956,18592
2023-09-19 15:49:11,55,60,5956,18592
2023-09-19 15:49:12,55,61,5956,18592
2023-09-19 15:49:15,57,61,5956,18592
2023-09-19 15:49:17,55,61,5956,18592
2023-09-19 15:49:18,55,63,5956,18592
2023-09-19 15:49:18,55,60,5956,18592
2023-09-19 15:49:18,55,63,6031,18667
2023-09-19 15:49:18,56,63,6031,18667
2023-09-19 15:49:21,56,61,6031,18667
2023-09-19 15:49:21,54,61,6031,18667
2023-09-19 15:49:21,54,60,6031,18667
2023-09-19 15:49:21,53,60,6031,18667
2023-09-19 15:49:21,55,60,6031,18667
2023-09-19 15:49:22,55,61,6031,18667
2023-09-19 15:49:22,55,59,6031,18667
2023-09-19 15:49:23,53,59,6031,18667
2023-09-19 15:49:23,53,58,6031,18667
2023-09-19 15:49:24,54,58,6031,18667
2023-09-19 15:49:26,51,58,6031,18667
2023-09-19 15:49:26,53,58,6031,18667
2023-09-19 15:49:30,53,57,6031,18667
2023-09-19 15:49:31,51,57,6031,18667
2023-09-19 15:49:31,51,56,6031,18667
2023-09-19 15:49:31,52,56,6031,18667
2023-09-19 15:49:36,52,55,6031,18667
2023-09-19 15:49:40,49,55,6031,18667
2023-09-19 15:49:40,51,55,6031,18667
2023-09-19 15:49:42,49,55,6031,18667
2023-09-19 15:49:42,52,55,6031,18667
2023-09-19 15:49:47,52,56,6031,18667
2023-09-19 15:49:47,50,56,6031,18667
2023-09-19 15:49:47,50,57,6031,18667
2023-09-19 15:49:47,50,56,6031,18667
2023-09-19 15:49:47,53,56,6031,18667
2023-09-19 15:49:47,53,57,6031,18667
2023-09-19 15:49:49,50,57,6031,18667
2023-09-19 15:49:49,54,57,6031,18667
2023-09-19 15:49:50,51,57,6031,18667
2023-09-19 15:49:50,53,57,6031,18667
2023-09-19 15:49:52,51,57,6031,18667
2023-09-19 15:49:52,54,57,6031,18667
2023-09-19 15:49:55,54,58,6031,18667
2023-09-19 15:49:55,51,58,6031,18667
2023-09-19 15:49:55,50,58,6031,18667
2023-09-19 15:49:55,50,59,6031,18667
2023-09-19 15:49:55,50,58,6031,18667
2023-09-19 15:49:55,50,59,6031,18667
2023-09-19 15:49:57,52,59,6031,18667
2023-09-19 15:50:00,46,59,6031,18667
2023-09-19 15:50:00,46,56,6031,18667
2023-09-19 15:50:02,46,58,6031,18667
2023-09-19 15:50:02,51,58,6031,18667
2023-09-19 15:50:02,51,59,6031,18667
2023-09-19 15:50:05,54,59,6031,18667
2023-09-19 15:50:05,54,61,6031,18667
2023-09-19 15:50:06,54,60,6031,18667
2023-09-19 15:50:08,56,60,6031,18667
2023-09-19 15:50:10,56,57,6031,18667
2023-09-19 15:50:10,53,57,6031,18667
2023-09-19 15:50:10,51,57,6031,18667
2023-09-19 15:50:10,51,57,6031,18668
2023-09-19 15:50:10,53,57,6031,18668
2023-09-19 15:50:11,53,56,6031,18668
2023-09-19 15:50:11,50,56,6031,18668
2023-09-19 15:50:11,52,56,6031,18668
2023-09-19 15:50:14,50,56,6031,18668
2023-09-19 15:50:14,53,56,6031,18668
2023-09-19 15:50:15,53,57,6031,18668
2023-09-19 15:50:15,52,58,6031,18668
2023-09-19 15:50:15,52,59,6031,18668
2023-09-19 15:50:15,52,58,6031,18668
2023-09-19 15:50:15,52,59,6031,18668
2023-09-19 15:50:15,55,59,6031,18668
2023-09-19 15:50:16,55,62,6031,18668
2023-09-19 15:50:16,55,61,6031,18668
2023-09-19 15:50:16,55,62,6031,18668
2023-09-19 15:50:16,58,62,6031,18668
2023-09-19 15:50:20,58,63,6031,18668
2023-09-19 15:50:20,58,62,6031,18668
2023-09-19 15:50:20,58,63,6031,18668
2023-09-19 15:50:23,56,63,6031,18668
2023-09-19 15:50:23,56,64,6031,18668
2023-09-19 15:50:23,56,63,6031,18668
2023-09-19 15:50:23,59,63,6031,18668
2023-09-19 15:50:23,59,64,6031,18668
2023-09-19 15:50:24,58,64,6031,18668
2023-09-19 15:50:24,60,64,6031,18668
2023-09-19 15:50:25,58,64,6031,18668
2023-09-19 15:50:25,59,64,6031,18668
2023-09-19 15:50:26,59,65,6031,18668
2023-09-19 15:50:26,59,63,6031,18668
2023-09-19 15:50:27,59,64,6031,18668
2023-09-19 15:50:28,58,64,6031,18668
2023-09-19 15:50:28,58,65,6031,18668
2023-09-19 15:50:28,60,65,6031,18668
2023-09-19 15:50:29,60,66,6031,18668
2023-09-19 15:50:29,60,65,6031,18668
2023-09-19 15:50:29,61,65,6031,18668
2023-09-19 15:50:29,61,66,6031,18668
2023-09-19 15:50:30,62,66,6031,18668
2023-09-19 15:50:30,62,67,6031,18668
2023-09-19 15:50:30,62,66,6031,18668
2023-09-19 15:50:30,62,67,6031,18668
2023-09-19 15:50:30,63,67,6031,18668
2023-09-19 15:50:33,63,68,6031,18668
2023-09-19 15:50:33,63,67,6031,18668
2023-09-19 15:50:33,63,68,6031,18668
2023-09-19 15:50:36,62,68,6031,18668
2023-09-19 15:50:37,62,66,6031,18668
2023-09-19 15:50:37,60,66,6031,18668
2023-09-19 15:50:37,58,66,6031,18668
2023-09-19 15:50:37,58,65,6031,18668
2023-09-19 15:50:37,60,65,6031,18668
2023-09-19 15:50:42,60,66,6031,18668
2023-09-19 15:50:42,60,65,6031,18668
2023-09-19 15:50:42,60,66,6031,18668
2023-09-19 15:50:42,61,66,6031,18668
2023-09-19 15:50:43,60,66,6031,18668
2023-09-19 15:50:43,60,67,6031,18668
2023-09-19 15:50:43,60,66,6031,18668
2023-09-19 15:50:43,62,66,6031,18668
2023-09-19 15:50:43,62,67,6031,18668
2023-09-19 15:50:50,62,68,6031,18668
2023-09-19 15:50:50,62,67,6031,18668
2023-09-19 15:50:50,62,68,6031,18668
2023-09-19 15:50:50,63,68,6031,18668
2023-09-19 15:50:52,62,68,6031,18668
2023-09-19 15:50:54,62,69,6031,18668
2023-09-19 15:50:54,62,68,6031,18668
2023-09-19 15:50:54,62,69,6031,18668
2023-09-19 15:50:54,64,69,6031,18668
2023-09-19 15:50:56,64,70,6031,18668
2023-09-19 15:50:56,64,69,6031,18668
2023-09-19 15:50:56,64,70,6031,18668
2023-09-19 15:50:58,64,69,6031,18668
2023-09-19 15:50:58,62,69,6031,18668
2023-09-19 15:50:58,62,68,6031,18668
2023-09-19 15:50:58,63,68,6031,18668
2023-09-19 15:51:01,63,68,6031,18685
2023-09-19 15:51:01,60,68,6031,18685
2023-09-19 15:51:01,60,69,6031,18685
2023-09-19 15:51:01,62,67,6031,18685
2023-09-19 15:51:02,59,67,6031,18685
2023-09-19 15:51:02,58,67,6031,18685
2023-09-19 15:51:02,58,66,6031,18685
2023-09-19 15:51:02,61,66,6031,18685
2023-09-19 15:51:03,61,64,6031,18685
2023-09-19 15:51:03,58,64,6031,18685
2023-09-19 15:51:03,59,64,6031,18685
2023-09-19 15:51:06,59,65,6031,18685
2023-09-19 15:51:06,58,65,6031,18685
2023-09-19 15:51:06,58,66,6031,18685
2023-09-19 15:51:06,60,66,6031,18685
2023-09-19 15:51:07,59,66,6031,18685
2023-09-19 15:51:07,61,66,6031,18685
2023-09-19 15:51:09,58,66,6031,18685
2023-09-19 15:51:09,60,66,6031,18685
2023-09-19 15:51:11,60,64,6031,18685
2023-09-19 15:51:11,57,64,6031,18685
2023-09-19 15:51:11,56,64,6031,18685
2023-09-19 15:51:11,58,64,6031,18685
2023-09-19 15:51:12,58,62,6031,18685
2023-09-19 15:51:12,56,62,6031,18685
2023-09-19 15:51:12,55,62,6031,18685
2023-09-19 15:51:12,57,62,6031,18685
2023-09-19 15:51:13,54,62,6031,18685
2023-09-19 15:51:13,53,62,6031,18685
2023-09-19 15:51:13,53,62,6001,18715
2023-09-19 15:51:13,56,62,6001,18715
2023-09-19 15:51:13,56,60,6001,18715
2023-09-19 15:51:17,55,60,6001,18715
2023-09-19 15:51:17,55,62,6001,18715
2023-09-19 15:51:17,57,62,6001,18715
2023-09-19 15:51:17,57,61,6001,18715
2023-09-19 15:51:23,54,61,6001,18715
2023-09-19 15:51:23,54,62,6001,18715
2023-09-19 15:51:23,53,62,6001,18715
2023-09-19 15:51:23,56,62,6001,18715
2023-09-19 15:51:23,56,60,6001,18715
2023-09-19 15:51:25,54,60,6001,18715
2023-09-19 15:51:25,54,62,6001,18715
2023-09-19 15:51:25,57,62,6001,18715
2023-09-19 15:51:25,57,61,6001,18715
2023-09-19 15:51:28,54,61,6001,18715
2023-09-19 15:51:28,58,61,6001,18715
2023-09-19 15:51:29,58,64,6001,18715
2023-09-19 15:51:29,58,62,6001,18715
2023-09-19 15:51:33,58,64,6001,18715
2023-09-19 15:51:33,58,66,6001,18715
2023-09-19 15:51:33,58,65,6001,18715
2023-09-19 15:51:33,58,66,6001,18715
2023-09-19 15:51:33,60,66,6001,18715
2023-09-19 15:51:33,60,63,6001,18715
2023-09-19 15:51:35,60,66,6001,18715
2023-09-19 15:51:35,60,64,6001,18715
2023-09-19 15:51:39,58,64,6001,18715
2023-09-19 15:51:39,61,64,6001,18715
2023-09-19 15:51:40,61,66,6001,18715
2023-09-19 15:51:40,61,69,6001,18715
2023-09-19 15:51:40,61,67,6001,18715
2023-09-19 15:51:40,61,65,6001,18715
2023-09-19 15:51:43,58,65,6001,18715
2023-09-19 15:51:43,58,66,6001,18715
2023-09-19 15:51:43,60,66,6001,18715
2023-09-19 15:51:43,60,64,6001,18715
2023-09-19 15:51:45,58,64,6001,18715
2023-09-19 15:51:45,61,64,6001,18715
2023-09-19 15:51:47,58,64,6001,18715
2023-09-19 15:51:47,60,64,6001,18715
2023-09-19 15:51:48,58,64,6001,18715
2023-09-19 15:51:48,61,64,6001,18715
2023-09-19 15:51:50,62,64,6001,18715
2023-09-19 15:51:50,62,67,6001,18715
2023-09-19 15:51:50,62,69,6001,18715
2023-09-19 15:51:50,62,68,6001,18715
2023-09-19 15:51:50,62,69,6001,18715
2023-09-19 15:51:50,63,69,6001,18715
2023-09-19 15:51:50,63,66,6001,18715
2023-09-19 15:51:51,64,66,6001,18715
2023-09-19 15:51:51,67,69,6031,18745
2023-09-19 15:51:51,67,73,6031,18745
2023-09-19 15:51:52,68,73,6031,18745
2023-09-19 15:51:54,67,73,6031,18745
2023-09-19 15:51:54,67,75,6031,18745
2023-09-19 15:51:54,67,74,6031,18745
2023-09-19 15:51:54,69,74,6031,18745
2023-09-19 15:51:55,68,74,6031,18745
2023-09-19 15:51:55,68,75,6031,18745
2023-09-19 15:51:55,70,75,6031,18745
2023-09-19 15:51:56,70,78,6031,18745
2023-09-19 15:51:56,70,77,6031,18745
2023-09-19 15:51:56,71,77,6031,18745
2023-09-19 15:51:57,72,77,6031,18745
2023-09-19 15:51:57,72,78,6031,18745
2023-09-19 15:51:57,73,78,6031,18745
2023-09-19 15:51:58,74,78,6031,18745
2023-09-19 15:51:58,74,79,6031,18745
2023-09-19 15:52:01,74,80,6031,18745
2023-09-19 15:52:01,75,80,6031,18745
2023-09-19 15:52:02,75,79,6031,18745
2023-09-19 15:52:02,72,79,6031,18745
2023-09-19 15:52:02,72,78,6031,18745
2023-09-19 15:52:02,73,78,6031,18745
2023-09-19 15:52:03,72,78,6031,18745
2023-09-19 15:52:03,72,77,6031,18745
2023-09-19 15:52:05,69,77,6031,18745
2023-09-19 15:52:05,69,76,6031,18745
2023-09-19 15:52:05,71,76,6031,18745
2023-09-19 15:52:08,68,76,6031,18745
2023-09-19 15:52:08,68,75,6031,18745
2023-09-19 15:52:08,70,75,6031,18745
2023-09-19 15:52:12,70,74,6031,18745
2023-09-19 15:52:12,67,74,6031,18745
2023-09-19 15:52:12,69,74,6031,18745
2023-09-19 15:52:13,67,74,6031,18745
2023-09-19 15:52:13,68,74,6031,18745
2023-09-19 15:52:16,67,74,6031,18745
2023-09-19 15:52:16,69,74,6031,18745
2023-09-19 15:52:17,69,75,6031,18745
2023-09-19 15:52:17,69,76,6031,18745
2023-09-19 15:52:17,69,75,6031,18745
2023-09-19 15:52:17,69,76,6031,18745
2023-09-19 15:52:17,70,76,6031,18745
2023-09-19 15:52:18,69,76,6031,18745
2023-09-19 15:52:18,69,77,6031,18745
2023-09-19 15:52:18,71,77,6031,18745
2023-09-19 15:52:19,72,77,6031,18745
2023-09-19 15:52:20,72,79,6031,18745
2023-09-19 15:52:20,72,78,6031,18745
2023-09-19 15:52:21,71,78,6031,18745
2023-09-19 15:52:21,73,78,6031,18745
2023-09-19 15:52:23,71,78,6031,18745
2023-09-19 15:52:23,72,78,6031,18745
2023-09-19 15:52:27,72,77,6031,18745
2023-09-19 15:52:27,71,77,6031,18745
2023-09-19 15:52:29,72,77,6031,18745
2023-09-19 15:52:30,71,77,6031,18745
2023-09-19 15:52:31,71,75,6031,18745
2023-09-19 15:52:31,68,75,6031,18745
2023-09-19 15:52:31,70,75,6031,18745
2023-09-19 15:52:33,67,75,6031,18745
2023-09-19 15:52:33,68,75,6031,18745
2023-09-19 15:52:34,68,73,6031,18745
2023-09-19 15:52:35,68,72,6031,18745
2023-09-19 15:52:35,65,72,6031,18745
2023-09-19 15:52:35,66,72,6031,18745
2023-09-19 15:52:36,66,73,6031,18745
2023-09-19 15:52:36,65,73,6031,18745
2023-09-19 15:52:36,67,73,6031,18745
2023-09-19 15:52:39,66,73,6031,18745
2023-09-19 15:52:39,68,73,6031,18745
2023-09-19 15:52:42,68,75,6031,18745
2023-09-19 15:52:42,66,75,6031,18745
2023-09-19 15:52:42,69,75,6031,18745
2023-09-19 15:52:44,69,76,6031,18745
2023-09-19 15:52:44,68,76,6031,18745
2023-09-19 15:52:44,70,76,6031,18745
2023-09-19 15:52:45,68,76,6031,18745
2023-09-19 15:52:45,68,77,6031,18745
2023-09-19 15:52:45,71,77,6031,18745
2023-09-19 15:52:46,70,77,6031,18745
2023-09-19 15:52:46,72,77,6031,18745
2023-09-19 15:52:50,70,77,6031,18745
2023-09-19 15:52:50,71,77,6031,18745
2023-09-19 15:52:51,70,77,6031,18745
2023-09-19 15:52:51,72,77,6031,18745
2023-09-19 15:52:54,70,77,6031,18745
2023-09-19 15:52:54,73,77,6031,18745
2023-09-19 15:52:57,73,79,6031,18745
2023-09-19 15:52:58,71,79,6031,18745
2023-09-19 15:52:58,74,79,6031,18745
2023-09-19 15:53:00,71,79,6031,18745
2023-09-19 15:53:00,73,79,6031,18745
2023-09-19 15:53:01,71,79,6031,18745
2023-09-19 15:53:01,74,79,6031,18745
2023-09-19 15:53:03,71,79,6031,18745
2023-09-19 15:53:03,70,79,6031,18745
2023-09-19 15:53:03,73,79,6031,18745
2023-09-19 15:53:06,73,77,6031,18745
2023-09-19 15:53:06,70,77,6031,18745
2023-09-19 15:53:06,72,77,6031,18745
2023-09-19 15:53:08,72,77,6028,18748
2023-09-19 15:53:10,72,75,6028,18748
2023-09-19 15:53:10,69,75,6028,18748
2023-09-19 15:53:10,68,75,6028,18748
2023-09-19 15:53:10,70,75,6028,18748
2023-09-19 15:53:12,67,75,6028,18748
2023-09-19 15:53:12,69,75,6028,18748
2023-09-19 15:53:13,69,71,6028,18748
2023-09-19 15:53:13,66,71,6028,18748
2023-09-19 15:53:13,63,71,6028,18748
2023-09-19 15:53:13,66,71,6028,18748
2023-09-19 15:53:18,66,73,6028,18748
2023-09-19 15:53:18,65,73,6028,18748
2023-09-19 15:53:18,67,73,6028,18748
2023-09-19 15:53:19,65,73,6028,18748
2023-09-19 15:53:19,68,73,6028,18748
2023-09-19 15:53:20,65,73,6028,18748
2023-09-19 15:53:20,66,73,6028,18748
2023-09-19 15:53:20,69,73,6028,18748
2023-09-19 15:53:22,69,76,6028,18748
2023-09-19 15:53:22,69,75,6028,18748
2023-09-19 15:53:23,66,75,6028,18748
2023-09-19 15:53:23,70,75,6028,18748
2023-09-19 15:53:23,66,75,6028,18837
2023-09-19 15:53:24,66,76,6028,18837
2023-09-19 15:53:25,66,73,6028,18837
2023-09-19 15:53:25,64,73,6028,18837
2023-09-19 15:53:25,67,72,6028,18837
2023-09-19 15:53:25,68,72,6028,18837
2023-09-19 15:53:26,68,73,6028,18837
2023-09-19 15:53:27,68,71,6028,18837
2023-09-19 15:53:27,64,71,6028,18837
2023-09-19 15:53:29,62,71,6028,18837
2023-09-19 15:53:29,66,71,6028,18837
2023-09-19 15:53:31,66,73,6028,18837
2023-09-19 15:53:31,66,69,6028,18837
2023-09-19 15:53:32,62,66,6028,18912
2023-09-19 15:53:32,58,66,6028,18912
2023-09-19 15:53:32,63,66,6028,18912
2023-09-19 15:53:33,61,66,6028,18912
2023-09-19 15:53:35,61,63,6028,18912
2023-09-19 15:53:35,59,63,6028,18912
2023-09-19 15:53:38,59,66,6028,18912
2023-09-19 15:53:38,60,66,6028,18912
2023-09-19 15:53:40,60,63,6028,18912
2023-09-19 15:53:40,58,63,6028,18912
2023-09-19 15:53:41,58,60,6028,18912
2023-09-19 15:53:41,56,60,6028,18912
2023-09-19 15:53:45,56,63,6028,18912
2023-09-19 15:53:45,57,63,6028,18912
2023-09-19 15:53:46,58,63,6028,18912
2023-09-19 15:53:47,58,61,6028,18912
2023-09-19 15:53:47,56,61,6028,18912
2023-09-19 15:53:49,56,62,6028,18912
2023-09-19 15:53:49,57,62,6028,18912
2023-09-19 15:53:49,57,63,6028,18912
2023-09-19 15:53:54,57,61,6028,18912
2023-09-19 15:53:55,56,61,6028,18912
2023-09-19 15:53:56,55,61,6028,18912
2023-09-19 15:53:59,55,62,6028,18912
2023-09-19 15:53:59,55,58,6028,18912
2023-09-19 15:53:59,54,58,6028,18912
2023-09-19 15:54:01,53,58,6028,18912
2023-09-19 15:54:02,54,58,6028,18912
2023-09-19 15:54:03,54,60,6028,18912
2023-09-19 15:54:03,55,60,6028,18912
2023-09-19 15:54:04,55,62,6028,18912
2023-09-19 15:54:04,55,61,6028,18912
2023-09-19 15:54:04,52,61,6028,18912
2023-09-19 15:54:04,56,61,6028,18912
2023-09-19 15:54:04,56,63,6028,18912
2023-09-19 15:54:06,54,63,6028,18912
2023-09-19 15:54:06,57,63,6028,18912
2023-09-19 15:54:09,54,63,6028,18912
2023-09-19 15:54:09,58,63,6028,18912
2023-09-19 15:54:10,57,63,6028,18912
2023-09-19 15:54:13,56,63,6028,18912
2023-09-19 15:54:13,58,63,6028,18912
2023-09-19 15:54:17,58,63,6028,18927
2023-09-19 15:54:17,58,64,6028,18927
2023-09-19 15:54:17,58,65,6028,18927
2023-09-19 15:54:18,57,65,6028,18927
2023-09-19 15:54:18,57,64,6028,18927
2023-09-19 15:54:19,57,63,6028,18927
2023-09-19 15:54:20,57,61,6028,18927
2023-09-19 15:54:20,54,61,6028,18927
2023-09-19 15:54:22,54,59,6028,18927
2023-09-19 15:54:22,53,59,6028,18927
2023-09-19 15:54:23,54,59,6028,18927
2023-09-19 15:54:24,54,61,6028,18927
2023-09-19 15:54:26,54,59,6028,18927
2023-09-19 15:54:26,52,59,6028,18927
2023-09-19 15:54:27,52,60,6028,18927
2023-09-19 15:54:27,53,60,6028,18927
2023-09-19 15:54:29,52,60,6028,18927
2023-09-19 15:54:29,51,60,6028,18927
2023-09-19 15:54:29,51,58,6028,18927
2023-09-19 15:54:30,51,55,6028,18927
2023-09-19 15:54:30,45,55,6028,18927
2023-09-19 15:54:30,47,55,6028,18927
2023-09-19 15:54:30,47,54,6028,18927
2023-09-19 15:54:31,50,54,6028,18927
2023-09-19 15:54:31,50,58,6028,18927
2023-09-19 15:54:31,50,55,6028,18927
2023-09-19 15:54:32,50,57,6028,18927
2023-09-19 15:54:32,50,54,6028,18927
2023-09-19 15:54:33,47,54,6028,18927
2023-09-19 15:54:33,47,55,6028,18927
2023-09-19 15:54:33,47,52,6028,18927
2023-09-19 15:54:37,44,52,6028,18927
2023-09-19 15:54:37,45,52,6028,18927
2023-09-19 15:54:37,45,55,6028,18927
2023-09-19 15:54:37,45,51,6028,18927
2023-09-19 15:54:40,50,51,6028,18927
2023-09-19 15:54:40,57,65,6103,19077
2023-09-19 15:54:40,54,65,6153,19127
2023-09-19 15:54:40,54,64,6153,19127
2023-09-19 15:54:40,56,64,6153,19127
2023-09-19 15:54:41,56,65,6153,19127
2023-09-19 15:54:41,58,65,6153,19127
2023-09-19 15:54:42,56,65,6153,19127
2023-09-19 15:54:42,59,65,6153,19127
2023-09-19 15:54:43,59,67,6153,19127
2023-09-19 15:54:43,61,67,6153,19127
2023-09-19 15:54:43,61,69,6153,19127
2023-09-19 15:54:43,61,68,6153,19127
2023-09-19 15:54:43,61,69,6153,19127
2023-09-19 15:54:43,62,69,6153,19127
2023-09-19 15:54:45,62,70,6153,19127
2023-09-19 15:54:45,59,67,6153,19127
2023-09-19 15:54:45,58,67,6153,19127
2023-09-19 15:54:45,60,67,6153,19127
2023-09-19 15:54:50,60,69,6153,19127
2023-09-19 15:54:50,63,69,6153,19127
2023-09-19 15:54:50,63,72,6153,19127
2023-09-19 15:54:50,63,71,6153,19127
2023-09-19 15:54:50,63,72,6153,19127
2023-09-19 15:54:51,65,71,6153,19127
2023-09-19 15:54:52,65,73,6153,19127
2023-09-19 15:54:52,63,73,6153,19127
2023-09-19 15:54:52,66,73,6153,19127
2023-09-19 15:54:54,68,73,6153,19127
2023-09-19 15:54:56,68,75,6153,19127
2023-09-19 15:54:56,66,75,6153,19127
2023-09-19 15:54:56,69,75,6153,19127
2023-09-19 15:54:57,69,76,6153,19127
2023-09-19 15:54:57,68,76,6153,19127
2023-09-19 15:54:57,68,77,6153,19127
2023-09-19 15:54:57,70,77,6153,19127
2023-09-19 15:54:58,68,77,6153,19127
2023-09-19 15:54:58,71,77,6153,19127
2023-09-19 15:54:59,72,77,6153,19127
2023-09-19 15:55:00,72,80,6153,19127
2023-09-19 15:55:00,71,80,6153,19127
2023-09-19 15:55:00,72,80,6153,19127
2023-09-19 15:55:00,74,80,6153,19127
2023-09-19 15:55:03,74,81,6153,19127
2023-09-19 15:55:03,75,81,6153,19127
2023-09-19 15:55:03,75,82,6153,19127
2023-09-19 15:55:03,75,81,6153,19127
2023-09-19 15:55:03,75,82,6153,19127
2023-09-19 15:55:03,76,82,6153,19127
2023-09-19 15:55:03,75,76,6078,19202
2023-09-19 15:55:04,75,76,6075,19205
2023-09-19 15:55:05,76,82,6075,19282
2023-09-19 15:55:05,76,84,6075,19282
2023-09-19 15:55:05,76,83,6075,19282
2023-09-19 15:55:06,76,81,6075,19282
2023-09-19 15:55:09,76,79,6075,19282
2023-09-19 15:55:11,76,80,6075,19282
2023-09-19 15:55:11,76,81,6075,19282
2023-09-19 15:55:13,76,78,6075,19282
2023-09-19 15:55:15,70,76,6070,19287
2023-09-19 15:55:15,69,76,6070,19287
2023-09-19 15:55:18,69,78,6070,19287
