datetime,bid,ask,open_interest,volume
2023-06-21 15:54:43,15,20,12858,69449
2023-06-21 15:54:47,9,20,12858,69449
2023-06-21 15:54:47,8,20,12858,69449
2023-06-21 15:54:47,14,20,12858,69449
2023-06-21 15:54:48,14,19,12858,69449
2023-06-21 15:54:51,8,19,12858,69449
2023-06-21 15:54:51,8,17,12858,69449
2023-06-21 15:54:52,8,16,12858,69449
2023-06-21 15:54:52,11,16,12858,69449
2023-06-21 15:54:52,11,14,12858,69449
2023-06-21 15:54:52,8,14,12858,69449
2023-06-21 15:54:59,8,13,12858,69449
2023-06-21 15:54:59,8,13,12862,69453
2023-06-21 15:55:01,8,11,12862,69453
2023-06-21 15:55:02,8,12,12862,69453
2023-06-21 15:55:05,8,11,12862,69453
2023-06-21 15:55:07,8,10,12862,69453
2023-06-21 15:55:07,8,10,12853,69462
2023-06-21 15:55:08,8,10,12853,69463
2023-06-21 15:55:10,8,11,12853,69463
2023-06-21 15:55:11,8,11,12853,69468
2023-06-21 15:55:14,8,10,12853,69468
2023-06-21 15:55:16,8,9,12853,69468
2023-06-21 15:55:18,4,9,12859,69474
2023-06-21 15:55:18,4,9,12859,69480
2023-06-21 15:55:18,4,8,12859,69480
2023-06-21 15:55:27,4,8,12859,69481
2023-06-21 15:55:31,2,8,12871,69509
2023-06-21 15:55:32,2,7,12871,69509
2023-06-21 15:55:49,2,6,12871,69509
2023-06-21 15:55:52,5,6,12871,69509
2023-06-21 15:55:52,5,6,12871,69510
2023-06-21 15:55:54,2,6,12871,69519
2023-06-21 15:55:57,2,6,12871,69522
2023-06-21 15:56:02,2,5,12871,69522
2023-06-21 15:56:02,2,4,12871,69522
2023-06-21 15:56:05,2,5,12871,69522
2023-06-21 15:56:05,0,5,12871,69680
2023-06-21 15:56:14,0,1,12871,69680
2023-06-21 15:56:30,1,6,12871,69681
2023-06-21 15:56:34,1,5,12871,69681
2023-06-21 15:57:03,1,4,12871,69681
2023-06-21 15:57:06,0,4,12893,69703
2023-06-21 15:57:14,0,3,12893,69703
2023-06-21 15:57:14,0,2,12893,69703
2023-06-21 15:57:19,0,1,12893,69703
2023-06-21 15:57:26,0,1,12893,69704
2023-06-21 15:58:28,0,1,12893,69705
2023-06-21 15:58:48,0,1,12893,69706
