datetime,bid,ask,open_interest,volume
2023-03-13 10:31:19,14,16,2087,4550
2023-03-13 10:31:24,14,15,2087,4550
2023-03-13 10:31:24,13,14,2139,4602
2023-03-13 10:31:30,12,15,2139,4602
2023-03-13 10:31:30,5,15,2139,4602
2023-03-13 10:31:30,11,15,2139,4602
2023-03-13 10:31:30,12,15,2139,4602
2023-03-13 10:31:30,12,14,2139,4602
2023-03-13 10:31:37,11,14,2139,4602
2023-03-13 10:31:37,11,15,2139,4602
2023-03-13 10:31:37,12,15,2139,4602
2023-03-13 10:31:37,12,14,2139,4602
2023-03-13 10:31:51,11,14,2139,4602
2023-03-13 10:31:51,11,15,2139,4602
2023-03-13 10:31:51,12,15,2139,4602
2023-03-13 10:31:58,12,16,2139,4602
2023-03-13 10:31:58,13,16,2139,4602
2023-03-13 10:31:58,13,15,2139,4602
2023-03-13 10:32:04,12,15,2139,4602
2023-03-13 10:32:04,13,15,2139,4602
2023-03-13 10:32:15,12,15,2139,4602
2023-03-13 10:32:15,12,16,2139,4602
2023-03-13 10:32:15,13,16,2139,4602
2023-03-13 10:32:27,12,16,2139,4602
2023-03-13 10:32:27,13,16,2139,4602
2023-03-13 10:32:27,13,15,2139,4602
2023-03-13 10:32:38,15,17,2139,4672
2023-03-13 10:32:49,13,17,2139,4672
2023-03-13 10:32:49,13,18,2139,4672
2023-03-13 10:32:50,15,18,2139,4672
2023-03-13 10:32:50,15,17,2139,4672
2023-03-13 10:32:55,16,17,2139,4672
2023-03-13 10:32:58,16,19,2139,4672
2023-03-13 10:32:59,16,18,2139,4672
2023-03-13 10:33:04,16,19,2139,4672
2023-03-13 10:33:04,16,18,2139,4672
2023-03-13 10:33:14,16,20,2139,4672
2023-03-13 10:33:14,17,20,2139,4672
2023-03-13 10:33:14,17,19,2139,4672
2023-03-13 10:33:23,16,19,2139,4672
2023-03-13 10:33:23,16,20,2139,4672
2023-03-13 10:33:23,17,20,2139,4672
2023-03-13 10:33:23,17,19,2139,4672
2023-03-13 10:33:33,16,19,2139,4672
2023-03-13 10:33:33,16,20,2139,4672
2023-03-13 10:33:33,16,18,2139,4672
2023-03-13 10:33:42,16,20,2139,4672
2023-03-13 10:33:42,17,20,2139,4672
2023-03-13 10:33:42,17,19,2139,4672
2023-03-13 10:33:46,18,19,2139,4672
2023-03-13 10:33:52,18,20,2139,4672
2023-03-13 10:34:02,16,20,2139,4672
2023-03-13 10:34:02,18,20,2139,4672
2023-03-13 10:34:09,16,20,2139,4672
2023-03-13 10:34:09,18,20,2139,4672
2023-03-13 10:34:31,16,20,2139,4672
2023-03-13 10:34:31,17,20,2139,4672
2023-03-13 10:34:39,18,20,2139,4672
2023-03-13 10:34:48,18,19,2139,4672
2023-03-13 10:34:49,18,20,2139,4672
2023-03-13 10:34:49,18,19,2139,4672
2023-03-13 10:34:54,18,20,2139,4672
2023-03-13 10:34:55,16,20,2139,4672
2023-03-13 10:34:55,18,20,2139,4672
2023-03-13 10:35:15,16,20,2139,4672
2023-03-13 10:35:15,18,20,2139,4672
2023-03-13 10:35:20,16,20,2139,4672
2023-03-13 10:35:20,18,20,2139,4672
2023-03-13 10:35:25,19,20,2139,4672
2023-03-13 10:35:38,17,20,2139,4672
2023-03-13 10:35:38,19,20,2139,4672
2023-03-13 10:35:59,18,20,2139,4672
2023-03-13 10:36:32,16,20,2139,4672
2023-03-13 10:36:32,18,20,2139,4672
2023-03-13 10:36:38,16,20,2139,4672
2023-03-13 10:36:38,18,20,2139,4672
2023-03-13 10:36:54,18,19,2139,4672
2023-03-13 10:36:54,17,19,2139,4672
2023-03-13 10:37:02,16,19,2139,4672
2023-03-13 10:37:03,16,18,2139,4672
2023-03-13 10:37:14,15,18,2139,4672
2023-03-13 10:37:14,15,19,2139,4672
2023-03-13 10:37:14,16,19,2139,4672
2023-03-13 10:37:14,16,18,2139,4672
2023-03-13 10:37:27,16,19,2139,4672
2023-03-13 10:37:27,16,18,2139,4672
2023-03-13 10:37:45,16,19,2139,4672
2023-03-13 10:37:46,17,19,2139,4672
2023-03-13 10:38:04,16,19,2139,4672
2023-03-13 10:38:04,17,19,2139,4672
2023-03-13 10:38:10,16,19,2139,4672
2023-03-13 10:38:11,16,18,2139,4672
2023-03-13 10:38:17,15,18,2139,4672
2023-03-13 10:38:18,15,19,2139,4672
2023-03-13 10:38:27,16,19,2139,4672
2023-03-13 10:38:27,16,18,2139,4672
2023-03-13 10:38:37,15,18,2139,4672
2023-03-13 10:38:37,15,19,2139,4672
2023-03-13 10:38:37,16,19,2139,4672
2023-03-13 10:38:37,16,18,2139,4672
2023-03-13 10:38:44,16,17,2139,4672
2023-03-13 10:38:54,15,17,2139,4672
2023-03-13 10:39:07,15,18,2139,4672
2023-03-13 10:39:07,16,18,2139,4672
2023-03-13 10:39:12,16,18,2139,4692
2023-03-13 10:39:12,16,18,2139,4712
2023-03-13 10:39:12,16,17,2139,4712
2023-03-13 10:39:12,16,18,2139,4712
2023-03-13 10:39:23,16,19,2139,4712
2023-03-13 10:39:23,16,18,2139,4712
2023-03-13 10:39:33,17,18,2139,4712
2023-03-13 10:39:33,17,20,2139,4712
2023-03-13 10:39:34,17,18,2139,4712
2023-03-13 10:39:51,17,20,2139,4712
2023-03-13 10:39:51,17,19,2139,4712
2023-03-13 10:39:56,17,20,2139,4712
2023-03-13 10:40:00,17,19,2139,4712
2023-03-13 10:40:03,18,19,2139,4712
2023-03-13 10:40:11,17,19,2139,4712
2023-03-13 10:40:14,17,20,2139,4712
2023-03-13 10:40:22,17,19,2139,4712
2023-03-13 10:40:24,16,19,2139,4712
2023-03-13 10:40:24,17,19,2139,4712
2023-03-13 10:40:55,16,19,2139,4712
2023-03-13 10:40:55,17,19,2139,4712
2023-03-13 10:41:01,17,18,2139,4712
2023-03-13 10:41:05,17,19,2139,4712
2023-03-13 10:41:06,16,19,2139,4712
2023-03-13 10:41:06,16,20,2139,4712
2023-03-13 10:41:07,16,19,2139,4712
2023-03-13 10:41:07,17,19,2139,4712
2023-03-13 10:41:15,15,19,2139,4712
2023-03-13 10:41:15,16,19,2139,4712
2023-03-13 10:41:15,16,18,2139,4712
2023-03-13 10:41:16,16,19,2139,4712
2023-03-13 10:41:27,15,19,2139,4712
2023-03-13 10:41:27,16,19,2139,4712
2023-03-13 10:41:27,16,18,2139,4712
2023-03-13 10:41:28,16,18,2179,4752
2023-03-13 10:41:28,16,18,2195,4768
2023-03-13 10:41:51,15,18,2195,4768
2023-03-13 10:41:51,15,19,2195,4768
2023-03-13 10:41:52,16,19,2195,4768
2023-03-13 10:41:52,16,18,2195,4768
2023-03-13 10:42:03,15,18,2195,4768
2023-03-13 10:42:03,15,19,2195,4768
2023-03-13 10:42:03,15,18,2195,4768
2023-03-13 10:42:09,15,17,2195,4768
2023-03-13 10:42:21,15,16,2195,4768
2023-03-13 10:42:29,15,16,2195,4793
2023-03-13 10:42:37,13,16,2195,4793
2023-03-13 10:42:38,13,15,2195,4793
2023-03-13 10:42:48,14,15,2195,4793
2023-03-13 10:42:56,14,16,2195,4793
2023-03-13 10:43:21,14,15,2195,4793
2023-03-13 10:43:25,14,16,2195,4793
2023-03-13 10:43:46,15,16,2195,4793
2023-03-13 10:43:46,15,17,2195,4793
2023-03-13 10:43:47,15,16,2195,4793
2023-03-13 10:43:55,15,17,2195,4793
2023-03-13 10:44:03,17,19,2115,4873
2023-03-13 10:44:03,15,17,2111,4877
2023-03-13 10:44:11,17,19,2023,5013
2023-03-13 10:44:17,17,20,2023,5013
2023-03-13 10:44:17,16,20,2023,5013
2023-03-13 10:44:17,18,20,2023,5013
2023-03-13 10:44:44,18,19,2023,5013
2023-03-13 10:44:52,18,20,2023,5013
2023-03-13 10:44:59,17,20,2023,5013
2023-03-13 10:45:01,17,19,2023,5013
2023-03-13 10:45:07,16,19,2023,5013
2023-03-13 10:45:07,18,19,2023,5013
2023-03-13 10:45:07,18,20,2023,5013
2023-03-13 10:45:07,18,20,2038,5028
2023-03-13 10:45:07,18,19,2038,5028
2023-03-13 10:45:07,18,20,2038,5028
2023-03-13 10:45:08,18,20,2038,5028
2023-03-13 10:45:13,16,20,2038,5028
2023-03-13 10:45:14,17,20,2038,5028
2023-03-13 10:45:14,19,20,2038,5028
2023-03-13 10:45:43,18,20,2038,5028
2023-03-13 10:46:09,16,20,2038,5028
2023-03-13 10:46:09,19,20,2038,5028
2023-03-13 10:46:20,17,20,2038,5028
2023-03-13 10:46:20,19,20,2038,5028
2023-03-13 10:46:39,17,20,2038,5028
2023-03-13 10:46:39,19,20,2038,5028
2023-03-13 10:46:55,17,20,2038,5028
2023-03-13 10:46:55,19,20,2038,5028
2023-03-13 10:47:13,19,20,2071,5109
2023-03-13 10:47:13,17,20,2071,5109
2023-03-13 10:47:13,16,20,2071,5109
2023-03-13 10:47:13,18,20,2071,5109
2023-03-13 10:47:18,16,20,2071,5109
2023-03-13 10:47:19,18,20,2071,5109
2023-03-13 10:47:27,16,20,2071,5109
2023-03-13 10:47:27,18,20,2071,5109
2023-03-13 10:47:32,16,20,2071,5109
2023-03-13 10:47:32,17,20,2071,5109
2023-03-13 10:47:32,17,19,2071,5109
2023-03-13 10:47:42,16,19,2071,5109
2023-03-13 10:47:42,17,19,2071,5109
2023-03-13 10:47:43,17,19,2086,5124
2023-03-13 10:47:51,16,19,2086,5124
2023-03-13 10:47:51,16,20,2086,5124
2023-03-13 10:47:51,17,20,2086,5124
2023-03-13 10:47:51,17,19,2086,5124
2023-03-13 10:47:56,16,19,2086,5124
2023-03-13 10:47:56,16,20,2086,5124
2023-03-13 10:47:56,18,20,2086,5124
2023-03-13 10:47:59,19,20,2086,5124
2023-03-13 10:48:02,20,23,2114,5152
2023-03-13 10:48:02,20,22,2114,5152
2023-03-13 10:48:07,19,22,2114,5152
2023-03-13 10:48:07,19,23,2114,5152
2023-03-13 10:48:07,20,23,2114,5152
2023-03-13 10:48:07,20,22,2114,5152
2023-03-13 10:48:21,18,22,2114,5152
2023-03-13 10:48:21,20,22,2114,5152
2023-03-13 10:48:39,20,21,2114,5152
2023-03-13 10:48:43,19,21,2114,5152
2023-03-13 10:48:49,20,21,2114,5152
2023-03-13 10:48:57,19,21,2114,5152
2023-03-13 10:49:03,20,21,2114,5152
2023-03-13 10:49:08,19,21,2114,5152
2023-03-13 10:49:08,20,21,2114,5152
2023-03-13 10:49:15,19,21,2114,5152
2023-03-13 10:49:16,20,21,2114,5152
2023-03-13 10:49:26,19,21,2114,5152
2023-03-13 10:49:27,20,21,2114,5152
2023-03-13 10:49:32,19,21,2114,5152
2023-03-13 10:49:32,20,21,2114,5152
2023-03-13 10:49:38,18,21,2114,5152
2023-03-13 10:49:47,19,21,2114,5152
2023-03-13 10:49:56,17,21,2114,5152
2023-03-13 10:49:56,18,21,2114,5152
2023-03-13 10:49:56,18,20,2114,5152
2023-03-13 10:50:05,18,21,2114,5152
2023-03-13 10:50:05,18,20,2114,5152
2023-03-13 10:50:12,17,20,2114,5152
2023-03-13 10:50:12,17,21,2114,5152
2023-03-13 10:50:13,18,21,2114,5152
2023-03-13 10:50:22,19,21,2114,5152
2023-03-13 10:50:31,19,21,2129,5182
2023-03-13 10:50:31,17,21,2129,5182
2023-03-13 10:50:31,18,21,2129,5182
2023-03-13 10:50:31,18,20,2129,5182
2023-03-13 10:50:39,16,20,2129,5182
2023-03-13 10:50:39,16,21,2129,5182
2023-03-13 10:50:39,18,21,2129,5182
2023-03-13 10:50:39,18,20,2129,5182
2023-03-13 10:50:46,18,19,2129,5182
2023-03-13 10:50:47,16,19,2129,5182
2023-03-13 10:50:47,15,19,2129,5182
2023-03-13 10:50:47,17,19,2129,5182
2023-03-13 10:50:54,15,19,2129,5182
2023-03-13 10:50:54,16,19,2129,5182
2023-03-13 10:50:54,16,18,2129,5182
2023-03-13 10:51:01,15,18,2129,5182
2023-03-13 10:51:01,15,19,2129,5182
2023-03-13 10:51:01,16,19,2129,5182
2023-03-13 10:51:01,16,18,2129,5182
2023-03-13 10:51:06,15,18,2129,5182
2023-03-13 10:51:06,15,19,2129,5182
2023-03-13 10:51:07,16,19,2129,5182
2023-03-13 10:51:07,16,18,2129,5182
2023-03-13 10:51:16,15,18,2129,5182
2023-03-13 10:51:16,15,19,2129,5182
2023-03-13 10:51:16,16,19,2129,5182
2023-03-13 10:51:16,16,18,2129,5182
2023-03-13 10:51:35,15,18,2129,5182
2023-03-13 10:51:35,15,19,2129,5182
2023-03-13 10:51:35,16,19,2129,5182
2023-03-13 10:51:35,16,18,2129,5182
2023-03-13 10:51:44,15,18,2129,5182
2023-03-13 10:51:44,15,19,2129,5182
2023-03-13 10:51:45,16,19,2129,5182
2023-03-13 10:51:52,15,19,2129,5182
2023-03-13 10:51:53,16,19,2129,5182
2023-03-13 10:52:00,15,19,2129,5182
2023-03-13 10:52:00,15,18,2129,5182
2023-03-13 10:52:16,15,19,2129,5182
2023-03-13 10:52:16,16,19,2129,5182
2023-03-13 10:52:16,16,18,2129,5182
2023-03-13 10:52:24,15,18,2129,5182
2023-03-13 10:52:25,15,19,2129,5182
2023-03-13 10:52:25,16,19,2129,5182
2023-03-13 10:52:25,16,18,2129,5182
2023-03-13 10:52:32,16,17,2129,5182
2023-03-13 10:52:32,13,17,2129,5182
2023-03-13 10:52:33,14,17,2129,5182
2023-03-13 10:52:33,15,17,2129,5182
2023-03-13 10:52:41,14,17,2129,5182
2023-03-13 10:52:41,13,17,2129,5182
2023-03-13 10:52:41,14,17,2129,5182
2023-03-13 10:52:41,14,16,2129,5182
2023-03-13 10:52:53,13,16,2129,5182
2023-03-13 10:52:53,12,16,2129,5182
2023-03-13 10:52:53,12,17,2129,5182
2023-03-13 10:52:54,13,17,2129,5182
2023-03-13 10:52:54,13,15,2129,5182
2023-03-13 10:53:00,12,15,2129,5182
2023-03-13 10:53:00,12,17,2129,5182
2023-03-13 10:53:01,13,17,2129,5182
2023-03-13 10:53:01,13,15,2129,5182
2023-03-13 10:53:06,12,15,2129,5182
2023-03-13 10:53:06,12,17,2129,5182
2023-03-13 10:53:06,12,16,2129,5182
2023-03-13 10:53:06,14,16,2129,5182
2023-03-13 10:53:12,14,15,2129,5182
2023-03-13 10:53:19,13,15,2129,5182
2023-03-13 10:53:19,14,15,2129,5182
2023-03-13 10:53:32,12,15,2129,5182
2023-03-13 10:53:32,12,16,2129,5182
2023-03-13 10:53:33,13,16,2129,5182
2023-03-13 10:53:43,12,16,2129,5182
2023-03-13 10:53:43,13,16,2129,5182
2023-03-13 10:53:43,13,15,2129,5182
2023-03-13 10:53:55,13,16,2129,5182
2023-03-13 10:53:55,14,16,2129,5182
2023-03-13 10:54:05,13,16,2129,5182
2023-03-13 10:54:05,14,16,2129,5182
2023-03-13 10:54:10,13,16,2129,5182
2023-03-13 10:54:11,14,16,2129,5182
2023-03-13 10:54:17,13,16,2129,5182
2023-03-13 10:54:17,14,16,2129,5182
2023-03-13 10:54:20,14,15,2129,5182
2023-03-13 10:54:23,13,15,2129,5182
2023-03-13 10:54:23,14,15,2129,5182
2023-03-13 10:54:23,14,16,2129,5182
2023-03-13 10:54:33,13,16,2129,5182
2023-03-13 10:54:34,14,16,2129,5182
2023-03-13 10:54:39,13,16,2129,5182
2023-03-13 10:54:40,13,15,2129,5182
2023-03-13 10:54:47,13,16,2129,5182
2023-03-13 10:54:47,14,16,2129,5182
2023-03-13 10:54:56,14,17,2129,5182
2023-03-13 10:54:56,14,16,2129,5182
2023-03-13 10:55:01,14,17,2129,5182
2023-03-13 10:55:01,15,17,2129,5182
2023-03-13 10:55:01,15,18,2129,5182
2023-03-13 10:55:01,15,16,2129,5182
2023-03-13 10:55:07,15,19,2129,5182
2023-03-13 10:55:07,15,17,2129,5182
2023-03-13 10:55:19,16,17,2129,5182
2023-03-13 10:55:21,16,20,2129,5182
2023-03-13 10:55:21,16,18,2129,5182
2023-03-13 10:55:22,17,18,2129,5182
2023-03-13 10:55:23,18,20,2099,5212
2023-03-13 10:55:30,17,20,2099,5212
2023-03-13 10:55:30,17,21,2099,5212
2023-03-13 10:55:30,17,19,2099,5212
2023-03-13 10:55:37,17,21,2099,5212
2023-03-13 10:55:38,19,21,2099,5212
2023-03-13 10:55:42,19,21,2097,5320
2023-03-13 10:55:44,19,23,2097,5320
2023-03-13 10:55:44,19,21,2097,5320
2023-03-13 10:55:50,19,23,2082,5350
2023-03-13 10:55:54,19,22,2082,5350
2023-03-13 10:55:56,19,23,2082,5350
2023-03-13 10:55:56,21,23,2082,5350
2023-03-13 10:55:56,21,22,2082,5350
2023-03-13 10:55:58,21,23,2082,5350
2023-03-13 10:56:00,21,22,2082,5350
2023-03-13 10:56:02,21,23,2082,5350
2023-03-13 10:56:05,19,23,2082,5350
2023-03-13 10:56:05,20,23,2082,5350
2023-03-13 10:56:12,21,23,2082,5350
2023-03-13 10:56:17,21,25,2082,5350
2023-03-13 10:56:17,21,23,2082,5350
2023-03-13 10:56:24,22,23,2082,5350
2023-03-13 10:56:34,22,23,2082,5351
2023-03-13 10:56:38,21,23,2082,5351
2023-03-13 10:56:38,21,24,2082,5351
2023-03-13 10:56:38,21,26,2082,5351
2023-03-13 10:56:38,23,26,2082,5351
2023-03-13 10:56:38,23,25,2082,5351
2023-03-13 10:56:46,21,25,2082,5351
2023-03-13 10:56:46,21,26,2082,5351
2023-03-13 10:56:46,22,26,2082,5351
2023-03-13 10:56:46,22,25,2082,5351
2023-03-13 10:56:57,21,25,2082,5351
2023-03-13 10:56:57,21,26,2082,5351
2023-03-13 10:56:57,23,26,2082,5351
2023-03-13 10:57:03,23,27,2082,5351
2023-03-13 10:57:03,23,26,2082,5351
2023-03-13 10:57:14,25,26,2082,5351
2023-03-13 10:57:20,24,25,2082,5441
2023-03-13 10:57:25,23,24,2082,5471
2023-03-13 10:57:29,23,24,2101,5591
2023-03-13 10:57:30,23,26,2101,5591
2023-03-13 10:57:36,23,27,2101,5591
2023-03-13 10:57:36,24,27,2101,5591
2023-03-13 10:57:36,25,27,2101,5591
2023-03-13 10:57:48,26,27,2101,5591
2023-03-13 10:57:56,25,27,2101,5591
2023-03-13 10:58:01,25,27,2101,5591
2023-03-13 10:58:20,26,27,2101,5591
2023-03-13 10:58:26,25,27,2101,5591
2023-03-13 10:58:27,26,27,2101,5591
2023-03-13 10:58:36,25,27,2101,5591
2023-03-13 10:58:40,25,28,2117,5691
2023-03-13 10:58:47,25,29,2117,5691
2023-03-13 10:58:47,26,29,2117,5691
2023-03-13 10:58:47,26,28,2117,5691
2023-03-13 10:59:01,26,29,2117,5691
2023-03-13 10:59:01,26,28,2117,5691
2023-03-13 10:59:16,26,28,2117,5721
2023-03-13 10:59:19,25,28,2117,5721
2023-03-13 10:59:19,26,28,2117,5721
2023-03-13 10:59:29,25,28,2117,5721
2023-03-13 10:59:29,25,29,2117,5721
2023-03-13 10:59:29,26,29,2117,5721
2023-03-13 10:59:29,26,28,2117,5721
2023-03-13 10:59:35,26,29,2117,5721
2023-03-13 10:59:38,25,29,2117,5721
2023-03-13 10:59:38,27,29,2117,5721
2023-03-13 10:59:41,25,27,2147,5751
2023-03-13 10:59:46,25,29,2147,5751
2023-03-13 10:59:46,26,29,2147,5751
2023-03-13 10:59:51,25,29,2147,5751
2023-03-13 10:59:51,26,29,2147,5751
2023-03-13 10:59:51,26,28,2147,5751
2023-03-13 11:00:00,26,28,2147,5752
2023-03-13 11:00:04,25,28,2147,5752
2023-03-13 11:00:04,25,29,2147,5752
2023-03-13 11:00:04,26,29,2147,5752
2023-03-13 11:00:04,26,28,2147,5752
2023-03-13 11:00:09,25,26,2177,5782
2023-03-13 11:00:10,25,26,2207,5812
2023-03-13 11:00:15,25,27,2207,5812
2023-03-13 11:00:17,25,28,2207,5812
2023-03-13 11:00:18,25,28,2207,5812
2023-03-13 11:00:22,25,27,2207,5812
2023-03-13 11:00:25,23,27,2207,5812
2023-03-13 11:00:26,25,27,2207,5812
2023-03-13 11:00:53,26,27,2207,5812
2023-03-13 11:00:54,26,27,2227,5832
2023-03-13 11:00:55,26,27,2237,5842
2023-03-13 11:01:00,25,26,2417,6022
2023-03-13 11:01:09,25,27,2417,6022
2023-03-13 11:01:19,25,29,2417,6022
2023-03-13 11:01:19,25,27,2417,6022
2023-03-13 11:01:32,25,29,2417,6022
2023-03-13 11:01:32,25,27,2417,6022
2023-03-13 11:01:45,25,29,2417,6022
2023-03-13 11:01:45,25,27,2417,6022
2023-03-13 11:01:55,25,29,2417,6022
2023-03-13 11:01:55,25,28,2417,6022
2023-03-13 11:01:55,25,27,2417,6022
2023-03-13 11:02:04,25,29,2417,6022
2023-03-13 11:02:04,25,27,2417,6022
2023-03-13 11:02:18,25,29,2417,6022
2023-03-13 11:02:18,26,29,2417,6022
2023-03-13 11:02:18,26,28,2417,6022
2023-03-13 11:02:28,25,28,2417,6022
2023-03-13 11:02:28,25,29,2417,6022
2023-03-13 11:02:28,26,29,2417,6022
2023-03-13 11:02:28,26,28,2417,6022
2023-03-13 11:02:39,27,28,2417,6022
2023-03-13 11:02:43,28,30,2417,6172
2023-03-13 11:02:43,29,30,2417,6172
2023-03-13 11:02:44,28,30,2432,6202
2023-03-13 11:02:44,28,29,2432,6202
2023-03-13 11:02:45,26,30,2432,6202
2023-03-13 11:02:51,26,32,2432,6202
2023-03-13 11:02:51,26,33,2432,6202
2023-03-13 11:02:51,26,32,2432,6202
2023-03-13 11:02:51,26,33,2432,6202
2023-03-13 11:02:52,27,33,2432,6202
2023-03-13 11:02:52,28,33,2432,6202
2023-03-13 11:02:52,28,31,2432,6202
2023-03-13 11:02:52,28,30,2432,6202
2023-03-13 11:02:52,28,31,2432,6202
2023-03-13 11:03:09,28,33,2432,6202
2023-03-13 11:03:09,28,32,2432,6202
2023-03-13 11:03:09,31,32,2432,6202
2023-03-13 11:03:09,31,33,2432,6202
2023-03-13 11:03:21,28,31,2462,6232
2023-03-13 11:03:31,28,33,2462,6232
2023-03-13 11:03:31,30,33,2462,6232
2023-03-13 11:03:31,30,32,2462,6232
2023-03-13 11:03:42,30,31,2462,6232
2023-03-13 11:03:44,28,30,2522,6292
2023-03-13 11:03:44,26,30,2522,6292
2023-03-13 11:03:44,28,30,2522,6292
2023-03-13 11:03:53,28,31,2522,6292
2023-03-13 11:03:59,26,31,2522,6292
2023-03-13 11:04:00,28,31,2522,6292
2023-03-13 11:04:09,26,31,2522,6292
2023-03-13 11:04:09,28,31,2522,6292
2023-03-13 11:04:24,26,31,2522,6292
2023-03-13 11:04:24,28,31,2522,6292
2023-03-13 11:04:34,28,30,2522,6292
2023-03-13 11:04:36,28,31,2522,6292
2023-03-13 11:04:36,28,30,2522,6292
2023-03-13 11:04:47,26,30,2522,6292
2023-03-13 11:04:47,28,30,2522,6292
2023-03-13 11:04:51,28,30,2522,6404
2023-03-13 11:04:57,24,30,2522,6404
2023-03-13 11:04:57,27,30,2522,6404
2023-03-13 11:05:02,27,29,2522,6404
2023-03-13 11:05:08,24,29,2522,6404
2023-03-13 11:05:08,25,29,2522,6404
2023-03-13 11:05:08,27,29,2522,6404
2023-03-13 11:05:16,27,30,2522,6404
2023-03-13 11:05:16,27,29,2522,6404
2023-03-13 11:05:31,26,29,2522,6404
2023-03-13 11:05:31,25,29,2522,6404
2023-03-13 11:05:31,25,30,2522,6404
2023-03-13 11:05:32,27,30,2522,6404
2023-03-13 11:05:38,25,30,2522,6404
2023-03-13 11:05:39,27,30,2522,6404
2023-03-13 11:05:39,27,29,2522,6404
2023-03-13 11:05:52,25,29,2522,6404
2023-03-13 11:05:52,24,29,2522,6404
2023-03-13 11:05:52,24,30,2522,6404
2023-03-13 11:05:53,26,30,2522,6404
2023-03-13 11:05:53,26,29,2522,6404
2023-03-13 11:06:03,24,29,2522,6404
2023-03-13 11:06:03,24,30,2522,6404
2023-03-13 11:06:03,27,30,2522,6404
2023-03-13 11:06:03,27,29,2522,6404
2023-03-13 11:06:08,25,29,2522,6404
2023-03-13 11:06:08,25,30,2522,6404
2023-03-13 11:06:08,27,30,2522,6404
2023-03-13 11:06:17,24,30,2522,6404
2023-03-13 11:06:17,26,30,2522,6404
2023-03-13 11:06:17,28,30,2522,6404
2023-03-13 11:06:26,26,30,2522,6404
2023-03-13 11:06:26,27,30,2522,6404
2023-03-13 11:06:26,27,29,2522,6404
2023-03-13 11:06:32,26,29,2522,6404
2023-03-13 11:06:32,26,30,2522,6404
2023-03-13 11:06:39,26,28,2522,6404
2023-03-13 11:06:42,27,28,2522,6404
2023-03-13 11:06:53,25,28,2522,6404
2023-03-13 11:06:53,27,28,2522,6404
2023-03-13 11:06:59,25,27,2522,6484
2023-03-13 11:06:59,24,27,2522,6484
2023-03-13 11:07:00,26,27,2522,6484
2023-03-13 11:07:02,26,28,2522,6484
2023-03-13 11:07:05,23,28,2522,6484
2023-03-13 11:07:05,25,28,2522,6484
2023-03-13 11:07:15,23,28,2522,6484
2023-03-13 11:07:15,25,28,2522,6484
2023-03-13 11:07:15,25,27,2522,6484
2023-03-13 11:07:20,25,26,2522,6484
2023-03-13 11:07:22,25,27,2522,6484
2023-03-13 11:07:22,23,27,2522,6484
2023-03-13 11:07:22,23,28,2522,6484
2023-03-13 11:07:23,23,27,2522,6484
2023-03-13 11:07:23,23,28,2522,6484
2023-03-13 11:07:23,24,28,2522,6484
2023-03-13 11:07:23,24,26,2522,6484
2023-03-13 11:07:30,23,26,2522,6484
2023-03-13 11:07:30,23,28,2522,6484
2023-03-13 11:07:30,24,28,2522,6484
2023-03-13 11:07:30,24,26,2522,6484
2023-03-13 11:07:39,23,26,2522,6484
2023-03-13 11:07:39,23,28,2522,6484
2023-03-13 11:07:39,25,28,2522,6484
2023-03-13 11:07:39,25,27,2522,6484
2023-03-13 11:07:44,23,27,2522,6484
2023-03-13 11:07:44,25,27,2522,6484
2023-03-13 11:07:50,23,27,2522,6484
2023-03-13 11:07:50,23,28,2522,6484
2023-03-13 11:07:50,25,28,2522,6484
2023-03-13 11:07:50,25,27,2522,6484
2023-03-13 11:08:00,23,27,2522,6484
2023-03-13 11:08:00,23,28,2522,6484
2023-03-13 11:08:00,25,28,2522,6484
2023-03-13 11:08:05,23,28,2522,6484
2023-03-13 11:08:05,25,28,2522,6484
2023-03-13 11:08:05,25,27,2522,6484
2023-03-13 11:08:17,23,27,2522,6484
2023-03-13 11:08:17,23,28,2522,6484
2023-03-13 11:08:17,24,28,2522,6484
2023-03-13 11:08:17,24,27,2522,6484
2023-03-13 11:08:25,23,27,2522,6484
2023-03-13 11:08:25,23,28,2522,6484
2023-03-13 11:08:25,25,28,2522,6484
2023-03-13 11:08:25,25,27,2522,6484
2023-03-13 11:08:31,26,27,2522,6484
2023-03-13 11:08:37,26,27,2522,6624
2023-03-13 11:08:42,26,28,2522,6624
2023-03-13 11:08:42,27,28,2522,6624
2023-03-13 11:08:53,26,28,2522,6624
2023-03-13 11:08:53,28,30,2523,6625
2023-03-13 11:09:00,26,30,2523,6625
2023-03-13 11:09:00,28,30,2523,6625
2023-03-13 11:09:05,28,29,2523,6625
2023-03-13 11:09:15,26,29,2523,6625
2023-03-13 11:09:15,25,29,2523,6625
2023-03-13 11:09:15,27,29,2523,6625
2023-03-13 11:09:29,25,29,2523,6625
2023-03-13 11:09:29,27,29,2523,6625
2023-03-13 11:09:35,27,28,2523,6625
2023-03-13 11:09:39,25,28,2523,6625
2023-03-13 11:09:39,27,28,2523,6625
2023-03-13 11:09:49,24,28,2523,6625
2023-03-13 11:09:50,26,28,2523,6625
2023-03-13 11:09:59,24,28,2523,6625
2023-03-13 11:09:59,26,28,2523,6625
2023-03-13 11:10:19,24,28,2523,6625
2023-03-13 11:10:19,24,29,2523,6625
2023-03-13 11:10:19,27,29,2523,6625
