datetime,bid,ask,open_interest,volume
2023-12-20 14:37:04,63,64,10047,25536
2023-12-20 14:37:04,62,63,10051,25540
2023-12-20 14:37:05,62,66,10051,25540
2023-12-20 14:37:05,63,66,10051,25540
2023-12-20 14:37:06,64,66,10051,25540
2023-12-20 14:37:11,65,66,10051,25540
2023-12-20 14:37:13,67,68,10051,25550
2023-12-20 14:37:14,68,70,10051,25555
2023-12-20 14:37:15,68,71,10051,25555
2023-12-20 14:37:16,69,71,10051,25555
2023-12-20 14:37:23,69,71,10251,25755
2023-12-20 14:37:23,69,73,10251,25755
2023-12-20 14:37:23,69,72,10251,25755
2023-12-20 14:37:23,69,73,10251,25755
2023-12-20 14:37:24,71,73,10251,25755
2023-12-20 14:37:39,71,74,10251,25755
2023-12-20 14:37:39,68,74,10251,25755
2023-12-20 14:37:39,73,74,10251,25755
2023-12-20 14:37:40,73,74,10451,25955
2023-12-20 14:37:40,71,74,10451,25955
2023-12-20 14:37:40,68,74,10451,25955
2023-12-20 14:37:40,69,74,10451,25955
2023-12-20 14:37:40,69,75,10451,25955
2023-12-20 14:37:40,69,76,10451,25955
2023-12-20 14:37:40,69,75,10451,25955
2023-12-20 14:37:40,69,76,10451,25955
2023-12-20 14:37:41,72,76,10451,25955
2023-12-20 14:37:50,72,75,10451,25955
2023-12-20 14:37:52,69,75,10451,25955
2023-12-20 14:37:52,71,74,10451,25955
2023-12-20 14:38:00,71,73,10451,25955
2023-12-20 14:38:01,71,74,10451,25955
2023-12-20 14:38:03,71,73,10451,25955
2023-12-20 14:38:03,71,72,10451,25955
2023-12-20 14:38:07,69,72,10451,25955
2023-12-20 14:38:07,72,74,10451,26084
2023-12-20 14:38:07,72,73,10451,26084
2023-12-20 14:38:13,72,73,10451,26209
2023-12-20 14:38:13,72,73,10451,26327
2023-12-20 14:38:15,72,73,10451,26442
2023-12-20 14:38:23,69,73,10451,26442
2023-12-20 14:38:23,68,72,10451,26442
2023-12-20 14:38:23,71,72,10451,26442
2023-12-20 14:38:23,71,72,10451,26618
2023-12-20 14:38:24,71,72,10251,26818
2023-12-20 14:38:24,71,72,10001,27068
2023-12-20 14:38:25,68,72,10001,27068
2023-12-20 14:38:25,69,72,10001,27068
2023-12-20 14:38:25,70,72,10001,27068
2023-12-20 14:38:25,69,72,9774,27295
2023-12-20 14:38:29,69,71,9774,27295
2023-12-20 14:38:31,69,72,9774,27295
2023-12-20 14:38:31,69,71,9774,27295
2023-12-20 14:38:35,69,71,9774,27323
2023-12-20 14:38:42,69,72,9774,27323
2023-12-20 14:38:47,69,71,9774,27323
2023-12-20 14:38:55,70,71,9774,27323
2023-12-20 14:38:55,70,73,9774,27323
2023-12-20 14:38:55,70,72,9774,27323
2023-12-20 14:38:59,71,72,9774,27323
2023-12-20 14:38:59,71,73,9774,27323
2023-12-20 14:39:00,71,74,9774,27323
2023-12-20 14:39:03,72,74,9774,27323
2023-12-20 14:39:10,71,74,9774,27323
2023-12-20 14:39:10,71,73,9774,27323
2023-12-20 14:39:14,71,74,9774,27323
2023-12-20 14:39:14,71,73,9774,27323
2023-12-20 14:39:16,71,72,9774,27323
2023-12-20 14:39:28,71,73,9774,27323
2023-12-20 14:39:28,71,72,9774,27323
2023-12-20 14:39:31,71,73,9955,27504
2023-12-20 14:39:31,69,73,9955,27504
2023-12-20 14:39:31,69,74,9955,27504
2023-12-20 14:39:31,69,75,9955,27504
2023-12-20 14:39:31,70,75,9955,27504
2023-12-20 14:39:31,71,75,9955,27504
2023-12-20 14:39:31,71,74,9955,27504
2023-12-20 14:39:31,71,75,9955,27504
2023-12-20 14:39:34,72,75,9955,27504
2023-12-20 14:39:40,72,76,9955,27504
2023-12-20 14:39:41,73,76,9955,27504
2023-12-20 14:40:04,73,75,9955,27504
2023-12-20 14:40:04,73,76,9955,27504
2023-12-20 14:40:09,73,75,9955,27504
2023-12-20 14:40:12,73,75,9955,27515
2023-12-20 14:40:25,73,74,9955,27515
2023-12-20 14:40:27,73,75,9955,27515
2023-12-20 14:40:28,73,74,9955,27515
2023-12-20 14:40:47,72,74,9955,27515
2023-12-20 14:40:47,72,73,9955,27515
2023-12-20 14:40:48,72,74,9955,27515
2023-12-20 14:40:49,72,73,9955,27515
2023-12-20 14:41:11,71,73,9955,27515
2023-12-20 14:41:11,71,72,9955,27515
2023-12-20 14:41:29,71,73,9955,27515
2023-12-20 14:41:37,70,72,9955,27515
2023-12-20 14:41:40,70,71,9955,27515
2023-12-20 14:41:42,69,71,9955,27515
2023-12-20 14:41:44,69,70,9955,27515
2023-12-20 14:41:48,69,71,9955,27515
2023-12-20 14:41:48,69,70,9955,27515
2023-12-20 14:41:54,69,71,9955,27520
2023-12-20 14:41:55,70,71,9955,27520
2023-12-20 14:42:03,70,71,9955,27521
2023-12-20 14:42:31,70,71,9955,27531
2023-12-20 14:43:18,69,71,9955,27531
2023-12-20 14:43:18,70,71,9955,27531
2023-12-20 14:44:44,69,71,9955,27531
2023-12-20 14:44:46,70,71,9955,27531
2023-12-20 14:45:20,69,71,9955,27531
2023-12-20 14:45:22,70,71,9955,27531
2023-12-20 14:45:55,69,71,9764,27722
2023-12-20 14:45:56,70,71,9764,27722
2023-12-20 14:45:59,68,71,9764,27722
2023-12-20 14:46:00,68,70,9764,27722
2023-12-20 14:46:00,69,70,9764,27722
2023-12-20 14:46:02,69,71,9764,27722
2023-12-20 14:46:04,68,71,9764,27722
2023-12-20 14:46:05,69,71,9764,27722
2023-12-20 14:46:05,70,71,9764,27722
2023-12-20 14:46:27,68,71,9764,27722
2023-12-20 14:46:27,70,71,9764,27722
2023-12-20 14:46:38,68,71,9664,27822
2023-12-20 14:46:39,69,71,9664,27822
2023-12-20 14:46:39,69,70,9664,27822
2023-12-20 14:47:01,69,71,9553,27933
2023-12-20 14:47:07,67,71,9553,27933
2023-12-20 14:47:08,67,70,9553,27933
2023-12-20 14:47:16,67,69,9553,27933
2023-12-20 14:47:16,66,69,9553,27933
2023-12-20 14:47:18,67,69,9553,27933
2023-12-20 14:47:25,68,69,9553,27933
2023-12-20 14:47:27,67,69,9553,27933
2023-12-20 14:47:35,68,69,9553,27933
2023-12-20 14:47:37,67,68,9384,28102
2023-12-20 14:47:38,67,69,9384,28102
2023-12-20 14:47:40,68,69,9384,28102
2023-12-20 14:47:48,67,69,9384,28102
2023-12-20 14:47:48,68,69,9384,28102
2023-12-20 14:47:49,67,69,9384,28102
2023-12-20 14:47:50,67,68,9384,28102
2023-12-20 14:47:53,66,67,9384,28112
2023-12-20 14:47:54,65,67,9384,28112
2023-12-20 14:47:55,64,67,9384,28112
2023-12-20 14:47:57,64,65,9384,28112
2023-12-20 14:47:58,63,65,9384,28112
2023-12-20 14:48:04,63,64,9384,28112
2023-12-20 14:48:05,63,64,9384,28312
2023-12-20 14:48:05,62,64,9384,28312
2023-12-20 14:48:06,61,64,9384,28312
2023-12-20 14:48:07,61,62,9384,28312
2023-12-20 14:48:07,60,62,9384,28312
2023-12-20 14:48:13,59,62,9384,28312
2023-12-20 14:48:15,59,61,9384,28312
2023-12-20 14:48:15,58,61,9384,28312
2023-12-20 14:48:17,58,60,9384,28312
2023-12-20 14:48:19,58,61,9384,28312
2023-12-20 14:48:22,58,60,9384,28312
2023-12-20 14:48:23,59,60,9384,28312
2023-12-20 14:48:26,58,60,9384,28312
2023-12-20 14:48:26,59,60,9384,28312
2023-12-20 14:48:27,57,60,9384,28312
2023-12-20 14:48:28,57,59,9384,28312
2023-12-20 14:48:29,57,58,9384,28312
2023-12-20 14:48:29,56,58,9384,28312
2023-12-20 14:48:31,56,59,9384,28312
2023-12-20 14:48:31,57,59,9384,28312
2023-12-20 14:48:32,56,59,9384,28312
2023-12-20 14:48:35,57,59,9384,28312
2023-12-20 14:48:37,58,59,9384,28312
2023-12-20 14:48:42,56,59,9384,28312
2023-12-20 14:48:42,57,59,9384,28312
2023-12-20 14:48:43,57,58,9384,28312
2023-12-20 14:48:51,55,57,9212,28484
2023-12-20 14:48:51,56,57,9212,28484
2023-12-20 14:48:52,56,58,9212,28484
2023-12-20 14:48:52,55,58,9212,28484
2023-12-20 14:48:54,54,58,9212,28484
2023-12-20 14:48:54,54,57,9212,28484
2023-12-20 14:48:57,55,57,9212,28484
2023-12-20 14:48:58,54,57,9212,28484
2023-12-20 14:48:58,55,57,9212,28484
2023-12-20 14:48:59,54,57,9212,28484
2023-12-20 14:49:00,55,57,9212,28484
2023-12-20 14:49:01,55,56,9212,28484
2023-12-20 14:49:01,53,56,9212,28484
2023-12-20 14:49:02,53,55,9212,28484
2023-12-20 14:49:02,52,54,9212,28484
2023-12-20 14:49:03,52,55,9212,28484
2023-12-20 14:49:04,52,54,9212,28484
2023-12-20 14:49:06,51,54,9212,28484
2023-12-20 14:49:06,51,53,9212,28484
2023-12-20 14:49:08,50,53,9212,28484
2023-12-20 14:49:10,49,53,9212,28484
2023-12-20 14:49:10,49,52,9212,28484
2023-12-20 14:49:12,49,51,9212,28484
2023-12-20 14:49:13,48,51,9212,28484
2023-12-20 14:49:17,49,51,9212,28484
2023-12-20 14:49:18,49,52,9212,28484
2023-12-20 14:49:18,50,52,9212,28484
2023-12-20 14:49:18,50,53,9212,28484
2023-12-20 14:49:19,50,54,9212,28484
2023-12-20 14:49:22,51,54,9212,28484
2023-12-20 14:49:23,51,55,9212,28484
2023-12-20 14:49:24,52,55,9212,28484
2023-12-20 14:49:24,53,55,9212,28484
2023-12-20 14:49:24,53,56,9212,28484
2023-12-20 14:49:28,53,55,9212,28484
2023-12-20 14:49:28,52,55,9212,28484
2023-12-20 14:49:31,52,54,9212,28484
2023-12-20 14:49:31,51,54,9212,28484
2023-12-20 14:49:34,51,53,9212,28484
2023-12-20 14:49:40,50,53,9212,28484
2023-12-20 14:49:43,51,53,9212,28484
2023-12-20 14:49:44,50,53,9212,28484
2023-12-20 14:49:44,51,53,9212,28484
2023-12-20 14:49:48,51,54,9212,28484
2023-12-20 14:49:49,52,54,9212,28484
2023-12-20 14:49:54,52,53,9212,28484
2023-12-20 14:49:56,52,54,9212,28484
2023-12-20 14:50:00,52,55,9212,28484
2023-12-20 14:50:00,53,55,9212,28484
2023-12-20 14:50:04,54,55,9212,28484
2023-12-20 14:50:06,52,55,9106,28590
2023-12-20 14:50:06,53,55,9106,28590
2023-12-20 14:50:08,53,54,9106,28590
2023-12-20 14:50:09,52,53,8992,28704
2023-12-20 14:50:09,51,53,8992,28704
2023-12-20 14:50:09,52,53,8992,28704
2023-12-20 14:50:11,51,53,8819,29104
2023-12-20 14:50:11,51,52,8819,29104
2023-12-20 14:50:11,51,52,8819,29304
2023-12-20 14:50:11,48,52,8819,29304
2023-12-20 14:50:12,49,52,8819,29304
2023-12-20 14:50:13,48,52,8819,29304
2023-12-20 14:50:13,48,51,8819,29304
2023-12-20 14:50:14,48,50,8819,29304
2023-12-20 14:50:14,48,51,8819,29304
2023-12-20 14:50:14,48,49,8819,29304
2023-12-20 14:50:16,48,51,8819,29304
2023-12-20 14:50:16,48,50,8819,29304
2023-12-20 14:50:18,48,51,8819,29304
2023-12-20 14:50:18,48,49,8819,29304
2023-12-20 14:50:19,48,51,8819,29304
2023-12-20 14:50:19,48,50,8819,29304
2023-12-20 14:50:22,49,50,8819,29304
2023-12-20 14:50:22,49,52,8819,29304
2023-12-20 14:50:22,49,51,8819,29304
2023-12-20 14:50:23,48,51,8819,29304
2023-12-20 14:50:24,49,51,8819,29304
2023-12-20 14:50:27,48,51,8819,29304
2023-12-20 14:50:27,49,51,8819,29304
2023-12-20 14:50:28,50,51,8819,29304
2023-12-20 14:50:33,48,51,8623,29500
2023-12-20 14:50:33,48,50,8623,29500
2023-12-20 14:50:33,49,50,8623,29500
2023-12-20 14:50:40,49,52,8623,29500
2023-12-20 14:50:40,49,51,8623,29500
2023-12-20 14:50:41,50,51,8623,29500
2023-12-20 14:50:48,50,52,8623,29500
2023-12-20 14:50:48,51,52,8623,29500
2023-12-20 14:50:53,50,52,8623,29500
2023-12-20 14:50:56,50,53,8623,29500
2023-12-20 14:50:56,50,52,8623,29500
2023-12-20 14:50:56,50,51,8623,29500
2023-12-20 14:50:57,49,51,8600,29653
2023-12-20 14:50:57,48,51,8600,29653
2023-12-20 14:50:57,50,51,8600,29653
2023-12-20 14:50:57,48,51,8600,29653
2023-12-20 14:50:58,47,51,8600,29653
2023-12-20 14:50:58,47,50,8600,29653
2023-12-20 14:50:58,47,49,8600,29653
2023-12-20 14:51:00,47,50,8600,29653
2023-12-20 14:51:00,46,50,8600,29653
2023-12-20 14:51:00,46,49,8600,29653
2023-12-20 14:51:00,46,48,8600,29653
2023-12-20 14:51:03,46,49,8600,29653
2023-12-20 14:51:03,46,47,8600,29653
2023-12-20 14:51:04,45,47,8600,29853
2023-12-20 14:51:04,44,47,8600,29853
2023-12-20 14:51:04,44,46,8600,29853
2023-12-20 14:51:06,43,46,8600,29853
2023-12-20 14:51:06,43,45,8600,29853
2023-12-20 14:51:08,42,45,8600,30053
2023-12-20 14:51:09,41,45,8600,30053
2023-12-20 14:51:09,41,44,8600,30053
2023-12-20 14:51:10,40,44,8600,30053
2023-12-20 14:51:10,40,43,8600,30053
2023-12-20 14:51:10,39,43,8600,30053
2023-12-20 14:51:13,39,42,8600,30053
2023-12-20 14:51:13,39,41,8600,30053
2023-12-20 14:51:16,38,41,8600,30053
2023-12-20 14:51:16,37,41,8600,30053
2023-12-20 14:51:17,37,40,8600,30053
2023-12-20 14:51:18,37,39,8600,30053
2023-12-20 14:51:19,36,39,8600,30053
2023-12-20 14:51:19,36,38,8600,30053
2023-12-20 14:51:19,35,38,8600,30053
2023-12-20 14:51:19,35,38,8593,30060
2023-12-20 14:51:21,34,38,8593,30060
2023-12-20 14:51:22,34,37,8593,30060
2023-12-20 14:51:27,34,36,8593,30060
2023-12-20 14:51:32,34,36,8424,30229
2023-12-20 14:51:33,33,36,8424,30229
2023-12-20 14:51:34,33,35,8424,30229
2023-12-20 14:51:42,33,34,8424,30229
2023-12-20 14:51:43,31,33,8424,30232
2023-12-20 14:51:43,30,33,8424,30232
2023-12-20 14:51:44,29,33,8424,30232
2023-12-20 14:51:44,29,32,8326,30330
2023-12-20 14:51:48,29,31,8326,30330
2023-12-20 14:51:50,29,33,8326,30330
2023-12-20 14:51:50,30,33,8326,30330
2023-12-20 14:51:53,29,33,8326,30330
2023-12-20 14:51:54,29,32,8326,30330
2023-12-20 14:52:00,29,33,8326,30330
2023-12-20 14:52:00,29,32,8326,30330
2023-12-20 14:52:00,29,31,8326,30330
2023-12-20 14:52:01,29,33,8326,30330
2023-12-20 14:52:01,29,32,8326,30330
2023-12-20 14:52:03,29,31,8326,30330
2023-12-20 14:52:04,29,30,8326,30330
2023-12-20 14:52:05,28,30,8326,30330
2023-12-20 14:52:05,28,29,8326,30330
2023-12-20 14:52:06,28,30,8326,30330
2023-12-20 14:52:11,28,31,8326,30330
2023-12-20 14:52:11,29,31,8326,30330
2023-12-20 14:52:11,29,32,8326,30330
2023-12-20 14:52:11,29,31,8326,30330
2023-12-20 14:52:12,29,33,8326,30330
2023-12-20 14:52:12,29,32,8326,30330
2023-12-20 14:52:15,29,31,8326,30330
2023-12-20 14:52:15,30,31,8326,30330
2023-12-20 14:52:16,30,31,8426,30430
2023-12-20 14:52:19,30,32,8426,30430
2023-12-20 14:52:19,29,30,8426,30580
2023-12-20 14:52:21,28,30,8426,30580
2023-12-20 14:52:21,28,31,8426,30580
2023-12-20 14:52:21,28,29,8426,30580
2023-12-20 14:52:24,27,29,8426,30580
2023-12-20 14:52:24,27,30,8426,30580
2023-12-20 14:52:24,27,28,8426,30580
2023-12-20 14:52:31,27,29,8426,30580
2023-12-20 14:52:31,26,27,8426,30780
2023-12-20 14:52:37,26,28,8426,30780
2023-12-20 14:52:37,25,26,8426,30980
2023-12-20 14:52:38,25,26,8426,31057
2023-12-20 14:52:39,24,26,8426,31057
2023-12-20 14:52:49,24,27,8426,31057
2023-12-20 14:52:49,24,28,8426,31057
2023-12-20 14:52:55,25,27,8426,31057
2023-12-20 14:52:56,24,27,8426,31057
2023-12-20 14:52:56,24,26,8426,31057
2023-12-20 14:53:00,24,27,8426,31057
2023-12-20 14:53:02,24,26,8426,31057
2023-12-20 14:53:06,24,27,8426,31057
2023-12-20 14:53:12,24,26,8426,31057
2023-12-20 14:53:16,24,25,8426,31057
2023-12-20 14:53:20,24,25,8226,31257
2023-12-20 14:53:21,22,24,8103,31380
2023-12-20 14:53:21,22,23,8103,31380
2023-12-20 14:53:24,21,23,8103,31380
2023-12-20 14:53:24,21,22,8103,31380
2023-12-20 14:53:27,20,22,8103,31380
2023-12-20 14:53:27,20,21,8103,31380
2023-12-20 14:53:30,19,21,8103,31380
2023-12-20 14:53:30,19,20,8103,31380
2023-12-20 14:53:32,18,20,8103,31380
2023-12-20 14:53:32,17,20,8403,31680
2023-12-20 14:53:32,17,19,8403,31680
2023-12-20 14:53:32,17,18,8403,31680
2023-12-20 14:53:35,16,18,8403,31680
2023-12-20 14:53:35,16,17,8403,31680
2023-12-20 14:53:37,15,17,8403,31680
2023-12-20 14:53:37,15,16,8403,31680
2023-12-20 14:53:38,15,16,8523,31800
2023-12-20 14:53:38,14,16,8653,31930
2023-12-20 14:53:39,13,16,8653,31930
2023-12-20 14:53:39,13,15,8653,31930
2023-12-20 14:53:40,13,14,8653,31930
2023-12-20 14:53:44,12,14,8853,32130
2023-12-20 14:53:44,12,13,8853,32130
2023-12-20 14:53:47,12,13,9053,32330
2023-12-20 14:53:48,12,14,9053,32330
2023-12-20 14:53:51,12,15,9053,32330
2023-12-20 14:53:52,12,16,9053,32330
2023-12-20 14:53:55,14,17,9053,32330
2023-12-20 14:53:56,15,17,9053,32330
2023-12-20 14:53:56,16,17,9053,32330
2023-12-20 14:53:56,16,18,9053,32330
2023-12-20 14:53:57,16,18,9303,32580
2023-12-20 14:53:59,16,19,9303,32580
2023-12-20 14:54:01,16,18,9303,32580
2023-12-20 14:54:06,16,19,9303,32580
2023-12-20 14:54:07,17,19,9303,32580
2023-12-20 14:54:07,17,20,9303,32580
2023-12-20 14:54:09,19,20,9303,32580
2023-12-20 14:54:09,19,21,9303,32580
2023-12-20 14:54:23,19,22,9303,32580
2023-12-20 14:54:24,20,22,9303,32580
2023-12-20 14:54:24,21,22,9303,32580
2023-12-20 14:54:25,21,23,9303,32580
2023-12-20 14:54:25,20,23,9303,32580
2023-12-20 14:54:26,22,23,9303,32580
2023-12-20 14:54:26,22,24,9303,32580
2023-12-20 14:54:27,23,24,9303,32580
2023-12-20 14:54:28,23,25,9303,32780
2023-12-20 14:54:28,22,25,9303,32780
2023-12-20 14:54:28,24,25,9303,32780
2023-12-20 14:54:29,22,25,9303,32780
2023-12-20 14:54:29,23,25,9303,32780
2023-12-20 14:54:30,24,25,9303,32780
2023-12-20 14:54:31,23,25,9303,32780
2023-12-20 14:54:31,25,26,9103,32980
2023-12-20 14:54:32,25,27,9103,32980
2023-12-20 14:54:33,26,27,9103,32980
2023-12-20 14:54:34,26,28,9103,32980
2023-12-20 14:54:34,25,28,9103,32980
2023-12-20 14:54:34,27,28,9103,32980
2023-12-20 14:54:36,25,28,9103,32980
2023-12-20 14:54:36,26,28,9103,32980
2023-12-20 14:54:37,25,28,9103,32980
2023-12-20 14:54:37,27,28,9103,32980
2023-12-20 14:54:42,27,29,9103,32980
2023-12-20 14:54:46,28,29,9103,32980
2023-12-20 14:54:46,28,30,9103,32980
2023-12-20 14:54:47,28,31,9103,32980
2023-12-20 14:54:56,28,32,9103,32980
2023-12-20 14:54:56,29,32,9103,32980
2023-12-20 14:55:01,30,32,9103,32980
2023-12-20 14:55:02,31,32,9103,32980
2023-12-20 14:55:02,31,33,9103,32980
2023-12-20 14:55:02,32,33,9103,32980
2023-12-20 14:55:02,32,34,9183,33060
2023-12-20 14:55:02,32,34,9263,33140
2023-12-20 14:55:02,32,34,9343,33220
2023-12-20 14:55:06,31,34,9343,33220
2023-12-20 14:55:07,31,33,9343,33220
2023-12-20 14:55:08,31,34,9343,33220
2023-12-20 14:55:13,32,34,9343,33220
2023-12-20 14:55:16,32,35,9343,33220
2023-12-20 14:55:16,33,35,9343,33220
2023-12-20 14:55:22,32,35,9343,33220
2023-12-20 14:55:23,32,34,9343,33220
2023-12-20 14:55:23,31,34,9343,33220
2023-12-20 14:55:24,31,33,9343,33220
2023-12-20 14:55:28,31,34,9343,33220
2023-12-20 14:55:28,31,33,9343,33220
2023-12-20 14:55:29,31,35,9343,33220
2023-12-20 14:55:29,32,35,9343,33220
2023-12-20 14:55:31,32,34,9343,33220
2023-12-20 14:55:38,31,34,9343,33220
2023-12-20 14:55:38,31,33,9343,33220
2023-12-20 14:55:48,31,34,9343,33220
2023-12-20 14:56:01,33,34,9343,33220
2023-12-20 14:56:09,32,34,9343,33220
2023-12-20 14:56:11,31,34,9343,33220
2023-12-20 14:56:13,31,33,9343,33220
2023-12-20 14:56:14,30,33,9343,33220
2023-12-20 14:56:14,30,32,9343,33220
2023-12-20 14:56:16,30,31,9343,33220
2023-12-20 14:56:17,30,31,9343,33225
2023-12-20 14:56:19,28,31,9343,33225
2023-12-20 14:56:23,28,30,9343,33225
2023-12-20 14:56:24,27,30,9343,33225
2023-12-20 14:56:24,27,29,9343,33225
2023-12-20 14:56:28,27,30,9343,33225
2023-12-20 14:56:30,27,31,9343,33225
2023-12-20 14:56:30,28,31,9343,33225
2023-12-20 14:56:36,27,31,9343,33225
2023-12-20 14:56:36,27,30,9343,33225
2023-12-20 14:56:36,27,29,9343,33225
2023-12-20 14:56:46,26,29,9343,33225
2023-12-20 14:56:46,26,28,9343,33225
2023-12-20 14:56:52,24,28,9343,33225
2023-12-20 14:56:52,24,27,9343,33225
2023-12-20 14:56:53,24,26,9343,33225
2023-12-20 14:56:55,24,27,9343,33225
2023-12-20 14:56:56,24,26,9343,33225
2023-12-20 14:57:04,24,25,9343,33225
2023-12-20 14:57:04,22,25,9343,33225
2023-12-20 14:57:08,20,24,9343,33225
2023-12-20 14:57:14,20,25,9343,33225
2023-12-20 14:57:14,20,24,9343,33225
2023-12-20 14:57:20,20,23,9343,33225
2023-12-20 14:57:22,20,24,9343,33225
2023-12-20 14:57:25,20,23,9343,33225
2023-12-20 14:57:45,20,24,9343,33225
2023-12-20 14:57:45,22,24,9343,33225
2023-12-20 14:57:46,22,25,9343,33225
2023-12-20 14:57:50,23,25,9343,33225
2023-12-20 14:57:50,23,26,9343,33225
2023-12-20 14:57:57,22,26,9343,33225
2023-12-20 14:57:57,22,25,9343,33225
2023-12-20 14:57:59,22,24,9343,33225
2023-12-20 14:58:00,22,23,9343,33225
2023-12-20 14:58:01,21,23,9343,33225
2023-12-20 14:58:02,20,23,9343,33225
2023-12-20 14:58:02,20,22,9343,33225
2023-12-20 14:58:08,19,22,9343,33225
2023-12-20 14:58:09,19,21,9343,33225
2023-12-20 14:58:11,18,21,9343,33225
2023-12-20 14:58:13,18,20,9343,33225
2023-12-20 14:58:14,17,20,9343,33225
2023-12-20 14:58:14,17,19,9343,33225
2023-12-20 14:58:15,16,19,9343,33225
2023-12-20 14:58:20,16,19,9343,33225
2023-12-20 14:58:20,16,18,9343,33225
2023-12-20 14:58:21,15,18,9343,33225
2023-12-20 14:58:21,15,17,9343,33225
2023-12-20 14:58:22,15,16,9343,33225
2023-12-20 14:58:25,15,17,9343,33225
2023-12-20 14:58:34,15,18,9343,33225
2023-12-20 14:58:37,15,17,9343,33225
2023-12-20 14:58:49,15,18,9343,33225
2023-12-20 14:58:52,15,19,9343,33225
2023-12-20 14:58:53,17,19,9343,33225
2023-12-20 14:58:54,18,19,9343,33225
2023-12-20 14:58:54,18,20,9343,33225
2023-12-20 14:58:55,18,22,9343,33225
2023-12-20 14:59:00,18,23,9343,33225
2023-12-20 14:59:00,18,22,9343,33225
2023-12-20 14:59:02,19,23,9343,33225
2023-12-20 14:59:04,19,22,9343,33225
2023-12-20 14:59:08,18,22,9343,33225
2023-12-20 14:59:08,18,21,9343,33225
2023-12-20 14:59:11,18,20,9343,33225
2023-12-20 14:59:12,18,21,9343,33225
2023-12-20 14:59:12,18,20,9343,33225
2023-12-20 14:59:20,18,19,9343,33225
2023-12-20 14:59:27,17,18,9343,33230
2023-12-20 14:59:27,16,18,9343,33230
2023-12-20 14:59:30,16,17,9343,33230
2023-12-20 14:59:30,15,17,9343,33230
2023-12-20 14:59:51,14,17,9343,33230
2023-12-20 14:59:51,14,16,9343,33230
2023-12-20 14:59:59,13,16,9343,33230
2023-12-20 14:59:59,13,15,9343,33230
2023-12-20 15:00:02,12,15,9343,33230
2023-12-20 15:00:02,12,14,9343,33230
2023-12-20 15:00:09,12,15,9343,33230
2023-12-20 15:00:13,12,16,9343,33230
2023-12-20 15:00:13,13,16,9343,33230
2023-12-20 15:00:13,14,16,9343,33230
2023-12-20 15:00:16,14,17,9343,33230
2023-12-20 15:00:18,14,18,9343,33230
2023-12-20 15:00:18,15,18,9343,33230
2023-12-20 15:00:21,15,17,9343,33230
2023-12-20 15:00:22,15,18,9343,33230
2023-12-20 15:00:23,15,17,9343,33230
2023-12-20 15:00:31,14,17,9343,33230
2023-12-20 15:00:32,14,16,9343,33230
2023-12-20 15:00:40,13,16,9343,33230
2023-12-20 15:00:41,13,15,9343,33230
2023-12-20 15:00:44,13,16,9343,33230
2023-12-20 15:00:49,14,16,9343,33230
2023-12-20 15:00:49,14,17,9343,33230
2023-12-20 15:00:51,14,16,9343,33230
2023-12-20 15:00:51,13,16,9343,33230
2023-12-20 15:00:55,13,17,9343,33230
2023-12-20 15:00:55,14,17,9343,33230
2023-12-20 15:00:57,13,17,9343,33230
2023-12-20 15:00:57,13,16,9343,33230
2023-12-20 15:00:59,13,15,9343,33230
2023-12-20 15:01:01,12,15,9343,33230
2023-12-20 15:01:06,12,15,9343,33230
2023-12-20 15:01:10,12,14,9343,33230
2023-12-20 15:01:16,12,13,9343,33230
2023-12-20 15:01:18,10,12,9343,33230
2023-12-20 15:01:27,10,11,9343,33230
2023-12-20 15:01:28,9,11,9343,33230
2023-12-20 15:01:38,9,10,9343,33230
2023-12-20 15:01:40,9,11,9343,33230
2023-12-20 15:01:51,9,10,9343,33230
2023-12-20 15:01:54,9,11,9343,33230
2023-12-20 15:01:56,9,10,9343,33230
2023-12-20 15:02:02,9,11,9343,33230
2023-12-20 15:02:05,9,12,9343,33230
2023-12-20 15:02:08,9,13,9343,33230
2023-12-20 15:02:09,10,13,9343,33230
2023-12-20 15:02:17,10,12,9343,33230
2023-12-20 15:02:21,9,12,9343,33230
2023-12-20 15:02:21,9,11,9343,33230
2023-12-20 15:02:43,9,10,9343,33230
2023-12-20 15:02:48,9,11,9343,33230
2023-12-20 15:02:51,9,10,9343,33230
2023-12-20 15:02:58,8,9,9343,33485
2023-12-20 15:03:02,8,10,9343,33485
2023-12-20 15:03:13,7,10,9343,33485
2023-12-20 15:03:13,7,9,9343,33485
2023-12-20 15:03:16,6,9,9343,33485
2023-12-20 15:03:16,6,8,9343,33485
2023-12-20 15:03:30,6,7,9343,33485
2023-12-20 15:03:31,6,8,9343,33485
2023-12-20 15:03:32,6,7,9343,33485
2023-12-20 15:03:33,6,8,9343,33485
2023-12-20 15:03:39,6,7,9343,33485
2023-12-20 15:03:40,6,8,9343,33485
2023-12-20 15:03:43,6,7,9343,33485
2023-12-20 15:03:45,6,8,9343,33485
2023-12-20 15:04:00,6,7,9343,33485
2023-12-20 15:04:01,6,8,9343,33485
2023-12-20 15:04:01,6,7,9343,33485
2023-12-20 15:04:02,6,8,9343,33485
2023-12-20 15:04:05,6,9,9343,33485
2023-12-20 15:04:05,7,9,9343,33485
2023-12-20 15:04:06,7,10,9343,33485
