datetime,bid,ask,open_interest,volume
2023-12-20 15:52:41,60,66,8435,32378
2023-12-20 15:52:43,60,68,8435,32378
2023-12-20 15:52:43,61,68,8435,32378
2023-12-20 15:52:44,61,70,8435,32378
2023-12-20 15:52:44,64,70,8435,32378
2023-12-20 15:52:46,64,69,8435,32378
2023-12-20 15:52:47,64,70,8435,32378
2023-12-20 15:52:48,63,70,8435,32378
2023-12-20 15:52:48,63,69,8435,32378
2023-12-20 15:52:48,62,69,8435,32378
2023-12-20 15:52:49,63,69,8435,32378
2023-12-20 15:52:50,63,70,8435,32378
2023-12-20 15:52:51,61,70,8435,32378
2023-12-20 15:52:51,64,70,8435,32378
2023-12-20 15:52:53,65,70,8435,32378
2023-12-20 15:52:54,65,73,8435,32378
2023-12-20 15:52:54,65,72,8435,32378
2023-12-20 15:52:56,64,72,8435,32378
2023-12-20 15:52:58,64,73,8435,32378
2023-12-20 15:52:58,64,70,8435,32378
2023-12-20 15:53:00,65,70,8435,32378
2023-12-20 15:53:01,64,70,8435,32378
2023-12-20 15:53:06,64,68,8435,32378
2023-12-20 15:53:06,63,68,8435,32378
2023-12-20 15:53:06,61,68,8435,32378
2023-12-20 15:53:06,62,68,8435,32378
2023-12-20 15:53:07,62,65,8435,32378
2023-12-20 15:53:07,59,65,8435,32378
2023-12-20 15:53:08,59,60,8435,32378
2023-12-20 15:53:08,56,60,8435,32378
2023-12-20 15:53:08,54,60,8435,32378
2023-12-20 15:53:08,56,60,8435,32378
2023-12-20 15:53:09,54,60,8435,32378
2023-12-20 15:53:09,57,60,8435,32378
2023-12-20 15:53:09,57,60,8185,32628
2023-12-20 15:53:11,57,62,8185,32628
2023-12-20 15:53:11,55,62,8185,32628
2023-12-20 15:53:11,59,62,8185,32628
2023-12-20 15:53:12,55,62,8185,32628
2023-12-20 15:53:12,58,62,8185,32628
2023-12-20 15:53:14,58,61,8185,32628
2023-12-20 15:53:14,55,61,8185,32628
2023-12-20 15:53:14,54,61,8185,32628
2023-12-20 15:53:14,57,61,8185,32628
2023-12-20 15:53:15,54,61,8185,32628
2023-12-20 15:53:15,56,61,8185,32628
2023-12-20 15:53:16,56,62,8185,32628
2023-12-20 15:53:16,56,59,8185,32628
2023-12-20 15:53:17,52,59,8185,32628
2023-12-20 15:53:17,55,59,8185,32628
2023-12-20 15:53:20,55,57,8185,32628
2023-12-20 15:53:20,51,57,8185,32628
2023-12-20 15:53:20,50,57,8185,32628
2023-12-20 15:53:20,53,57,8185,32628
2023-12-20 15:53:22,53,55,8185,32628
2023-12-20 15:53:22,49,55,8185,32628
2023-12-20 15:53:22,48,55,8185,32628
2023-12-20 15:53:22,52,55,8185,32628
2023-12-20 15:53:23,52,57,8185,32628
2023-12-20 15:53:23,49,57,8185,32628
2023-12-20 15:53:23,53,57,8185,32628
2023-12-20 15:53:25,53,55,8185,32628
2023-12-20 15:53:25,49,55,8185,32628
2023-12-20 15:53:25,48,55,8185,32628
2023-12-20 15:53:25,52,55,8185,32628
2023-12-20 15:53:26,48,55,8185,32628
2023-12-20 15:53:26,47,55,8185,32628
2023-12-20 15:53:26,51,55,8185,32628
2023-12-20 15:53:26,51,55,8185,32706
2023-12-20 15:53:27,51,53,8185,32706
2023-12-20 15:53:27,47,53,8185,32706
2023-12-20 15:53:27,47,50,8185,32706
2023-12-20 15:53:28,47,48,8185,32706
2023-12-20 15:53:29,47,50,8185,32706
2023-12-20 15:53:30,47,48,8185,32706
2023-12-20 15:53:30,40,46,8190,32711
2023-12-20 15:53:30,43,46,8190,32711
2023-12-20 15:53:31,43,46,7990,32911
2023-12-20 15:53:31,40,46,7990,32911
2023-12-20 15:53:31,38,46,7990,32911
2023-12-20 15:53:31,39,46,7990,32911
2023-12-20 15:53:31,39,46,8070,33161
2023-12-20 15:53:32,39,48,8070,33161
2023-12-20 15:53:32,41,48,8070,33161
2023-12-20 15:53:38,40,48,8070,33161
2023-12-20 15:53:38,40,50,8070,33161
2023-12-20 15:53:38,43,50,8070,33161
2023-12-20 15:53:38,43,50,8105,33221
2023-12-20 15:53:39,47,50,8105,33221
2023-12-20 15:53:39,47,55,8105,33221
2023-12-20 15:53:39,45,55,8105,33421
2023-12-20 15:53:40,45,49,8105,33421
2023-12-20 15:53:40,42,49,8105,33421
2023-12-20 15:53:40,44,49,8105,33421
2023-12-20 15:53:41,44,47,8105,33421
2023-12-20 15:53:41,41,47,8105,33421
2023-12-20 15:53:41,39,47,8105,33421
2023-12-20 15:53:41,43,47,8105,33421
2023-12-20 15:53:42,43,44,8105,33421
2023-12-20 15:53:42,39,44,8105,33421
2023-12-20 15:53:42,38,44,8105,33421
2023-12-20 15:53:42,40,44,8105,33421
2023-12-20 15:53:45,40,41,8105,33421
2023-12-20 15:53:45,38,41,8105,33421
2023-12-20 15:53:47,38,40,8105,33421
2023-12-20 15:53:48,38,41,8105,33421
2023-12-20 15:53:49,39,41,8105,33421
2023-12-20 15:53:50,38,41,8105,33421
2023-12-20 15:53:50,38,44,8105,33421
2023-12-20 15:53:50,38,43,8105,33421
2023-12-20 15:53:50,39,43,8105,33421
2023-12-20 15:53:51,39,44,8105,33421
2023-12-20 15:53:51,39,41,8105,33421
2023-12-20 15:53:51,38,41,8105,33421
2023-12-20 15:53:54,39,41,8105,33421
2023-12-20 15:53:55,39,44,8105,33421
2023-12-20 15:53:55,38,44,8105,33421
2023-12-20 15:53:55,42,44,8105,33421
2023-12-20 15:53:55,38,44,8105,33421
2023-12-20 15:53:55,41,44,8105,33421
2023-12-20 15:53:57,38,44,8105,33421
2023-12-20 15:53:57,40,44,8105,33421
2023-12-20 15:53:59,38,44,8105,33421
2023-12-20 15:53:59,39,44,8105,33421
2023-12-20 15:54:00,36,44,8105,33421
2023-12-20 15:54:00,40,44,8105,33421
2023-12-20 15:54:01,40,47,8105,33421
2023-12-20 15:54:01,38,47,8105,33421
2023-12-20 15:54:01,42,47,8105,33421
2023-12-20 15:54:02,42,49,8105,33421
2023-12-20 15:54:02,41,49,8105,33421
2023-12-20 15:54:02,43,49,8105,33421
2023-12-20 15:54:03,41,49,8105,33421
2023-12-20 15:54:03,44,49,8105,33421
2023-12-20 15:54:04,41,49,8105,33421
2023-12-20 15:54:04,43,49,8105,33421
2023-12-20 15:54:05,43,47,8105,33421
2023-12-20 15:54:05,41,47,8105,33421
2023-12-20 15:54:05,42,47,8105,33421
2023-12-20 15:54:06,42,49,8105,33421
2023-12-20 15:54:06,42,45,8105,33421
2023-12-20 15:54:06,39,45,8105,33421
2023-12-20 15:54:06,38,45,8105,33421
2023-12-20 15:54:06,41,45,8105,33421
2023-12-20 15:54:08,41,49,8105,33621
2023-12-20 15:54:08,41,48,8105,33621
2023-12-20 15:54:10,40,48,8105,33621
2023-12-20 15:54:10,40,43,8105,33621
2023-12-20 15:54:10,36,43,8105,33621
2023-12-20 15:54:10,37,43,8105,33621
2023-12-20 15:54:11,37,45,8105,33621
2023-12-20 15:54:11,37,41,8105,33621
2023-12-20 15:54:11,36,41,8105,33621
2023-12-20 15:54:15,36,44,8105,33621
2023-12-20 15:54:15,37,44,8105,33621
2023-12-20 15:54:16,37,45,8105,33621
2023-12-20 15:54:16,36,45,8105,33621
2023-12-20 15:54:16,38,45,8105,33621
2023-12-20 15:54:17,38,44,8105,33621
2023-12-20 15:54:18,36,44,8105,33621
2023-12-20 15:54:18,37,44,8105,33621
2023-12-20 15:54:19,37,47,8105,33621
2023-12-20 15:54:19,40,47,8105,33621
2023-12-20 15:54:19,40,48,8105,33621
2023-12-20 15:54:19,41,48,8105,33621
2023-12-20 15:54:20,40,48,8105,33621
2023-12-20 15:54:21,40,49,8105,33621
2023-12-20 15:54:22,41,49,8105,33621
2023-12-20 15:54:22,42,49,8105,33621
2023-12-20 15:54:24,38,49,8105,33621
2023-12-20 15:54:24,38,46,8105,33621
2023-12-20 15:54:24,39,46,8105,33621
2023-12-20 15:54:25,38,46,8105,33621
2023-12-20 15:54:25,40,46,8105,33621
2023-12-20 15:54:26,38,46,8105,33621
2023-12-20 15:54:26,39,46,8105,33621
2023-12-20 15:54:27,38,46,8105,33621
2023-12-20 15:54:27,40,46,8105,33621
2023-12-20 15:54:29,38,46,8105,33621
2023-12-20 15:54:29,39,46,8105,33621
2023-12-20 15:54:30,38,46,8105,33621
2023-12-20 15:54:30,40,46,8105,33621
2023-12-20 15:54:34,38,46,8105,33621
2023-12-20 15:54:34,39,46,8105,33621
2023-12-20 15:54:35,38,46,8105,33621
2023-12-20 15:54:35,40,46,8105,33621
2023-12-20 15:54:37,38,46,8105,33621
2023-12-20 15:54:37,39,46,8105,33621
2023-12-20 15:54:38,39,43,8105,33621
2023-12-20 15:54:38,36,43,8105,33621
2023-12-20 15:54:38,38,43,8105,33621
2023-12-20 15:54:40,38,46,8105,33621
2023-12-20 15:54:40,38,48,8105,33621
2023-12-20 15:54:40,40,49,8105,33621
2023-12-20 15:54:40,41,49,8105,33621
2023-12-20 15:54:41,41,51,8105,33621
2023-12-20 15:54:41,44,51,8105,33621
2023-12-20 15:54:42,44,53,8105,33621
2023-12-20 15:54:42,51,54,8105,33621
2023-12-20 15:54:42,54,55,8180,33696
2023-12-20 15:54:42,54,55,8240,33756
2023-12-20 15:54:43,54,62,8241,33758
2023-12-20 15:54:43,52,62,8241,33758
2023-12-20 15:54:43,52,59,8241,33758
2023-12-20 15:54:44,51,59,8241,33758
2023-12-20 15:54:45,52,59,8241,33758
2023-12-20 15:54:46,52,62,8241,33758
2023-12-20 15:54:46,54,62,8241,33758
2023-12-20 15:54:47,54,60,8241,33758
2023-12-20 15:54:48,54,62,8241,33758
2023-12-20 15:54:48,56,62,8241,33758
2023-12-20 15:54:48,56,63,8241,33758
2023-12-20 15:54:48,56,64,8241,33758
2023-12-20 15:54:49,56,65,8241,33758
2023-12-20 15:54:50,56,67,8241,33758
2023-12-20 15:54:50,61,67,8241,33758
2023-12-20 15:54:51,61,70,8241,33758
2023-12-20 15:54:52,61,67,8241,33758
2023-12-20 15:54:53,59,67,8241,33758
2023-12-20 15:54:56,59,69,8241,33758
2023-12-20 15:54:56,62,69,8241,33758
2023-12-20 15:54:56,62,70,8241,33758
2023-12-20 15:54:57,64,70,8241,33758
2023-12-20 15:54:59,62,70,8241,33758
2023-12-20 15:55:00,62,67,8241,33758
2023-12-20 15:55:00,62,67,8071,33958
2023-12-20 15:55:00,60,64,8146,34105
2023-12-20 15:55:00,52,64,8146,34105
2023-12-20 15:55:00,47,64,8146,34105
2023-12-20 15:55:00,45,63,8146,34105
2023-12-20 15:55:00,45,57,8146,34105
2023-12-20 15:55:00,44,57,8147,34180
2023-12-20 15:55:01,42,57,8147,34230
2023-12-20 15:55:01,42,51,8147,34230
2023-12-20 15:55:01,42,48,8147,34230
2023-12-20 15:55:01,28,37,8222,34305
2023-12-20 15:55:01,32,37,8222,34305
2023-12-20 15:55:01,32,40,8422,34505
2023-12-20 15:55:01,37,40,8422,34505
2023-12-20 15:55:02,39,40,8422,34505
2023-12-20 15:55:02,39,42,8422,34505
2023-12-20 15:55:02,44,55,8272,34655
2023-12-20 15:55:02,44,49,8272,34655
2023-12-20 15:55:03,44,50,8272,34655
2023-12-20 15:55:04,39,50,8272,34655
2023-12-20 15:55:05,39,47,8272,34655
2023-12-20 15:55:06,45,47,8272,34655
2023-12-20 15:55:06,45,52,8272,34655
2023-12-20 15:55:07,45,53,8272,34655
2023-12-20 15:55:08,45,54,8272,34655
2023-12-20 15:55:09,42,54,8272,34655
2023-12-20 15:55:09,42,50,8272,34655
2023-12-20 15:55:10,39,50,8272,34655
2023-12-20 15:55:10,40,50,8272,34655
2023-12-20 15:55:10,40,48,8272,34655
2023-12-20 15:55:11,39,48,8272,34655
2023-12-20 15:55:11,37,44,8272,34655
2023-12-20 15:55:14,37,41,8272,34655
2023-12-20 15:55:15,37,44,8272,34655
2023-12-20 15:55:15,40,45,8272,34655
2023-12-20 15:55:15,40,48,8272,34655
2023-12-20 15:55:15,40,48,8272,34715
2023-12-20 15:55:16,40,50,8272,34715
2023-12-20 15:55:16,40,46,8272,34715
2023-12-20 15:55:17,37,46,8272,34715
2023-12-20 15:55:18,37,46,8272,34715
2023-12-20 15:55:18,37,43,8272,34715
2023-12-20 15:55:21,37,46,8272,34715
2023-12-20 15:55:23,37,43,8272,34715
2023-12-20 15:55:26,40,43,8272,34715
2023-12-20 15:55:26,40,48,8272,34715
2023-12-20 15:55:28,37,48,8272,34715
2023-12-20 15:55:29,37,49,8272,34715
2023-12-20 15:55:29,42,49,8272,34715
2023-12-20 15:55:29,42,50,8272,34715
2023-12-20 15:55:31,39,50,8272,34715
2023-12-20 15:55:34,37,47,8272,34715
2023-12-20 15:55:35,39,47,8272,34715
2023-12-20 15:55:36,37,47,8272,34715
2023-12-20 15:55:36,37,45,8272,34715
2023-12-20 15:55:41,37,43,8272,34715
2023-12-20 15:55:44,35,37,8272,34740
2023-12-20 15:55:44,35,37,8272,34790
2023-12-20 15:55:45,26,34,8347,34865
2023-12-20 15:55:47,25,34,8347,34865
2023-12-20 15:55:47,25,32,8347,34865
2023-12-20 15:55:48,25,34,8347,34865
2023-12-20 15:55:48,25,37,8347,34865
2023-12-20 15:55:48,28,37,8347,34865
2023-12-20 15:55:50,28,43,8347,34865
2023-12-20 15:55:50,34,43,8347,34865
2023-12-20 15:55:50,34,43,8347,34925
2023-12-20 15:55:51,31,43,8347,34925
2023-12-20 15:55:51,31,39,8347,34925
2023-12-20 15:55:53,28,39,8347,34925
2023-12-20 15:55:53,28,35,8347,34925
2023-12-20 15:55:54,25,35,8347,34925
2023-12-20 15:55:54,25,34,8347,34925
2023-12-20 15:55:55,25,35,8347,34925
2023-12-20 15:55:55,28,35,8347,34925
2023-12-20 15:55:58,28,39,8347,34925
2023-12-20 15:55:58,32,39,8347,34925
2023-12-20 15:55:59,28,39,8347,34925
2023-12-20 15:55:59,28,37,8347,34925
2023-12-20 15:56:00,28,37,8347,34925
2023-12-20 15:56:01,28,39,8347,34925
2023-12-20 15:56:01,28,35,8347,34925
2023-12-20 15:56:02,28,39,8347,34925
2023-12-20 15:56:02,28,37,8347,34925
2023-12-20 15:56:04,28,42,8347,34925
2023-12-20 15:56:04,37,42,8347,34925
2023-12-20 15:56:05,34,42,8347,34925
2023-12-20 15:56:06,36,42,8347,34925
2023-12-20 15:56:12,34,42,8347,34925
2023-12-20 15:56:13,31,42,8347,34925
2023-12-20 15:56:13,31,39,8347,34925
2023-12-20 15:56:17,31,42,8347,34925
2023-12-20 15:56:17,31,42,8272,35000
2023-12-20 15:56:18,31,39,8272,35000
2023-12-20 15:56:20,28,39,8272,35000
2023-12-20 15:56:20,28,36,8272,35000
2023-12-20 15:56:24,28,33,8272,35000
2023-12-20 15:56:24,25,33,8272,35000
2023-12-20 15:56:26,25,36,8272,35000
2023-12-20 15:56:26,27,36,8272,35000
2023-12-20 15:56:28,25,36,8272,35000
2023-12-20 15:56:28,25,34,8272,35000
2023-12-20 15:56:29,22,34,8272,35000
2023-12-20 15:56:29,22,31,8272,35000
2023-12-20 15:56:30,22,34,8272,35000
2023-12-20 15:56:30,25,34,8272,35000
2023-12-20 15:56:33,25,32,8272,35000
2023-12-20 15:56:35,25,34,8272,35000
2023-12-20 15:56:36,25,36,8272,35000
2023-12-20 15:56:36,27,36,8272,35000
2023-12-20 15:56:38,25,36,8272,35000
2023-12-20 15:56:39,22,33,8272,35000
2023-12-20 15:56:39,22,31,8272,35000
2023-12-20 15:56:42,22,33,8272,35000
2023-12-20 15:56:42,24,33,8272,35000
2023-12-20 15:56:43,22,33,8272,35000
2023-12-20 15:56:43,22,29,8272,35000
2023-12-20 15:56:44,19,29,8272,35000
2023-12-20 15:56:46,21,29,8272,35000
2023-12-20 15:56:47,19,29,8272,35000
2023-12-20 15:56:49,19,26,8272,35000
2023-12-20 15:56:51,18,26,8272,35000
2023-12-20 15:56:52,18,21,8272,35000
2023-12-20 15:56:54,18,19,8272,35000
2023-12-20 15:57:00,15,16,8272,35046
2023-12-20 15:57:01,15,18,8272,35046
2023-12-20 15:57:02,15,18,8332,35106
2023-12-20 15:57:03,15,19,8378,35152
2023-12-20 15:57:05,15,17,8378,35152
2023-12-20 15:57:08,10,15,8568,35342
2023-12-20 15:57:08,9,15,8668,35532
2023-12-20 15:57:09,11,15,8668,35532
2023-12-20 15:57:12,9,15,8668,35532
2023-12-20 15:57:13,9,14,8668,35532
2023-12-20 15:57:14,9,14,8668,35534
2023-12-20 15:57:14,9,14,8668,35536
2023-12-20 15:57:14,9,14,8668,35596
2023-12-20 15:57:15,7,14,8668,35596
2023-12-20 15:57:15,7,12,8668,35596
2023-12-20 15:57:17,5,12,8668,35596
2023-12-20 15:57:17,5,11,8668,35596
2023-12-20 15:57:17,5,11,8668,35598
2023-12-20 15:57:17,5,11,8668,35600
2023-12-20 15:57:19,5,9,8668,35600
2023-12-20 15:57:20,5,9,8668,35602
2023-12-20 15:57:21,5,9,8668,35604
2023-12-20 15:57:22,5,8,8668,35604
2023-12-20 15:57:23,4,8,8668,35604
2023-12-20 15:57:23,3,8,8668,35604
2023-12-20 15:57:23,3,8,8670,35606
2023-12-20 15:57:24,4,8,8670,35606
2023-12-20 15:57:24,4,8,8670,35646
2023-12-20 15:57:24,4,8,8670,35648
2023-12-20 15:57:25,3,8,8670,35648
2023-12-20 15:57:26,3,9,8670,35648
2023-12-20 15:57:26,4,9,8670,35648
2023-12-20 15:57:27,4,9,8670,35650
2023-12-20 15:57:28,4,5,8670,35650
2023-12-20 15:57:29,3,5,8670,35650
2023-12-20 15:57:30,3,5,8710,35690
2023-12-20 15:57:31,3,5,8712,35692
2023-12-20 15:57:38,3,5,8782,35762
2023-12-20 15:57:39,3,5,8842,35822
2023-12-20 15:57:45,3,5,8902,35882
2023-12-20 15:57:48,3,4,8902,35882
2023-12-20 15:57:48,3,4,8962,35942
2023-12-20 15:57:53,3,5,8962,35942
2023-12-20 15:57:59,3,4,8962,35942
2023-12-20 15:58:01,3,5,8962,35942
2023-12-20 15:58:02,3,5,9065,36045
2023-12-20 15:58:20,3,5,9125,36105
2023-12-20 15:58:51,3,4,9125,36105
2023-12-20 15:58:51,1,4,9125,36105
2023-12-20 15:59:00,2,4,9125,36105
2023-12-20 15:59:03,1,4,9125,36105
2023-12-20 15:59:08,0,4,9125,36105
2023-12-20 15:59:21,1,4,9125,36105
2023-12-20 15:59:22,1,5,9125,36105
2023-12-20 15:59:24,1,4,9125,36105
2023-12-20 15:59:29,0,4,9125,36105
2023-12-20 15:59:30,0,3,9125,36105
2023-12-20 15:59:31,0,4,9125,36105
2023-12-20 15:59:31,1,4,9125,36105
2023-12-20 15:59:32,0,4,9125,36105
2023-12-20 15:59:33,0,3,9125,36105
2023-12-20 15:59:45,0,1,9125,36105
