datetime,bid,ask,open_interest,volume
2023-09-26 15:46:04,13,17,8355,41863
2023-09-26 15:46:04,13,16,8355,41863
2023-09-26 15:46:04,13,17,8355,41863
2023-09-26 15:46:04,13,17,8355,41863
2023-09-26 15:46:10,12,17,8355,41863
2023-09-26 15:46:10,12,16,8355,41863
2023-09-26 15:46:10,12,15,8355,41863
2023-09-26 15:46:12,12,14,8355,41863
2023-09-26 15:46:12,10,14,8355,41863
2023-09-26 15:46:14,10,13,8355,41863
2023-09-26 15:46:15,10,14,8355,41863
2023-09-26 15:46:33,11,14,8355,41863
2023-09-26 15:46:38,11,15,8355,41863
2023-09-26 15:46:39,11,15,8355,41864
2023-09-26 15:46:40,11,16,8355,41864
2023-09-26 15:46:40,11,15,8355,41864
2023-09-26 15:46:40,12,15,8355,41864
2023-09-26 15:46:42,12,16,8355,41864
2023-09-26 15:46:42,12,15,8355,41864
2023-09-26 15:46:51,13,15,8355,41864
2023-09-26 15:46:51,13,17,8355,41864
2023-09-26 15:46:51,13,15,8355,41864
2023-09-26 15:46:51,13,16,8355,41864
2023-09-26 15:46:51,13,17,8355,41864
2023-09-26 15:46:51,13,16,8355,41864
2023-09-26 15:46:56,13,16,8355,41865
2023-09-26 15:46:58,14,16,8355,41865
2023-09-26 15:46:58,14,18,8355,41865
2023-09-26 15:46:58,14,17,8355,41865
2023-09-26 15:46:59,13,17,8355,41865
2023-09-26 15:47:00,14,17,8355,41865
2023-09-26 15:47:01,13,17,8355,41865
2023-09-26 15:47:07,13,16,8355,41865
2023-09-26 15:47:21,13,17,8355,41865
2023-09-26 15:47:26,13,16,8355,41865
2023-09-26 15:47:37,13,15,8355,41865
2023-09-26 15:47:37,11,15,8355,41865
2023-09-26 15:47:37,12,15,8355,41865
2023-09-26 15:47:41,13,15,8355,41865
2023-09-26 15:47:43,13,17,8355,41865
2023-09-26 15:47:43,13,16,8355,41865
2023-09-26 15:47:44,13,17,8355,41865
2023-09-26 15:47:44,13,16,8355,41865
2023-09-26 15:47:52,14,16,8355,41865
2023-09-26 15:47:52,14,18,8355,41865
2023-09-26 15:47:52,14,17,8355,41865
2023-09-26 15:47:59,14,16,8355,41865
2023-09-26 15:47:59,12,16,8355,41865
2023-09-26 15:47:59,13,16,8355,41865
2023-09-26 15:48:04,13,17,8355,41865
2023-09-26 15:48:04,14,17,8355,41865
2023-09-26 15:48:14,15,17,8355,41865
2023-09-26 15:48:17,15,18,8355,41865
2023-09-26 15:48:18,15,20,8355,41865
2023-09-26 15:48:18,14,20,8355,41865
2023-09-26 15:48:18,16,20,8355,41865
2023-09-26 15:48:22,16,21,8355,41865
2023-09-26 15:48:22,17,21,8355,41865
2023-09-26 15:48:22,17,22,8355,41865
2023-09-26 15:48:27,18,22,8355,41865
2023-09-26 15:48:28,17,22,8355,41865
2023-09-26 15:48:29,17,21,8355,41865
2023-09-26 15:48:33,16,21,8355,41865
2023-09-26 15:48:34,16,20,8355,41865
2023-09-26 15:48:35,16,19,8355,41865
2023-09-26 15:48:35,16,18,8355,41865
2023-09-26 15:48:35,14,18,8355,41865
2023-09-26 15:48:35,15,18,8355,41865
2023-09-26 15:48:39,13,18,8355,41865
2023-09-26 15:48:39,14,18,8355,41865
2023-09-26 15:48:41,14,17,8355,41865
2023-09-26 15:48:41,14,16,8355,41865
2023-09-26 15:48:42,11,16,8355,41865
2023-09-26 15:48:42,13,16,8355,41865
2023-09-26 15:48:46,13,15,8355,41865
2023-09-26 15:48:47,13,16,8355,41865
2023-09-26 15:48:49,13,17,8355,41865
2023-09-26 15:48:49,12,17,8355,41865
2023-09-26 15:48:49,14,17,8355,41865
2023-09-26 15:49:00,14,18,8355,41865
2023-09-26 15:49:00,15,18,8355,41865
2023-09-26 15:49:02,15,19,8355,41865
2023-09-26 15:49:03,15,17,8355,41865
2023-09-26 15:49:06,15,19,8355,41865
2023-09-26 15:49:16,15,20,8355,41865
2023-09-26 15:49:18,16,20,8355,41865
2023-09-26 15:49:19,16,21,8355,41865
2023-09-26 15:49:21,16,19,8355,41865
2023-09-26 15:49:21,17,19,8355,41865
2023-09-26 15:49:26,17,21,8355,41915
2023-09-26 15:49:37,17,22,8355,41915
2023-09-26 15:49:37,18,22,8355,41915
2023-09-26 15:49:42,18,23,8355,41915
2023-09-26 15:49:42,19,23,8355,41915
2023-09-26 15:49:46,18,23,8355,41915
2023-09-26 15:49:50,19,23,8355,41915
2023-09-26 15:49:52,19,25,8355,41915
2023-09-26 15:49:52,19,24,8355,41915
2023-09-26 15:49:53,21,24,8355,41915
2023-09-26 15:49:55,21,26,8355,41915
2023-09-26 15:49:57,21,25,8355,41915
2023-09-26 15:50:00,24,25,8355,41915
2023-09-26 15:50:00,24,26,8355,41915
2023-09-26 15:50:01,21,28,8355,41915
2023-09-26 15:50:01,21,26,8355,41915
2023-09-26 15:50:01,21,25,8355,41915
2023-09-26 15:50:02,21,26,8355,42024
2023-09-26 15:50:02,25,26,8355,42024
2023-09-26 15:50:02,25,31,8355,42024
2023-09-26 15:50:02,25,33,8355,42024
2023-09-26 15:50:03,25,30,8355,42024
2023-09-26 15:50:03,25,29,8355,42024
2023-09-26 15:50:04,25,27,8355,42024
2023-09-26 15:50:04,21,27,8355,42024
2023-09-26 15:50:04,21,26,8355,42024
2023-09-26 15:50:05,22,26,8355,42024
2023-09-26 15:50:06,21,26,8355,42024
2023-09-26 15:50:10,22,26,8355,42024
2023-09-26 15:50:11,22,27,8355,42024
2023-09-26 15:50:12,21,27,8355,42024
2023-09-26 15:50:12,29,32,8440,42188
2023-09-26 15:50:12,29,31,8440,42188
2023-09-26 15:50:12,29,33,8440,42188
2023-09-26 15:50:12,29,31,8440,42188
2023-09-26 15:50:12,29,33,8440,42188
2023-09-26 15:50:13,27,32,8440,42188
2023-09-26 15:50:13,27,33,8440,42188
2023-09-26 15:50:14,28,33,8440,42188
2023-09-26 15:50:16,28,34,8440,42188
2023-09-26 15:50:16,30,34,8440,42188
2023-09-26 15:50:16,30,33,8440,42188
2023-09-26 15:50:16,30,35,8440,42188
2023-09-26 15:50:16,30,34,8440,42188
2023-09-26 15:50:16,30,35,8440,42188
2023-09-26 15:50:18,28,35,8440,42188
2023-09-26 15:50:18,28,34,8440,42188
2023-09-26 15:50:19,28,33,8440,42188
2023-09-26 15:50:21,27,33,8440,42188
2023-09-26 15:50:21,27,32,8440,42188
2023-09-26 15:50:22,26,32,8440,42188
2023-09-26 15:50:22,25,31,8440,42188
2023-09-26 15:50:23,25,32,8440,42188
2023-09-26 15:50:23,26,32,8440,42188
2023-09-26 15:50:24,26,30,8440,42188
2023-09-26 15:50:24,25,30,8440,42188
2023-09-26 15:50:27,25,29,8440,42188
2023-09-26 15:50:27,24,29,8440,42188
2023-09-26 15:50:28,24,26,8440,42188
2023-09-26 15:50:28,22,26,8440,42188
2023-09-26 15:50:28,21,26,8440,42188
2023-09-26 15:50:28,22,26,8440,42188
2023-09-26 15:50:29,22,25,8440,42188
2023-09-26 15:50:29,21,25,8440,42188
2023-09-26 15:50:30,21,26,8440,42188
2023-09-26 15:50:30,21,25,8440,42188
2023-09-26 15:50:30,22,25,8440,42188
2023-09-26 15:50:32,21,25,8440,42188
2023-09-26 15:50:33,21,24,8440,42188
2023-09-26 15:50:34,21,22,8440,42188
2023-09-26 15:50:34,18,22,8440,42188
2023-09-26 15:50:34,19,22,8440,42188
2023-09-26 15:50:35,19,21,8440,42188
2023-09-26 15:50:38,19,20,8440,42188
2023-09-26 15:50:38,16,20,8440,42188
2023-09-26 15:50:38,18,20,8440,42188
2023-09-26 15:50:40,15,18,8355,42337
2023-09-26 15:50:40,14,18,8355,42337
2023-09-26 15:50:41,14,19,8355,42337
2023-09-26 15:50:41,15,20,8355,42337
2023-09-26 15:50:41,15,19,8355,42337
2023-09-26 15:50:43,15,20,8355,42337
2023-09-26 15:50:47,15,21,8355,42337
2023-09-26 15:50:48,16,21,8355,42337
2023-09-26 15:50:53,16,22,8355,42337
2023-09-26 15:50:53,17,22,8355,42337
2023-09-26 15:51:00,16,22,8355,42337
2023-09-26 15:51:00,16,21,8355,42337
2023-09-26 15:51:02,15,21,8355,42337
2023-09-26 15:51:02,14,20,8355,42337
2023-09-26 15:51:03,14,18,8355,42337
2023-09-26 15:51:04,13,18,8355,42337
2023-09-26 15:51:04,13,16,8355,42337
2023-09-26 15:51:04,12,16,8355,42337
2023-09-26 15:51:07,11,16,8355,42337
2023-09-26 15:51:07,11,14,8355,42337
2023-09-26 15:51:07,10,14,8355,42337
2023-09-26 15:51:09,10,13,8355,42337
2023-09-26 15:51:11,10,12,8355,42337
2023-09-26 15:51:13,10,12,8355,42338
2023-09-26 15:51:14,9,12,8355,42338
2023-09-26 15:51:26,9,11,8355,42338
2023-09-26 15:51:28,9,12,8355,42338
2023-09-26 15:51:30,9,12,8356,42339
2023-09-26 15:51:38,9,11,8356,42339
2023-09-26 15:51:40,9,10,8356,42339
2023-09-26 15:51:43,9,10,8356,42364
2023-09-26 15:51:43,7,9,8580,42588
2023-09-26 15:51:47,7,9,8581,42589
2023-09-26 15:51:55,7,10,8581,42589
2023-09-26 15:52:01,7,9,8581,42589
2023-09-26 15:52:04,7,9,8582,42590
2023-09-26 15:52:20,7,8,8582,42590
2023-09-26 15:52:35,6,8,8582,42590
2023-09-26 15:52:42,6,7,8582,42590
2023-09-26 15:52:43,5,7,8582,42590
2023-09-26 15:52:44,6,7,8582,42590
2023-09-26 15:52:49,6,9,8582,42590
2023-09-26 15:52:49,6,8,8582,42590
2023-09-26 15:52:53,6,9,8582,42590
2023-09-26 15:52:53,5,9,8582,42590
2023-09-26 15:52:53,5,7,8582,42590
2023-09-26 15:52:56,6,7,8582,42590
2023-09-26 15:52:56,7,8,8580,42592
2023-09-26 15:52:56,7,9,8580,42592
2023-09-26 15:52:57,7,10,8580,42592
2023-09-26 15:52:57,7,8,8580,42592
2023-09-26 15:53:01,7,10,8580,42592
2023-09-26 15:53:01,7,9,8580,42592
2023-09-26 15:53:04,8,9,8580,42592
2023-09-26 15:53:05,7,9,8580,42592
2023-09-26 15:53:06,7,8,8580,42592
2023-09-26 15:53:08,7,8,8600,42612
2023-09-26 15:53:10,5,8,8600,42612
2023-09-26 15:53:10,6,8,8600,42612
2023-09-26 15:53:11,5,8,8600,42612
2023-09-26 15:53:11,5,7,8600,42612
2023-09-26 15:53:21,5,6,8600,42612
2023-09-26 15:53:23,4,6,8600,42612
2023-09-26 15:53:25,4,5,8600,42612
2023-09-26 15:53:40,4,7,8600,42612
2023-09-26 15:53:40,5,7,8600,42612
2023-09-26 15:54:05,5,6,8600,42612
2023-09-26 15:54:07,4,6,8600,42612
2023-09-26 15:54:10,4,7,8600,42612
2023-09-26 15:54:10,5,7,8600,42612
2023-09-26 15:54:18,4,5,8600,42632
2023-09-26 15:54:21,4,7,8600,42632
2023-09-26 15:54:36,4,6,8600,42632
2023-09-26 15:54:37,3,6,8600,42632
2023-09-26 15:54:37,3,5,8600,42632
2023-09-26 15:54:38,3,4,8600,42632
2023-09-26 15:54:40,4,6,8595,42637
2023-09-26 15:54:40,4,7,8595,42637
2023-09-26 15:54:41,3,7,8595,42637
2023-09-26 15:54:50,4,6,8595,42637
2023-09-26 15:54:50,5,6,8595,42637
2023-09-26 15:54:50,5,7,8595,42637
2023-09-26 15:54:51,5,7,8636,42734
2023-09-26 15:54:51,8,9,8636,42734
2023-09-26 15:54:52,7,9,8636,42734
2023-09-26 15:54:56,6,9,8636,42734
2023-09-26 15:54:58,6,10,8636,42734
2023-09-26 15:54:58,6,8,8636,42734
2023-09-26 15:55:01,7,8,8636,42734
2023-09-26 15:55:01,7,9,8636,42734
2023-09-26 15:55:02,6,9,8636,42734
2023-09-26 15:55:02,6,8,8636,42734
2023-09-26 15:55:04,5,8,8636,42734
2023-09-26 15:55:07,6,8,8636,42734
2023-09-26 15:55:10,4,8,8636,42734
2023-09-26 15:55:10,5,8,8636,42734
2023-09-26 15:55:13,5,7,8636,42734
2023-09-26 15:55:15,3,5,8595,42809
2023-09-26 15:55:18,3,4,8595,42809
2023-09-26 15:55:20,3,5,8595,42809
2023-09-26 15:55:24,3,4,8595,42809
2023-09-26 15:55:31,3,5,8595,42809
2023-09-26 15:55:33,3,4,8595,42809
2023-09-26 15:55:41,3,5,8595,42809
2023-09-26 15:55:41,3,4,8595,42809
2023-09-26 15:55:44,1,4,8595,42809
2023-09-26 15:55:46,2,4,8595,42809
2023-09-26 15:55:47,2,5,8595,42809
2023-09-26 15:55:50,2,4,8595,42809
2023-09-26 15:55:52,1,4,8595,42809
2023-09-26 15:55:59,1,3,8595,42809
2023-09-26 15:56:01,0,3,8595,42809
2023-09-26 15:56:13,0,2,8595,42809
2023-09-26 15:56:17,0,3,8595,42809
2023-09-26 15:56:26,0,2,8595,42809
2023-09-26 15:56:32,0,3,8595,42809
2023-09-26 15:56:40,0,2,8595,42809
2023-09-26 15:57:32,0,3,8595,42809
2023-09-26 15:57:39,0,1,8595,42809
