datetime,bid,ask,open_interest,volume
2023-08-10 10:29:55,2,4,7576,16123
2023-08-10 10:29:55,2,3,7576,16123
2023-08-10 10:29:58,2,4,7576,16123
2023-08-10 10:29:58,2,3,7576,16123
2023-08-10 10:29:59,2,4,7576,16123
2023-08-10 10:29:59,2,3,7576,16123
2023-08-10 10:30:01,2,4,7576,16123
2023-08-10 10:30:01,2,3,7576,16123
2023-08-10 10:30:02,2,4,7576,16123
2023-08-10 10:30:02,2,3,7576,16123
2023-08-10 10:30:04,2,4,7576,16123
2023-08-10 10:30:04,2,3,7576,16123
2023-08-10 10:30:05,2,4,7576,16123
2023-08-10 10:30:05,2,3,7576,16123
2023-08-10 10:30:07,2,4,7576,16123
2023-08-10 10:30:07,2,3,7576,16123
2023-08-10 10:30:08,2,4,7576,16123
2023-08-10 10:30:08,2,3,7576,16123
2023-08-10 10:30:10,2,4,7576,16123
2023-08-10 10:30:10,2,3,7576,16123
2023-08-10 10:30:14,2,4,7576,16123
2023-08-10 10:30:14,2,3,7576,16123
2023-08-10 10:30:18,2,4,7576,16123
2023-08-10 10:30:18,2,3,7576,16123
2023-08-10 10:30:19,2,4,7576,16123
2023-08-10 10:30:19,2,3,7576,16123
2023-08-10 10:30:22,2,4,7576,16123
2023-08-10 10:30:22,2,3,7576,16123
2023-08-10 10:30:26,2,4,7576,16123
2023-08-10 10:30:26,2,3,7576,16123
2023-08-10 10:30:29,2,4,7576,16123
2023-08-10 10:30:29,2,3,7576,16123
2023-08-10 10:30:31,2,4,7576,16123
2023-08-10 10:30:31,2,3,7576,16123
2023-08-10 10:30:32,2,4,7576,16123
2023-08-10 10:30:32,2,3,7576,16123
2023-08-10 10:30:34,2,4,7576,16123
2023-08-10 10:30:34,2,3,7576,16123
2023-08-10 10:30:40,2,4,7576,16123
2023-08-10 10:30:40,2,3,7576,16123
2023-08-10 10:31:50,2,4,7576,16253
2023-08-10 10:31:56,3,4,7576,16253
2023-08-10 10:31:57,3,4,7571,16258
2023-08-10 10:31:58,2,4,7571,16258
2023-08-10 10:32:00,2,4,7576,16263
2023-08-10 10:32:15,2,3,7576,16263
2023-08-10 10:32:19,2,4,7576,16263
2023-08-10 10:32:19,2,3,7576,16263
2023-08-10 10:32:24,2,4,7576,16263
2023-08-10 10:32:24,2,3,7576,16263
2023-08-10 10:32:28,2,4,7576,16263
2023-08-10 10:32:28,2,3,7576,16263
2023-08-10 10:32:42,2,4,7576,16263
2023-08-10 10:34:00,2,3,7576,16263
2023-08-10 10:34:00,2,3,7581,16268
2023-08-10 10:34:01,2,4,7581,16268
2023-08-10 10:34:01,2,4,7586,16273
2023-08-10 10:34:02,2,4,7586,16273
2023-08-10 10:34:02,2,4,7591,16278
2023-08-10 10:34:02,2,3,7591,16278
2023-08-10 10:34:03,2,4,7591,16278
2023-08-10 10:34:03,2,3,7591,16278
2023-08-10 10:34:03,2,3,7596,16283
2023-08-10 10:34:04,2,4,7596,16283
2023-08-10 10:34:04,2,4,7601,16288
2023-08-10 10:34:04,2,3,7601,16288
2023-08-10 10:34:05,2,4,7601,16288
2023-08-10 10:34:05,2,3,7601,16288
2023-08-10 10:34:05,2,3,7606,16293
2023-08-10 10:34:06,2,4,7606,16293
2023-08-10 10:34:06,2,4,7611,16298
2023-08-10 10:34:06,2,3,7611,16298
2023-08-10 10:34:07,2,4,7611,16298
2023-08-10 10:34:07,2,3,7611,16298
2023-08-10 10:34:07,2,3,7616,16303
2023-08-10 10:34:08,2,4,7616,16303
2023-08-10 10:34:26,3,4,7616,16303
2023-08-10 10:34:28,2,4,7616,16303
2023-08-10 10:36:12,3,4,7616,16303
2023-08-10 10:36:14,2,4,7616,16303
2023-08-10 10:36:16,3,4,7616,16303
2023-08-10 10:36:18,2,4,7616,16303
2023-08-10 10:36:19,3,4,7616,16303
2023-08-10 10:36:22,2,4,7616,16303
2023-08-10 10:36:47,3,4,7616,16303
2023-08-10 10:36:48,2,4,7616,16303
2023-08-10 10:36:49,3,4,7616,16303
2023-08-10 10:36:51,3,5,7616,16303
2023-08-10 10:36:52,2,5,7616,16303
2023-08-10 10:36:52,2,4,7616,16303
2023-08-10 10:36:55,3,4,7616,16303
2023-08-10 10:36:56,3,5,7616,16303
2023-08-10 10:36:57,3,4,7616,16303
2023-08-10 10:36:57,2,4,7616,16303
2023-08-10 10:37:04,2,5,7616,16303
2023-08-10 10:37:04,3,5,7616,16303
2023-08-10 10:37:06,2,5,7616,16303
2023-08-10 10:37:06,2,4,7616,16303
2023-08-10 10:37:07,2,5,7616,16303
2023-08-10 10:37:07,3,5,7616,16303
2023-08-10 10:37:09,2,5,7616,16303
2023-08-10 10:37:09,2,4,7616,16303
2023-08-10 10:37:11,2,5,7616,16303
2023-08-10 10:37:11,3,5,7616,16303
2023-08-10 10:37:13,3,4,7616,16303
2023-08-10 10:37:15,3,5,7616,16303
2023-08-10 10:37:17,3,4,7616,16303
2023-08-10 10:37:19,3,5,7616,16303
2023-08-10 10:37:20,3,4,7616,16303
2023-08-10 10:37:22,3,5,7616,16303
2023-08-10 10:37:23,3,4,7616,16303
2023-08-10 10:37:24,3,5,7616,16303
2023-08-10 10:37:25,3,4,7616,16303
2023-08-10 10:37:26,3,5,7616,16303
2023-08-10 10:37:40,3,4,7616,16303
2023-08-10 10:37:43,3,5,7616,16303
2023-08-10 10:37:46,3,6,7616,16303
2023-08-10 10:37:51,4,6,7616,16303
2023-08-10 10:38:13,4,7,7616,16303
2023-08-10 10:38:46,5,6,7616,16303
2023-08-10 10:38:47,5,7,7616,16303
2023-08-10 10:38:47,5,6,7616,16303
2023-08-10 10:38:48,5,7,7616,16303
2023-08-10 10:38:48,5,6,7616,16303
2023-08-10 10:38:49,5,7,7616,16303
2023-08-10 10:38:49,5,6,7616,16303
2023-08-10 10:38:50,5,7,7616,16303
2023-08-10 10:39:02,5,6,7616,16303
2023-08-10 10:39:04,5,7,7616,16303
2023-08-10 10:39:27,5,6,7616,16303
2023-08-10 10:39:28,5,7,7616,16303
2023-08-10 10:39:28,5,6,7616,16303
2023-08-10 10:39:29,5,7,7616,16303
2023-08-10 10:39:29,5,6,7616,16303
2023-08-10 10:39:30,5,7,7616,16303
2023-08-10 10:39:30,5,6,7616,16303
2023-08-10 10:39:33,5,7,7616,16303
2023-08-10 10:39:33,5,7,7635,16525
2023-08-10 10:39:33,5,6,7635,16525
2023-08-10 10:39:34,5,7,7635,16525
2023-08-10 10:39:34,5,6,7635,16525
2023-08-10 10:39:35,5,7,7635,16525
2023-08-10 10:39:35,5,6,7635,16525
2023-08-10 10:39:36,5,7,7635,16525
2023-08-10 10:39:36,5,6,7635,16525
2023-08-10 10:39:38,5,7,7635,16525
2023-08-10 10:39:38,5,6,7635,16525
2023-08-10 10:39:39,5,7,7635,16525
2023-08-10 10:39:41,5,7,7635,16525
2023-08-10 10:39:41,5,6,7635,16525
2023-08-10 10:39:43,5,7,7635,16525
2023-08-10 10:39:43,5,6,7635,16525
2023-08-10 10:39:44,5,7,7635,16525
2023-08-10 10:39:45,5,7,7635,16525
2023-08-10 10:39:45,5,6,7635,16525
2023-08-10 10:39:46,5,7,7635,16525
2023-08-10 10:39:46,5,6,7635,16525
2023-08-10 10:39:47,5,7,7635,16525
2023-08-10 10:39:47,5,6,7635,16525
2023-08-10 10:39:51,5,7,7635,16525
2023-08-10 10:39:51,5,6,7635,16525
2023-08-10 10:39:52,5,7,7635,16525
2023-08-10 10:39:53,5,7,7635,16525
2023-08-10 10:39:53,5,6,7635,16525
2023-08-10 10:39:54,5,7,7635,16525
2023-08-10 10:39:54,5,6,7635,16525
2023-08-10 10:39:55,5,7,7635,16525
2023-08-10 10:39:55,5,6,7635,16525
2023-08-10 10:39:56,5,7,7635,16525
2023-08-10 10:39:56,5,6,7635,16525
2023-08-10 10:39:58,5,7,7635,16525
2023-08-10 10:39:58,5,6,7635,16525
2023-08-10 10:39:59,5,7,7635,16525
2023-08-10 10:39:59,5,6,7635,16525
2023-08-10 10:40:01,5,7,7635,16525
2023-08-10 10:40:01,5,6,7635,16525
2023-08-10 10:40:02,5,7,7635,16525
2023-08-10 10:40:02,5,6,7635,16525
2023-08-10 10:40:03,5,7,7635,16525
2023-08-10 10:40:03,5,6,7635,16525
2023-08-10 10:40:04,5,7,7635,16525
2023-08-10 10:40:04,5,6,7635,16525
2023-08-10 10:40:05,5,7,7635,16525
2023-08-10 10:40:05,5,6,7635,16525
2023-08-10 10:40:06,5,7,7635,16525
2023-08-10 10:40:06,5,6,7635,16525
2023-08-10 10:40:07,5,7,7635,16525
2023-08-10 10:40:07,5,6,7635,16525
2023-08-10 10:40:08,5,7,7635,16525
2023-08-10 10:40:08,5,6,7635,16525
2023-08-10 10:40:09,5,7,7635,16525
2023-08-10 10:40:09,5,6,7635,16525
2023-08-10 10:40:10,5,7,7635,16525
2023-08-10 10:40:10,5,6,7635,16525
2023-08-10 10:40:11,5,7,7635,16525
2023-08-10 10:40:11,5,6,7635,16525
2023-08-10 10:40:12,5,7,7635,16525
2023-08-10 10:40:26,5,6,7635,16525
2023-08-10 10:40:27,5,7,7635,16525
2023-08-10 10:40:30,5,6,7635,16525
2023-08-10 10:40:31,5,7,7635,16525
2023-08-10 10:40:31,5,6,7635,16525
2023-08-10 10:40:32,5,7,7635,16525
2023-08-10 10:40:32,5,6,7635,16525
2023-08-10 10:40:33,5,7,7635,16525
2023-08-10 10:40:33,5,6,7635,16525
2023-08-10 10:40:34,5,7,7635,16525
2023-08-10 10:40:34,5,6,7635,16525
2023-08-10 10:40:35,5,7,7635,16525
2023-08-10 10:40:35,5,6,7635,16525
2023-08-10 10:40:36,5,7,7635,16525
2023-08-10 10:40:37,5,6,7635,16525
2023-08-10 10:40:38,5,7,7635,16525
2023-08-10 10:40:41,5,6,7635,16525
2023-08-10 10:40:42,5,7,7635,16525
2023-08-10 10:40:42,5,6,7635,16525
2023-08-10 10:40:43,5,7,7635,16525
2023-08-10 10:40:51,5,6,7635,16525
2023-08-10 10:40:52,5,7,7635,16525
2023-08-10 10:40:55,5,6,7635,16525
2023-08-10 10:40:57,5,7,7635,16525
2023-08-10 10:40:58,5,6,7635,16525
2023-08-10 10:40:59,5,7,7635,16525
2023-08-10 10:41:02,5,6,7635,16525
2023-08-10 10:41:04,5,7,7635,16525
2023-08-10 10:41:18,5,6,7635,16525
2023-08-10 10:41:20,5,7,7635,16525
2023-08-10 10:41:20,5,6,7635,16525
2023-08-10 10:41:21,5,7,7635,16525
2023-08-10 10:41:21,5,6,7635,16525
2023-08-10 10:41:22,5,7,7635,16525
2023-08-10 10:41:22,5,6,7635,16525
2023-08-10 10:41:23,5,7,7635,16525
2023-08-10 10:41:23,5,6,7635,16525
2023-08-10 10:41:24,5,7,7635,16525
2023-08-10 10:41:24,5,6,7635,16525
2023-08-10 10:41:25,5,7,7635,16525
2023-08-10 10:41:25,5,6,7635,16525
2023-08-10 10:41:26,5,7,7635,16525
2023-08-10 10:41:48,6,7,7635,16525
2023-08-10 10:41:52,6,8,7635,16525
2023-08-10 10:42:27,6,7,7635,16525
2023-08-10 10:42:28,6,8,7635,16525
2023-08-10 10:42:31,6,7,7635,16525
2023-08-10 10:42:32,6,8,7635,16525
2023-08-10 10:42:32,6,7,7635,16525
2023-08-10 10:42:33,6,8,7635,16525
2023-08-10 10:42:33,6,7,7635,16525
2023-08-10 10:42:34,6,8,7635,16525
2023-08-10 10:42:34,6,7,7635,16525
2023-08-10 10:42:35,6,8,7635,16525
2023-08-10 10:42:35,6,7,7635,16525
2023-08-10 10:42:36,6,8,7635,16525
2023-08-10 10:42:36,6,7,7635,16525
2023-08-10 10:42:37,6,8,7635,16525
2023-08-10 10:42:37,6,7,7635,16525
2023-08-10 10:42:38,6,8,7635,16525
2023-08-10 10:42:38,6,7,7635,16525
2023-08-10 10:42:39,6,8,7635,16525
2023-08-10 10:42:39,6,7,7635,16525
2023-08-10 10:42:40,6,8,7635,16525
2023-08-10 10:42:40,6,7,7635,16525
2023-08-10 10:42:41,6,8,7635,16525
2023-08-10 10:42:41,6,7,7635,16525
2023-08-10 10:42:42,6,8,7635,16525
2023-08-10 10:42:42,6,7,7635,16525
2023-08-10 10:42:43,6,8,7635,16525
2023-08-10 10:42:43,6,7,7635,16525
2023-08-10 10:42:44,6,8,7635,16525
2023-08-10 10:42:44,6,7,7635,16525
2023-08-10 10:42:45,6,8,7635,16525
2023-08-10 10:42:45,6,7,7635,16525
2023-08-10 10:42:46,6,8,7635,16525
2023-08-10 10:42:46,6,7,7635,16525
2023-08-10 10:42:47,6,8,7635,16525
2023-08-10 10:42:47,6,7,7635,16525
2023-08-10 10:42:48,6,8,7635,16525
2023-08-10 10:42:48,6,7,7635,16525
2023-08-10 10:42:49,6,8,7635,16525
2023-08-10 10:42:49,6,7,7635,16525
2023-08-10 10:42:50,6,8,7635,16525
2023-08-10 10:42:50,6,7,7635,16525
2023-08-10 10:42:51,6,8,7635,16525
2023-08-10 10:42:51,6,7,7635,16525
2023-08-10 10:42:52,6,8,7635,16525
2023-08-10 10:42:52,6,7,7635,16525
2023-08-10 10:42:53,6,8,7635,16525
2023-08-10 10:42:53,6,7,7635,16525
2023-08-10 10:42:54,6,8,7635,16525
2023-08-10 10:42:54,6,7,7635,16525
2023-08-10 10:42:55,6,8,7635,16525
2023-08-10 10:42:55,6,7,7635,16525
2023-08-10 10:42:56,6,8,7635,16525
2023-08-10 10:42:56,6,7,7635,16525
2023-08-10 10:42:57,6,8,7635,16525
2023-08-10 10:42:57,6,7,7635,16525
2023-08-10 10:42:58,6,8,7635,16525
2023-08-10 10:42:58,6,7,7635,16525
2023-08-10 10:42:59,6,8,7635,16525
2023-08-10 10:42:59,6,7,7635,16525
2023-08-10 10:43:01,6,8,7635,16525
2023-08-10 10:43:01,6,7,7635,16525
2023-08-10 10:43:03,6,8,7635,16525
2023-08-10 10:43:03,6,7,7635,16525
2023-08-10 10:43:05,6,8,7635,16525
2023-08-10 10:43:05,5,8,7635,16525
2023-08-10 10:43:05,5,7,7635,16525
2023-08-10 10:43:06,5,8,7635,16525
2023-08-10 10:43:06,5,7,7635,16525
2023-08-10 10:43:07,5,8,7635,16525
2023-08-10 10:43:07,5,7,7635,16525
2023-08-10 10:43:08,5,8,7635,16525
2023-08-10 10:43:08,5,7,7635,16525
2023-08-10 10:43:09,5,8,7635,16525
2023-08-10 10:43:09,5,7,7635,16525
2023-08-10 10:43:10,5,8,7635,16525
2023-08-10 10:43:10,5,7,7635,16525
2023-08-10 10:43:11,5,8,7635,16525
2023-08-10 10:43:11,5,7,7635,16525
2023-08-10 10:43:12,5,8,7635,16525
2023-08-10 10:43:12,5,7,7635,16525
2023-08-10 10:43:13,5,8,7635,16525
2023-08-10 10:43:13,5,7,7635,16525
2023-08-10 10:43:14,5,8,7635,16525
2023-08-10 10:43:14,5,7,7635,16525
2023-08-10 10:43:15,5,8,7635,16525
2023-08-10 10:43:15,5,7,7635,16525
2023-08-10 10:43:16,5,8,7635,16525
2023-08-10 10:43:16,5,7,7635,16525
2023-08-10 10:43:17,5,8,7635,16525
2023-08-10 10:43:17,5,7,7635,16525
2023-08-10 10:43:18,5,8,7635,16525
2023-08-10 10:43:18,5,7,7635,16525
2023-08-10 10:43:19,5,8,7635,16525
2023-08-10 10:43:19,5,7,7635,16525
2023-08-10 10:43:20,5,8,7635,16525
2023-08-10 10:43:20,5,7,7635,16525
2023-08-10 10:43:21,5,8,7635,16525
2023-08-10 10:43:21,5,7,7635,16525
2023-08-10 10:43:22,5,8,7635,16525
2023-08-10 10:43:22,5,7,7635,16525
2023-08-10 10:43:23,5,8,7635,16525
2023-08-10 10:43:23,5,7,7635,16525
2023-08-10 10:43:24,5,8,7635,16525
2023-08-10 10:43:24,5,7,7635,16525
2023-08-10 10:43:25,5,8,7635,16525
2023-08-10 10:43:25,5,7,7635,16525
2023-08-10 10:43:26,5,8,7635,16525
2023-08-10 10:43:26,5,7,7635,16525
2023-08-10 10:43:27,5,8,7635,16525
2023-08-10 10:43:27,5,7,7635,16525
2023-08-10 10:43:28,5,8,7635,16525
2023-08-10 10:43:28,5,7,7635,16525
2023-08-10 10:43:29,5,8,7635,16525
2023-08-10 10:43:29,5,7,7635,16525
2023-08-10 10:43:30,5,8,7635,16525
2023-08-10 10:43:30,5,7,7635,16525
2023-08-10 10:43:31,5,8,7635,16525
2023-08-10 10:43:31,5,7,7635,16525
2023-08-10 10:43:32,5,8,7635,16525
2023-08-10 10:43:32,5,7,7635,16525
2023-08-10 10:43:33,5,8,7635,16525
2023-08-10 10:43:33,5,7,7635,16525
2023-08-10 10:43:34,5,8,7635,16525
2023-08-10 10:43:34,5,7,7635,16525
2023-08-10 10:43:35,5,8,7635,16525
2023-08-10 10:43:35,5,7,7635,16525
2023-08-10 10:43:36,5,8,7635,16525
2023-08-10 10:43:36,5,7,7635,16525
2023-08-10 10:43:37,6,8,7635,16525
2023-08-10 10:43:37,6,7,7635,16525
2023-08-10 10:43:38,6,8,7635,16525
2023-08-10 10:43:38,6,7,7635,16525
2023-08-10 10:43:39,6,8,7635,16525
2023-08-10 10:43:39,6,7,7635,16525
2023-08-10 10:43:40,6,8,7635,16525
2023-08-10 10:43:40,6,7,7635,16525
2023-08-10 10:43:41,6,8,7635,16525
2023-08-10 10:43:41,6,7,7635,16525
2023-08-10 10:43:42,6,8,7635,16525
2023-08-10 10:43:42,6,7,7635,16525
2023-08-10 10:43:43,6,8,7635,16525
2023-08-10 10:43:43,6,7,7635,16525
2023-08-10 10:43:44,6,8,7635,16525
2023-08-10 10:43:44,6,7,7635,16525
2023-08-10 10:43:45,6,8,7635,16525
2023-08-10 10:43:45,6,7,7635,16525
2023-08-10 10:43:46,6,8,7635,16525
2023-08-10 10:43:46,6,7,7635,16525
2023-08-10 10:43:47,6,8,7635,16525
2023-08-10 10:43:47,5,8,7635,16525
2023-08-10 10:43:47,5,7,7635,16525
2023-08-10 10:43:48,5,8,7635,16525
2023-08-10 10:43:48,5,7,7635,16525
2023-08-10 10:43:49,6,8,7635,16525
2023-08-10 10:43:50,6,7,7635,16525
2023-08-10 10:43:51,6,8,7635,16525
2023-08-10 10:44:08,7,8,7635,16525
2023-08-10 10:44:09,7,9,7635,16525
2023-08-10 10:44:12,7,8,7635,16525
2023-08-10 10:44:13,7,9,7635,16525
2023-08-10 10:44:13,7,8,7635,16525
2023-08-10 10:44:15,7,9,7635,16525
2023-08-10 10:44:15,7,8,7635,16525
2023-08-10 10:44:16,7,9,7635,16525
2023-08-10 10:44:16,7,8,7635,16525
2023-08-10 10:44:17,7,9,7635,16525
2023-08-10 10:44:17,7,8,7635,16525
2023-08-10 10:44:19,7,9,7635,16525
2023-08-10 10:44:19,7,8,7635,16525
2023-08-10 10:44:20,7,9,7635,16525
2023-08-10 10:44:20,7,8,7635,16525
2023-08-10 10:44:21,7,9,7635,16525
2023-08-10 10:44:21,7,8,7635,16525
2023-08-10 10:44:22,7,9,7635,16525
2023-08-10 10:44:22,7,8,7635,16525
2023-08-10 10:44:23,7,9,7635,16525
2023-08-10 10:44:24,7,9,7635,16530
2023-08-10 10:44:25,7,9,7635,16535
2023-08-10 10:44:26,7,9,7635,16540
2023-08-10 10:44:27,7,9,7635,16545
2023-08-10 10:44:28,7,9,7635,16550
2023-08-10 10:44:29,7,8,7635,16550
2023-08-10 10:44:30,7,9,7635,16550
2023-08-10 10:44:30,7,9,7635,16555
2023-08-10 10:44:31,7,9,7635,16560
2023-08-10 10:44:32,7,9,7635,16565
2023-08-10 10:44:33,7,9,7635,16570
2023-08-10 10:44:34,7,9,7635,16575
2023-08-10 10:44:35,7,9,7635,16580
2023-08-10 10:44:36,7,9,7635,16585
2023-08-10 10:44:37,7,9,7635,16590
2023-08-10 10:44:38,7,9,7635,16595
2023-08-10 10:44:39,7,9,7635,16600
2023-08-10 10:44:40,7,9,7635,16605
2023-08-10 10:44:41,7,9,7635,16610
2023-08-10 10:44:42,6,9,7750,16725
2023-08-10 10:44:42,6,8,7750,16725
2023-08-10 10:44:43,6,7,7750,16725
2023-08-10 10:44:44,6,7,8150,17125
2023-08-10 10:44:46,6,8,8150,17125
2023-08-10 10:44:47,7,8,8150,17125
2023-08-10 10:44:48,6,8,8150,17125
2023-08-10 10:44:48,7,8,8150,17125
2023-08-10 10:44:49,6,8,8150,17125
2023-08-10 10:44:49,7,8,8150,17125
2023-08-10 10:44:50,6,8,8150,17125
2023-08-10 10:44:50,7,8,8150,17125
2023-08-10 10:44:51,6,8,8150,17125
2023-08-10 10:44:51,7,8,8150,17125
2023-08-10 10:44:53,6,8,8150,17125
2023-08-10 10:44:53,7,8,8150,17125
2023-08-10 10:44:54,6,8,8150,17125
2023-08-10 10:44:54,7,8,8150,17125
2023-08-10 10:44:55,6,8,8150,17125
2023-08-10 10:44:55,7,8,8150,17125
2023-08-10 10:44:58,6,8,8150,17125
2023-08-10 10:44:59,7,8,8150,17125
2023-08-10 10:45:00,6,8,8150,17125
2023-08-10 10:45:01,7,8,8150,17125
2023-08-10 10:45:12,7,8,8350,17325
2023-08-10 10:45:13,9,10,8372,17347
2023-08-10 10:45:13,9,10,8372,17352
2023-08-10 10:45:14,9,11,8372,17352
2023-08-10 10:45:16,10,11,8372,17352
2023-08-10 10:45:16,10,11,8372,17357
2023-08-10 10:45:25,10,12,8372,17357
2023-08-10 10:45:25,10,12,8377,17362
2023-08-10 10:45:26,10,11,8377,17362
2023-08-10 10:45:27,10,12,8377,17362
2023-08-10 10:45:28,10,11,8377,17362
2023-08-10 10:45:29,10,12,8377,17362
2023-08-10 10:45:33,11,12,8377,17362
2023-08-10 10:45:34,10,12,8377,17362
2023-08-10 10:45:34,11,12,8377,17362
2023-08-10 10:45:35,10,12,8377,17362
2023-08-10 10:45:35,11,12,8377,17362
2023-08-10 10:45:36,10,12,8377,17362
2023-08-10 10:45:37,11,12,8377,17362
2023-08-10 10:45:38,11,13,8377,17362
2023-08-10 10:45:47,12,13,8377,17362
2023-08-10 10:45:53,11,13,8377,17362
2023-08-10 10:46:00,11,12,8377,17362
2023-08-10 10:46:01,11,13,8377,17362
2023-08-10 10:46:03,11,12,8377,17362
2023-08-10 10:46:04,11,13,8377,17362
2023-08-10 10:46:07,11,12,8377,17362
2023-08-10 10:46:08,11,13,8377,17362
2023-08-10 10:46:08,11,12,8377,17362
2023-08-10 10:46:09,11,13,8377,17362
2023-08-10 10:46:10,12,13,8377,17362
2023-08-10 10:46:10,12,14,8377,17362
2023-08-10 10:46:10,12,14,8382,17367
2023-08-10 10:46:14,13,14,8382,17367
2023-08-10 10:46:15,12,14,8382,17367
2023-08-10 10:46:26,12,13,8382,17367
2023-08-10 10:46:34,11,13,8387,17372
2023-08-10 10:46:47,11,12,8387,17372
2023-08-10 10:46:54,11,13,8387,17372
2023-08-10 10:47:03,11,12,8387,17372
2023-08-10 10:47:07,10,12,8387,17372
2023-08-10 10:47:09,10,13,8387,17399
2023-08-10 10:47:15,10,12,8387,17399
2023-08-10 10:47:16,10,13,8387,17399
2023-08-10 10:47:23,10,12,8387,17399
2023-08-10 10:47:24,10,13,8387,17799
2023-08-10 10:47:25,10,12,8387,17799
2023-08-10 10:47:26,10,11,8387,17799
2023-08-10 10:47:33,9,11,8387,17799
2023-08-10 10:47:33,10,11,8387,17799
2023-08-10 10:47:34,9,11,8387,17799
2023-08-10 10:47:34,9,10,8387,17799
2023-08-10 10:47:49,9,10,8387,18049
2023-08-10 10:47:51,9,11,8387,18194
2023-08-10 10:47:52,9,10,8387,18194
2023-08-10 10:47:55,9,11,8387,18194
2023-08-10 10:48:11,9,10,8387,18194
2023-08-10 10:48:14,8,10,8387,18194
2023-08-10 10:48:23,9,10,8387,18194
2023-08-10 10:48:24,8,10,8387,18194
2023-08-10 10:48:24,9,10,8387,18194
2023-08-10 10:48:25,8,10,8387,18194
2023-08-10 10:48:25,9,10,8387,18194
2023-08-10 10:48:26,8,10,8387,18194
2023-08-10 10:48:26,8,10,8387,18199
2023-08-10 10:48:27,9,10,8387,18199
2023-08-10 10:48:27,8,10,8387,18204
2023-08-10 10:48:28,9,10,8387,18204
2023-08-10 10:48:31,8,10,8387,18204
2023-08-10 10:48:32,9,10,8387,18204
2023-08-10 10:48:33,8,10,8387,18204
2023-08-10 10:48:33,9,10,8387,18204
2023-08-10 10:48:34,8,10,8387,18204
2023-08-10 10:48:34,9,10,8387,18204
2023-08-10 10:48:35,8,10,8387,18204
2023-08-10 10:48:35,9,10,8387,18204
2023-08-10 10:48:36,8,10,8387,18204
2023-08-10 10:48:37,9,10,8387,18204
2023-08-10 10:48:38,8,10,8387,18204
2023-08-10 10:48:38,9,10,8387,18204
2023-08-10 10:48:39,8,11,8387,18204
2023-08-10 10:48:39,8,10,8387,18204
2023-08-10 10:48:39,9,10,8387,18204
2023-08-10 10:48:40,8,11,8387,18204
2023-08-10 10:48:40,9,11,8387,18204
2023-08-10 10:48:40,9,10,8387,18204
2023-08-10 10:48:41,8,11,8387,18204
2023-08-10 10:48:41,8,10,8387,18204
2023-08-10 10:48:41,9,10,8387,18204
2023-08-10 10:48:42,8,11,8387,18204
2023-08-10 10:48:42,9,11,8387,18204
2023-08-10 10:48:42,9,11,8392,18209
2023-08-10 10:48:42,9,10,8392,18209
2023-08-10 10:48:43,9,11,8392,18209
2023-08-10 10:48:46,9,10,8392,18209
2023-08-10 10:48:47,9,11,8392,18209
2023-08-10 10:48:47,9,10,8392,18209
2023-08-10 10:48:48,9,11,8392,18209
2023-08-10 10:48:48,9,10,8392,18209
2023-08-10 10:48:49,9,11,8392,18209
2023-08-10 10:48:54,8,11,8392,18209
2023-08-10 10:48:54,9,11,8392,18209
2023-08-10 10:48:54,9,10,8392,18209
2023-08-10 10:48:55,8,11,8392,18209
2023-08-10 10:48:55,9,11,8392,18209
2023-08-10 10:48:56,8,11,8392,18209
2023-08-10 10:48:56,9,11,8392,18209
2023-08-10 10:48:57,8,11,8392,18209
2023-08-10 10:48:57,9,11,8392,18209
2023-08-10 10:48:58,8,10,8392,18209
2023-08-10 10:48:59,8,11,8392,18209
2023-08-10 10:48:59,8,10,8392,18209
2023-08-10 10:48:59,9,10,8392,18209
2023-08-10 10:49:00,8,11,8392,18209
2023-08-10 10:49:00,9,11,8392,18209
2023-08-10 10:49:00,9,10,8392,18209
2023-08-10 10:49:01,9,11,8392,18209
2023-08-10 10:49:01,9,10,8392,18209
2023-08-10 10:49:02,8,11,8392,18209
2023-08-10 10:49:02,9,11,8392,18209
2023-08-10 10:49:02,9,10,8392,18209
2023-08-10 10:49:03,9,11,8392,18209
2023-08-10 10:49:03,9,10,8392,18209
2023-08-10 10:49:04,8,11,8392,18209
2023-08-10 10:49:04,9,11,8392,18209
2023-08-10 10:49:05,9,11,8392,18209
2023-08-10 10:49:06,9,11,8392,18209
2023-08-10 10:49:06,9,10,8392,18209
2023-08-10 10:49:07,8,11,8392,18209
2023-08-10 10:49:07,9,11,8392,18209
2023-08-10 10:49:07,9,11,8397,18214
2023-08-10 10:49:07,9,10,8397,18214
2023-08-10 10:49:08,9,11,8397,18214
2023-08-10 10:49:10,9,10,8397,18214
2023-08-10 10:49:11,9,11,8397,18214
2023-08-10 10:49:29,9,10,8397,18214
2023-08-10 10:49:30,9,11,8397,18214
2023-08-10 10:49:31,10,11,8397,18214
2023-08-10 10:49:32,9,11,8397,18214
2023-08-10 10:49:47,9,10,8397,18214
2023-08-10 10:49:49,9,11,8397,18214
2023-08-10 10:49:50,9,10,8397,18214
2023-08-10 10:49:53,9,11,8397,18214
2023-08-10 10:50:01,9,12,8397,18214
2023-08-10 10:50:08,10,12,8397,18214
2023-08-10 10:50:12,10,13,8397,18214
2023-08-10 10:50:13,10,12,8397,18214
