datetime,bid,ask,open_interest,volume
2023-03-21 15:43:33,26,31,6249,43540
2023-03-21 15:43:35,25,31,6280,43571
2023-03-21 15:43:36,25,31,6348,43639
2023-03-21 15:43:36,24,31,6454,43745
2023-03-21 15:43:41,20,31,6454,43905
2023-03-21 15:43:41,20,24,6454,43905
2023-03-21 15:43:46,20,31,6454,43905
2023-03-21 15:43:46,20,30,6454,43905
2023-03-21 15:43:46,20,23,6454,43905
2023-03-21 15:44:00,19,23,6454,43905
2023-03-21 15:44:01,19,22,6454,43905
2023-03-21 15:44:02,19,23,6454,43905
2023-03-21 15:44:16,19,22,6454,43905
2023-03-21 15:44:33,19,23,6454,43905
2023-03-21 15:44:36,19,22,6454,43905
2023-03-21 15:45:00,18,22,6454,43905
2023-03-21 15:45:02,18,19,6454,43905
2023-03-21 15:45:04,18,22,6454,43905
2023-03-21 15:45:04,18,21,6454,43905
2023-03-21 15:45:09,18,22,6454,43905
2023-03-21 15:45:12,18,22,6588,44039
2023-03-21 15:45:12,18,22,6640,44091
2023-03-21 15:45:17,18,22,6641,44092
2023-03-21 15:45:17,18,22,6642,44093
2023-03-21 15:45:18,13,22,6654,44105
2023-03-21 15:45:18,13,22,6667,44118
2023-03-21 15:45:33,13,21,6667,44118
2023-03-21 15:45:35,16,21,6667,44118
2023-03-21 15:45:35,16,22,6667,44118
2023-03-21 15:45:35,16,20,6667,44118
2023-03-21 15:45:57,16,22,6667,44118
2023-03-21 15:45:59,16,21,6667,44118
2023-03-21 15:46:03,19,21,6667,44118
2023-03-21 15:46:13,21,23,6667,44176
2023-03-21 15:46:13,21,22,6667,44176
2023-03-21 15:46:14,21,22,6667,44187
2023-03-21 15:46:14,19,22,6667,44187
2023-03-21 15:46:15,19,31,6667,44187
2023-03-21 15:46:25,19,30,6667,44187
2023-03-21 15:46:28,19,31,6667,44187
2023-03-21 15:46:32,20,31,6667,44187
2023-03-21 15:46:32,20,25,6667,44187
2023-03-21 15:46:36,19,25,6667,44187
2023-03-21 15:46:53,19,24,6667,44187
2023-03-21 15:46:58,19,22,6667,44187
2023-03-21 15:47:10,19,22,6667,44237
2023-03-21 15:47:12,13,22,6667,44237
2023-03-21 15:47:25,14,22,6667,44237
2023-03-21 15:47:25,14,21,6667,44237
2023-03-21 15:47:25,14,18,6667,44237
2023-03-21 15:47:30,14,22,6667,44237
2023-03-21 15:47:30,14,21,6667,44237
2023-03-21 15:47:30,14,22,6667,44237
2023-03-21 15:47:35,18,22,6667,44237
2023-03-21 15:47:36,14,22,6717,44287
2023-03-21 15:47:55,14,21,6717,44287
2023-03-21 15:47:56,14,17,6717,44287
2023-03-21 15:48:05,14,22,6717,44287
2023-03-21 15:48:27,17,22,6717,44287
2023-03-21 15:48:48,17,25,6877,44447
2023-03-21 15:48:48,17,24,6877,44447
2023-03-21 15:48:55,18,24,6877,44447
2023-03-21 15:48:56,18,24,6877,44476
2023-03-21 15:49:48,18,20,6877,44476
2023-03-21 15:50:03,18,25,6877,44476
2023-03-21 15:50:03,18,24,6877,44476
2023-03-21 15:50:08,25,32,6887,44486
2023-03-21 15:50:09,25,32,6994,44593
2023-03-21 15:50:09,25,32,7044,44643
2023-03-21 15:50:09,18,24,7095,44694
2023-03-21 15:50:09,18,23,7095,44694
2023-03-21 15:50:10,18,24,7095,44694
2023-03-21 15:50:18,21,24,7095,44694
2023-03-21 15:50:20,24,25,7095,44744
2023-03-21 15:50:25,18,25,7095,44744
2023-03-21 15:50:40,21,25,7095,44744
2023-03-21 15:51:34,21,23,7095,44744
2023-03-21 15:51:49,15,23,7095,44744
2023-03-21 15:51:56,15,22,7095,44744
2023-03-21 15:52:00,18,22,7095,44744
2023-03-21 15:52:00,18,23,7095,44744
2023-03-21 15:52:26,18,22,7095,44744
2023-03-21 15:52:26,18,19,7095,44744
2023-03-21 15:52:32,13,19,6935,44904
2023-03-21 15:52:32,13,18,6935,44904
2023-03-21 15:52:32,13,17,6935,44904
2023-03-21 15:52:32,12,17,6935,44904
2023-03-21 15:52:33,12,18,6935,44904
2023-03-21 15:52:39,12,19,6935,44904
2023-03-21 15:52:41,10,19,6935,44904
2023-03-21 15:52:45,10,18,6935,44904
2023-03-21 15:52:51,10,16,6935,44904
2023-03-21 15:52:55,10,16,6959,44928
2023-03-21 15:53:20,10,14,6959,44928
2023-03-21 15:53:30,10,14,6983,44952
2023-03-21 15:53:32,8,14,7225,45194
2023-03-21 15:53:32,8,10,7225,45194
2023-03-21 15:53:36,1,10,7225,45194
2023-03-21 15:53:50,5,10,7225,45194
2023-03-21 15:53:53,8,10,7225,45194
2023-03-21 15:53:57,8,10,7425,45394
2023-03-21 15:53:59,10,14,7467,45494
2023-03-21 15:54:14,8,16,7467,45494
2023-03-21 15:54:15,8,15,7467,45494
2023-03-21 15:54:15,8,16,7467,45494
2023-03-21 15:54:21,11,16,7467,45494
2023-03-21 15:54:31,8,16,7467,45494
2023-03-21 15:54:47,9,16,7467,45494
2023-03-21 15:54:47,9,15,7467,45494
2023-03-21 15:54:58,9,14,7467,45494
2023-03-21 15:54:59,8,14,7467,45654
2023-03-21 15:55:12,9,14,7467,45654
2023-03-21 15:55:15,9,14,7467,45804
2023-03-21 15:55:38,9,14,7467,46004
2023-03-21 15:55:40,9,14,7467,46204
2023-03-21 15:55:42,9,14,7467,46404
2023-03-21 15:55:46,8,14,7467,46404
2023-03-21 15:55:52,8,14,7467,46959
2023-03-21 15:55:52,8,14,7467,47159
2023-03-21 15:55:54,8,14,7467,47359
2023-03-21 15:55:56,8,14,7467,47559
2023-03-21 15:55:58,8,14,7467,47759
2023-03-21 15:56:12,8,14,7393,47833
2023-03-21 15:56:18,8,14,7393,48033
2023-03-21 15:56:19,8,14,7282,48144
2023-03-21 15:56:20,8,14,7282,48344
2023-03-21 15:56:22,8,14,7282,48544
2023-03-21 15:56:24,14,23,7282,48654
2023-03-21 15:56:38,8,23,7282,48654
2023-03-21 15:56:49,8,19,7282,48654
2023-03-21 15:56:59,8,17,7282,48654
2023-03-21 15:57:16,8,16,7282,48654
2023-03-21 15:57:17,8,15,7282,48654
2023-03-21 15:57:20,8,15,7261,48804
2023-03-21 15:57:20,5,15,7261,48804
2023-03-21 15:57:24,5,17,7261,48804
2023-03-21 15:57:29,9,17,7261,48804
2023-03-21 15:57:45,17,23,7292,48964
2023-03-21 15:57:52,11,23,7292,48964
2023-03-21 15:57:53,11,25,7452,49124
2023-03-21 15:57:56,16,25,7452,49124
2023-03-21 15:58:08,16,25,7453,49125
2023-03-21 15:58:16,16,25,7475,49147
2023-03-21 15:58:39,11,25,7475,49147
2023-03-21 15:58:41,17,25,7475,49147
2023-03-21 15:58:43,17,30,7561,49233
2023-03-21 15:58:49,17,28,7561,49233
2023-03-21 15:59:03,20,28,7561,49233
2023-03-21 15:59:17,20,28,7636,49308
2023-03-21 15:59:17,20,27,7636,49308
2023-03-21 15:59:29,27,28,7796,49468
2023-03-21 15:59:35,27,32,7881,49553
2023-03-21 15:59:35,27,31,7881,49553
2023-03-21 15:59:35,27,31,7881,50053
2023-03-21 15:59:40,20,31,7881,50053
2023-03-21 15:59:40,20,27,7881,50053
2023-03-21 15:59:41,20,31,7881,50053
2023-03-21 15:59:43,20,30,7881,50053
2023-03-21 15:59:47,20,32,8100,50272
2023-03-21 15:59:47,20,31,8100,50272
2023-03-21 15:59:49,20,31,8140,50312
2023-03-21 15:59:49,20,32,8140,50312
2023-03-21 15:59:50,20,40,8261,50434
2023-03-21 15:59:50,20,31,8261,50434
2023-03-21 15:59:50,20,40,8261,50434
2023-03-21 15:59:50,20,39,8261,50434
2023-03-21 15:59:54,17,20,8264,50437
2023-03-21 15:59:55,17,40,8264,50437
2023-03-21 15:59:55,17,59,8264,50437
2023-03-21 15:59:55,17,39,8264,50437
2023-03-21 15:59:55,17,36,8264,50437
2023-03-21 15:59:55,17,35,8264,50437
