datetime,bid,ask,open_interest,volume
2023-08-14 12:13:18,2,5,7398,14270
2023-08-14 12:13:19,3,5,7398,14270
2023-08-14 12:13:35,2,5,7398,14270
2023-08-14 12:13:36,3,5,7398,14270
2023-08-14 12:14:20,2,5,7398,14270
2023-08-14 12:14:21,3,5,7398,14270
2023-08-14 12:15:07,2,5,7398,14270
2023-08-14 12:15:08,3,5,7398,14270
2023-08-14 12:17:00,2,5,7398,14270
2023-08-14 12:17:01,3,5,7398,14270
2023-08-14 12:17:03,2,5,7398,14270
2023-08-14 12:17:47,3,5,7398,14270
2023-08-14 12:18:24,4,5,7398,14270
2023-08-14 12:18:24,4,6,7398,14270
2023-08-14 12:18:25,4,5,7398,14270
2023-08-14 12:18:26,4,6,7398,14270
2023-08-14 12:18:32,5,6,7398,14270
2023-08-14 12:18:34,4,6,7398,14270
2023-08-14 12:18:39,4,6,7400,14272
2023-08-14 12:18:48,4,7,7400,14272
2023-08-14 12:18:50,4,6,7400,14272
2023-08-14 12:18:55,4,7,7400,14272
2023-08-14 12:18:55,4,7,7402,14274
2023-08-14 12:18:56,4,6,7402,14274
2023-08-14 12:19:00,3,6,7402,14274
2023-08-14 12:19:04,4,6,7402,14274
2023-08-14 12:19:06,3,6,7402,14274
2023-08-14 12:19:06,3,6,7559,14431
2023-08-14 12:19:49,2,6,7559,14431
2023-08-14 12:19:49,2,5,7559,14431
2023-08-14 12:20:22,3,5,7559,14431
2023-08-14 12:20:25,2,5,7559,14431
2023-08-14 12:20:27,3,5,7559,14431
2023-08-14 12:20:33,2,5,7559,14431
2023-08-14 12:20:39,3,5,7559,14431
2023-08-14 12:20:50,3,6,7559,14431
2023-08-14 12:20:57,3,5,7559,14431
2023-08-14 12:21:04,2,5,7559,14431
2023-08-14 12:21:04,3,5,7559,14431
2023-08-14 12:21:07,2,5,7559,14431
2023-08-14 12:21:11,3,5,7559,14431
2023-08-14 12:21:22,2,5,7559,14431
2023-08-14 12:21:30,3,5,7559,14431
2023-08-14 12:21:31,2,5,7559,14431
2023-08-14 12:21:44,3,5,7559,14431
2023-08-14 12:21:48,2,5,7559,14431
2023-08-14 12:22:02,3,5,7559,14431
2023-08-14 12:22:05,2,5,7559,14431
2023-08-14 12:22:05,3,5,7559,14431
2023-08-14 12:22:24,2,5,7559,14431
2023-08-14 12:22:26,3,5,7559,14431
2023-08-14 12:22:38,3,6,7559,14431
2023-08-14 12:23:04,4,6,7559,14431
2023-08-14 12:23:17,4,6,7559,14433
2023-08-14 12:23:21,3,6,7559,14433
2023-08-14 12:23:23,4,6,7559,14433
2023-08-14 12:23:51,4,7,7559,14433
2023-08-14 12:23:54,5,7,7559,14433
2023-08-14 12:23:57,6,7,7559,14433
2023-08-14 12:23:58,6,8,7559,14433
2023-08-14 12:24:21,5,8,7559,14433
2023-08-14 12:24:33,5,7,7559,14433
2023-08-14 12:24:55,5,6,7559,14433
2023-08-14 12:25:19,5,8,7559,14433
2023-08-14 12:25:21,5,7,7559,14433
2023-08-14 12:26:32,5,6,7559,14433
2023-08-14 12:26:35,4,6,7759,14633
2023-08-14 12:27:06,4,6,7850,14724
2023-08-14 12:27:19,3,6,7850,14724
2023-08-14 12:27:39,3,5,7850,14724
2023-08-14 12:27:53,3,5,7851,14725
2023-08-14 12:28:07,4,5,7851,14725
2023-08-14 12:28:08,3,5,7851,14725
2023-08-14 12:28:17,4,5,7851,14725
2023-08-14 12:28:18,3,5,7851,14725
2023-08-14 12:28:19,4,5,7851,14725
2023-08-14 12:28:20,3,5,7851,14725
2023-08-14 12:28:25,4,5,7851,14725
2023-08-14 12:28:26,3,5,7851,14725
2023-08-14 12:28:31,4,5,7851,14725
2023-08-14 12:28:32,3,5,7851,14725
2023-08-14 12:28:35,4,5,7851,14725
2023-08-14 12:28:36,3,5,7851,14725
2023-08-14 12:28:37,4,5,7851,14725
2023-08-14 12:28:38,3,5,7851,14725
2023-08-14 12:28:55,4,5,7851,14725
2023-08-14 12:28:56,3,5,7851,14725
2023-08-14 12:29:02,4,5,7851,14725
2023-08-14 12:29:03,3,5,7851,14725
2023-08-14 12:29:27,4,5,7851,14725
2023-08-14 12:29:28,3,5,7851,14725
2023-08-14 12:29:32,4,5,7851,14725
2023-08-14 12:29:33,3,5,7851,14725
2023-08-14 12:29:35,4,5,7851,14725
2023-08-14 12:29:36,3,5,7851,14725
2023-08-14 12:29:37,4,5,7851,14725
2023-08-14 12:29:38,3,5,7851,14725
2023-08-14 12:29:39,4,5,7851,14725
2023-08-14 12:29:40,3,5,7851,14725
2023-08-14 12:29:41,4,5,7851,14725
2023-08-14 12:29:42,3,5,7851,14725
2023-08-14 12:29:43,4,5,7851,14725
2023-08-14 12:29:44,3,5,7851,14725
2023-08-14 12:29:45,4,5,7851,14725
2023-08-14 12:29:46,3,5,7851,14725
2023-08-14 12:29:47,4,5,7851,14725
2023-08-14 12:29:48,3,5,7851,14725
2023-08-14 12:29:49,4,5,7851,14725
2023-08-14 12:29:50,3,5,7851,14725
2023-08-14 12:29:51,4,5,7851,14725
2023-08-14 12:29:52,3,5,7851,14725
2023-08-14 12:29:53,4,5,7851,14725
2023-08-14 12:29:54,3,5,7851,14725
2023-08-14 12:29:55,4,5,7851,14725
2023-08-14 12:29:56,3,5,7851,14725
2023-08-14 12:29:57,4,5,7851,14725
2023-08-14 12:29:58,3,5,7851,14725
2023-08-14 12:30:01,4,5,7851,14725
2023-08-14 12:30:02,3,5,7851,14725
2023-08-14 12:30:03,4,5,7851,14725
2023-08-14 12:30:04,3,5,7851,14725
2023-08-14 12:30:05,4,5,7851,14725
2023-08-14 12:30:06,3,5,7851,14725
2023-08-14 12:30:07,4,5,7851,14725
2023-08-14 12:30:08,3,5,7851,14725
2023-08-14 12:30:10,4,5,7851,14725
2023-08-14 12:30:11,3,5,7851,14725
2023-08-14 12:30:12,4,5,7851,14725
2023-08-14 12:30:13,3,5,7851,14725
2023-08-14 12:30:18,4,5,7851,14725
2023-08-14 12:30:44,4,5,7851,15125
2023-08-14 12:30:46,4,5,7851,15525
2023-08-14 12:30:47,4,5,7851,15925
2023-08-14 12:30:48,4,5,7851,16325
2023-08-14 12:30:51,4,7,7851,16633
2023-08-14 12:30:52,5,7,7851,16633
2023-08-14 12:30:57,4,7,7851,16633
2023-08-14 12:30:57,4,6,7851,16633
2023-08-14 12:30:58,4,7,7851,16633
2023-08-14 12:30:58,5,7,7851,16633
2023-08-14 12:30:59,4,7,7851,16633
2023-08-14 12:30:59,4,6,7851,16633
2023-08-14 12:31:02,4,7,7851,16633
2023-08-14 12:31:02,5,7,7851,16633
2023-08-14 12:31:03,4,7,7851,16633
2023-08-14 12:31:03,4,6,7851,16633
2023-08-14 12:31:13,3,6,7851,16633
2023-08-14 12:31:30,4,6,7851,16633
2023-08-14 12:32:03,3,6,7851,16633
2023-08-14 12:32:34,3,5,7851,16633
2023-08-14 12:33:01,2,5,7851,16633
2023-08-14 12:33:02,3,5,7851,16633
2023-08-14 12:33:04,2,5,7851,16633
2023-08-14 12:33:32,3,5,7851,16633
2023-08-14 12:33:36,2,5,7851,16633
2023-08-14 12:33:42,3,5,7851,16633
2023-08-14 12:33:56,3,6,7851,16633
2023-08-14 12:34:01,3,5,7851,16633
2023-08-14 12:34:05,3,6,7851,16633
2023-08-14 12:34:08,4,6,7851,16633
2023-08-14 12:34:10,3,6,7851,16633
2023-08-14 12:34:11,4,6,7851,16633
2023-08-14 12:34:14,3,6,7851,16633
2023-08-14 12:34:15,4,6,7851,16633
2023-08-14 12:34:20,3,6,7851,16633
2023-08-14 12:34:22,4,6,7851,16633
2023-08-14 12:35:21,4,7,7851,16633
2023-08-14 12:35:21,4,6,7851,16633
2023-08-14 12:35:26,4,7,7851,16633
2023-08-14 12:35:28,4,6,7851,16633
2023-08-14 12:35:31,4,7,7851,16633
2023-08-14 12:35:40,4,6,7851,16633
2023-08-14 12:35:42,4,7,7851,16633
2023-08-14 12:35:43,4,6,7851,16633
2023-08-14 12:36:05,4,7,7851,16633
2023-08-14 12:36:07,4,6,7851,16633
2023-08-14 12:36:09,4,7,7851,16633
2023-08-14 12:36:12,4,6,7851,16633
2023-08-14 12:36:13,4,7,7851,16633
2023-08-14 12:36:14,4,6,7851,16633
2023-08-14 12:36:24,4,7,7851,16633
2023-08-14 12:36:25,4,6,7851,16633
2023-08-14 12:36:39,3,6,7851,16633
2023-08-14 12:36:50,3,5,7851,16633
2023-08-14 12:37:19,3,6,7851,16633
2023-08-14 12:37:22,3,5,7851,16633
2023-08-14 12:37:32,3,6,7851,16633
2023-08-14 12:38:06,3,5,7851,16633
2023-08-14 12:38:33,3,6,7851,16633
2023-08-14 12:38:43,3,5,7851,16633
2023-08-14 12:38:44,3,6,7851,16633
2023-08-14 12:38:47,3,5,7851,16633
2023-08-14 12:41:08,4,5,7851,16633
2023-08-14 12:41:10,3,5,7851,16633
2023-08-14 12:41:28,2,5,7851,16633
2023-08-14 12:41:29,3,5,7851,16633
2023-08-14 12:41:35,2,5,7851,16633
2023-08-14 12:41:37,3,5,7851,16633
2023-08-14 12:41:54,4,5,7851,16633
2023-08-14 12:41:56,3,5,7851,16633
2023-08-14 12:41:59,2,5,7851,16633
2023-08-14 12:42:02,3,5,7851,16633
2023-08-14 12:42:20,4,5,7851,16633
2023-08-14 12:42:21,3,5,7851,16633
2023-08-14 12:42:24,4,5,7851,16633
2023-08-14 12:42:27,3,5,7851,16633
2023-08-14 12:43:16,2,5,7851,16633
2023-08-14 12:43:19,3,5,7851,16633
2023-08-14 12:43:23,2,5,7851,16633
2023-08-14 12:43:23,2,4,7851,16633
2023-08-14 12:43:24,3,4,7851,16633
2023-08-14 12:43:25,2,4,7851,16633
2023-08-14 12:43:59,3,4,7851,16633
2023-08-14 12:44:01,2,4,7851,16633
2023-08-14 12:45:09,1,4,7851,16633
2023-08-14 12:45:15,1,3,7851,16633
2023-08-14 12:55:16,1,3,7851,16882
2023-08-14 13:01:04,1,2,7851,16882
2023-08-14 13:20:16,1,2,7851,17082
2023-08-14 13:49:20,1,2,7861,17092
2023-08-14 13:51:30,1,2,8061,17292
2023-08-14 13:51:47,1,3,8061,17292
2023-08-14 13:51:52,1,2,8061,17292
2023-08-14 13:52:35,1,3,8061,17292
2023-08-14 13:53:05,1,2,8061,17292
2023-08-14 14:10:11,1,3,8061,17292
2023-08-14 14:10:58,1,2,8061,17292
2023-08-14 14:17:24,1,3,8061,17292
2023-08-14 14:17:25,1,2,8061,17292
2023-08-14 14:17:48,1,3,8061,17292
2023-08-14 14:18:04,1,2,8061,17292
2023-08-14 14:19:12,1,3,8061,17292
2023-08-14 14:19:35,1,2,8061,17292
2023-08-14 14:19:37,1,3,8061,17292
2023-08-14 14:19:40,1,2,8061,17292
2023-08-14 14:19:41,1,3,8061,17292
2023-08-14 14:19:43,1,2,8061,17292
2023-08-14 14:19:46,1,3,8061,17292
2023-08-14 14:19:59,1,2,8061,17292
2023-08-14 14:20:01,1,3,8061,17292
2023-08-14 14:20:13,1,2,8061,17292
2023-08-14 14:30:39,0,2,8061,17292
2023-08-14 14:32:27,0,3,8061,17292
2023-08-14 14:32:28,0,2,8061,17292
2023-08-14 14:32:30,0,3,8061,17292
2023-08-14 14:32:32,0,2,8061,17292
2023-08-14 14:51:11,0,1,8061,17292
2023-08-14 14:53:08,0,1,8061,17317
2023-08-14 14:59:06,0,2,8194,17517
2023-08-14 15:07:16,0,1,8194,17517
