datetime,bid,ask,open_interest,volume
2023-06-26 14:56:24,22,25,22780,81433
2023-06-26 14:56:26,21,25,22780,81433
2023-06-26 14:56:31,21,24,22780,81433
2023-06-26 14:56:35,22,24,22780,81433
2023-06-26 14:56:40,22,25,22780,81433
2023-06-26 14:56:56,22,24,22780,81433
2023-06-26 14:56:58,21,24,22780,81445
2023-06-26 14:56:58,21,23,22780,81445
2023-06-26 14:57:16,21,22,22780,81445
2023-06-26 14:57:55,20,22,22780,81445
2023-06-26 14:58:01,20,23,22780,81445
2023-06-26 14:58:03,20,24,22780,81445
2023-06-26 14:58:03,20,23,22780,81445
2023-06-26 14:58:04,21,23,22780,81445
2023-06-26 14:58:15,21,22,22780,81445
2023-06-26 14:58:24,21,22,22780,81778
2023-06-26 14:58:44,21,22,22780,82111
2023-06-26 14:58:52,21,22,22907,82238
2023-06-26 14:58:59,21,22,22907,82438
2023-06-26 14:59:00,21,22,22907,82771
2023-06-26 14:59:02,21,22,22907,83171
2023-06-26 14:59:06,21,22,22907,83371
2023-06-26 14:59:08,21,22,22907,83571
2023-06-26 14:59:09,21,22,22907,83771
2023-06-26 14:59:11,21,22,22907,83971
2023-06-26 14:59:12,21,22,22907,84176
2023-06-26 14:59:12,21,22,23107,84376
2023-06-26 14:59:14,21,22,23307,84576
2023-06-26 14:59:15,21,22,23507,84776
2023-06-26 14:59:25,21,22,23840,85109
2023-06-26 14:59:25,21,24,23840,85109
2023-06-26 14:59:51,21,23,23840,85109
2023-06-26 14:59:53,21,24,23840,85109
2023-06-26 14:59:53,21,23,23840,85109
2023-06-26 15:00:15,21,24,23840,85109
2023-06-26 15:00:18,21,24,23840,85109
2023-06-26 15:00:19,21,24,23835,85114
2023-06-26 15:00:40,22,24,23835,85114
2023-06-26 15:00:50,22,24,24035,85314
2023-06-26 15:00:53,23,24,24035,85314
2023-06-26 15:00:54,23,24,24235,85514
2023-06-26 15:00:55,23,24,25235,86514
2023-06-26 15:00:56,23,24,25435,86714
2023-06-26 15:00:57,23,24,25635,86914
2023-06-26 15:00:59,22,24,25635,86914
2023-06-26 15:00:59,23,24,25635,86914
2023-06-26 15:01:04,22,24,25635,86914
2023-06-26 15:01:04,23,24,25635,86914
2023-06-26 15:01:25,23,24,26190,87469
2023-06-26 15:01:27,23,24,26390,87669
2023-06-26 15:01:30,23,24,26488,87869
2023-06-26 15:01:30,23,24,26634,88015
2023-06-26 15:01:31,23,24,27189,88570
2023-06-26 15:01:33,23,24,27262,88643
2023-06-26 15:01:33,23,24,27462,88843
2023-06-26 15:01:34,23,24,27662,89043
2023-06-26 15:01:36,23,24,27862,89243
2023-06-26 15:01:38,23,24,28417,89798
2023-06-26 15:01:44,23,24,28617,89998
2023-06-26 15:01:53,23,24,28665,90046
2023-06-26 15:02:01,23,24,28809,90190
2023-06-26 15:02:09,23,24,28905,90286
2023-06-26 15:02:14,23,24,29672,91053
2023-06-26 15:02:14,23,27,29672,91114
2023-06-26 15:02:16,23,26,29672,91114
2023-06-26 15:02:19,24,26,29672,91114
2023-06-26 15:02:29,24,27,29672,91414
2023-06-26 15:02:30,25,27,29672,91414
2023-06-26 15:02:54,25,28,29672,91414
2023-06-26 15:02:56,26,28,29672,91414
2023-06-26 15:03:08,26,27,29672,91414
2023-06-26 15:03:22,25,27,29672,91429
2023-06-26 15:03:23,25,26,29672,91429
2023-06-26 15:03:23,25,26,29676,91444
2023-06-26 15:03:27,23,26,29676,91444
2023-06-26 15:03:27,23,25,29676,91444
2023-06-26 15:03:57,23,24,29676,91444
2023-06-26 15:03:58,22,24,29681,91449
2023-06-26 15:03:58,21,24,29681,91449
2023-06-26 15:03:58,21,23,29681,91449
2023-06-26 15:03:59,21,22,29681,91449
2023-06-26 15:04:00,19,22,29681,91449
2023-06-26 15:04:00,20,22,29681,91449
2023-06-26 15:04:10,20,23,29681,91449
2023-06-26 15:04:10,19,23,29681,91449
2023-06-26 15:04:10,21,23,29681,91449
2023-06-26 15:04:16,21,22,29681,91449
2023-06-26 15:04:18,21,23,29681,91449
2023-06-26 15:04:22,21,22,29681,91449
2023-06-26 15:04:26,21,23,29681,91449
2023-06-26 15:04:26,22,23,29681,91449
2023-06-26 15:04:35,23,25,29672,91464
2023-06-26 15:04:40,22,25,29672,91464
2023-06-26 15:04:40,24,25,29672,91464
2023-06-26 15:04:41,24,26,29672,91464
2023-06-26 15:04:41,23,26,29672,91464
2023-06-26 15:04:41,25,26,29672,91464
2023-06-26 15:04:45,23,26,29672,91464
2023-06-26 15:04:45,24,26,29672,91464
2023-06-26 15:04:46,24,27,29672,91464
2023-06-26 15:04:48,23,27,29672,91464
2023-06-26 15:04:48,24,27,29672,91464
2023-06-26 15:04:48,25,27,29672,91464
2023-06-26 15:04:54,24,27,29672,91464
2023-06-26 15:04:54,26,27,29672,91464
2023-06-26 15:04:54,26,28,29672,91464
2023-06-26 15:05:09,25,28,29672,91464
2023-06-26 15:05:09,27,28,29672,91464
2023-06-26 15:05:28,25,28,29672,91464
2023-06-26 15:05:28,26,28,29672,91464
2023-06-26 15:05:31,26,27,29672,91464
2023-06-26 15:05:37,26,28,29672,91464
2023-06-26 15:05:39,25,28,29672,91464
2023-06-26 15:05:39,27,28,29672,91464
2023-06-26 15:05:45,28,30,29672,91479
2023-06-26 15:05:45,28,29,29672,91479
2023-06-26 15:05:45,27,29,29672,91479
2023-06-26 15:05:45,29,30,29672,91501
2023-06-26 15:05:45,29,30,29672,91523
2023-06-26 15:05:51,29,31,29672,91523
2023-06-26 15:05:59,28,31,29672,91523
2023-06-26 15:05:59,30,31,29672,91523
2023-06-26 15:06:16,30,31,29665,91530
2023-06-26 15:06:30,28,31,29665,91530
2023-06-26 15:06:30,28,30,29665,91530
2023-06-26 15:06:30,28,31,29665,91530
2023-06-26 15:06:30,29,31,29665,91530
2023-06-26 15:06:31,27,31,29665,91764
2023-06-26 15:06:32,27,28,29665,91764
2023-06-26 15:06:32,26,28,29665,91764
2023-06-26 15:06:36,25,28,29665,91764
2023-06-26 15:06:49,25,29,29665,91764
2023-06-26 15:06:49,26,29,29665,91764
2023-06-26 15:06:49,27,29,29665,91764
2023-06-26 15:06:49,27,30,29665,91764
2023-06-26 15:06:52,27,31,29665,91764
2023-06-26 15:06:59,28,31,29665,91764
2023-06-26 15:07:03,28,30,29665,91764
2023-06-26 15:07:03,27,30,29665,91764
2023-06-26 15:07:07,26,30,29665,91764
2023-06-26 15:07:08,26,29,29665,91764
2023-06-26 15:07:08,27,29,29665,91764
2023-06-26 15:07:13,27,30,29665,91764
2023-06-26 15:07:19,27,28,29665,91764
2023-06-26 15:07:23,25,28,29665,91779
2023-06-26 15:07:24,25,27,29665,91779
2023-06-26 15:07:24,24,27,29665,91779
2023-06-26 15:07:29,24,25,29665,91779
2023-06-26 15:07:31,22,25,29674,91794
2023-06-26 15:07:40,23,25,29674,91794
2023-06-26 15:07:49,22,25,29674,91794
2023-06-26 15:08:08,23,25,29674,91794
2023-06-26 15:08:26,24,25,29674,91794
2023-06-26 15:08:33,24,27,29665,91809
2023-06-26 15:08:33,25,27,29665,91809
2023-06-26 15:08:44,26,27,29665,91809
2023-06-26 15:08:45,25,27,29665,91809
2023-06-26 15:08:50,24,27,29665,91809
2023-06-26 15:08:52,24,26,29665,91809
2023-06-26 15:08:52,23,26,29665,91809
2023-06-26 15:08:55,22,26,29665,91809
2023-06-26 15:08:58,23,26,29665,91809
2023-06-26 15:09:06,24,26,29665,91809
2023-06-26 15:09:14,25,26,29665,91809
2023-06-26 15:09:14,25,27,29665,91817
2023-06-26 15:09:21,25,28,29665,91832
2023-06-26 15:09:32,26,28,29665,91832
2023-06-26 15:09:33,25,28,29665,91832
2023-06-26 15:09:38,24,28,29665,91832
2023-06-26 15:09:39,24,27,29665,91832
2023-06-26 15:09:41,24,28,29665,91832
2023-06-26 15:09:45,25,28,29665,91832
2023-06-26 15:09:47,26,28,29665,91832
2023-06-26 15:09:48,26,29,29665,91845
2023-06-26 15:09:53,27,29,29665,91845
2023-06-26 15:09:54,27,31,29665,91850
2023-06-26 15:10:09,27,30,29665,91850
2023-06-26 15:10:17,27,29,29665,91850
2023-06-26 15:10:19,27,28,29665,91850
2023-06-26 15:10:20,25,27,29650,91865
2023-06-26 15:10:23,25,26,29650,91865
2023-06-26 15:10:23,23,26,29650,91865
2023-06-26 15:10:28,23,27,29650,91865
2023-06-26 15:10:37,24,27,29650,91865
2023-06-26 15:10:50,24,26,29650,91865
2023-06-26 15:10:59,24,25,29650,91865
2023-06-26 15:11:01,23,25,29650,91880
2023-06-26 15:12:09,23,26,29650,91880
2023-06-26 15:12:09,23,27,29650,91880
2023-06-26 15:12:10,24,27,29650,91880
2023-06-26 15:12:25,25,27,29650,91880
2023-06-26 15:12:26,25,28,29650,91880
2023-06-26 15:12:26,26,28,29650,91880
2023-06-26 15:12:54,27,28,29650,91880
2023-06-26 15:12:55,27,30,29650,91882
2023-06-26 15:13:22,28,30,29650,91882
2023-06-26 15:13:43,28,31,29955,92187
2023-06-26 15:13:55,28,29,29955,92187
2023-06-26 15:13:56,27,29,29955,92202
2023-06-26 15:14:09,27,28,29955,92202
2023-06-26 15:14:10,26,28,29961,92217
2023-06-26 15:14:10,26,27,29961,92217
2023-06-26 15:14:11,24,27,29961,92517
2023-06-26 15:14:11,26,27,29961,92517
2023-06-26 15:14:12,24,27,29966,92522
2023-06-26 15:14:26,25,27,29966,92522
2023-06-26 15:14:34,25,29,29966,92522
2023-06-26 15:14:34,26,29,29966,92522
2023-06-26 15:14:38,26,30,29966,92522
2023-06-26 15:14:39,26,29,29966,92522
2023-06-26 15:14:42,26,30,29966,92522
2023-06-26 15:14:50,26,29,29966,92522
2023-06-26 15:14:51,26,30,29966,92522
2023-06-26 15:14:52,26,29,29966,92522
2023-06-26 15:14:56,26,29,29977,92533
2023-06-26 15:14:56,26,28,29977,92533
2023-06-26 15:14:58,26,29,29977,92533
2023-06-26 15:14:58,25,29,29977,92533
2023-06-26 15:14:58,25,27,29977,92533
2023-06-26 15:15:01,25,29,29977,92533
2023-06-26 15:15:01,26,29,29977,92533
2023-06-26 15:15:01,26,28,29977,92533
2023-06-26 15:15:14,27,28,29977,92533
2023-06-26 15:15:24,26,28,29977,92533
2023-06-26 15:15:30,26,27,29977,92533
2023-06-26 15:15:31,25,27,29977,92533
2023-06-26 15:15:36,25,26,29977,92533
2023-06-26 15:15:41,25,26,30094,92733
2023-06-26 15:15:41,25,27,30094,92733
2023-06-26 15:15:41,25,26,30094,92733
2023-06-26 15:15:41,25,26,30094,92744
2023-06-26 15:15:41,23,26,30191,92841
2023-06-26 15:15:42,22,26,30191,92841
2023-06-26 15:15:42,22,25,30191,92841
2023-06-26 15:15:46,21,25,30196,92846
2023-06-26 15:15:54,22,25,30196,92846
2023-06-26 15:15:57,21,25,30196,92846
2023-06-26 15:15:57,21,24,30196,92846
2023-06-26 15:16:02,21,23,30196,92846
2023-06-26 15:16:05,21,22,30196,92846
2023-06-26 15:16:05,19,22,30196,92846
2023-06-26 15:16:06,19,23,30196,92846
2023-06-26 15:16:14,19,22,30196,92846
2023-06-26 15:16:26,19,21,30196,92846
2023-06-26 15:16:32,19,22,30196,92846
2023-06-26 15:16:42,19,21,30196,92846
2023-06-26 15:17:17,19,20,30196,92846
2023-06-26 15:17:47,19,21,30196,92846
2023-06-26 15:18:00,18,21,30196,92846
2023-06-26 15:18:08,19,21,30196,92846
2023-06-26 15:18:20,17,21,30329,93096
2023-06-26 15:18:22,19,21,30329,93096
2023-06-26 15:18:28,18,21,30329,93096
2023-06-26 15:18:31,18,20,30329,93096
2023-06-26 15:18:34,18,21,30284,93141
2023-06-26 15:18:35,19,21,30284,93141
2023-06-26 15:18:39,19,22,30269,93156
2023-06-26 15:18:55,19,21,30269,93156
2023-06-26 15:19:00,19,20,30269,93156
2023-06-26 15:19:09,15,20,30274,93161
2023-06-26 15:19:16,14,20,30274,93161
2023-06-26 15:19:32,16,19,30274,93161
2023-06-26 15:19:42,16,20,30274,93161
2023-06-26 15:19:55,16,21,30274,93161
2023-06-26 15:20:00,16,22,30274,93161
2023-06-26 15:20:00,16,20,30274,93161
2023-06-26 15:20:29,16,19,30274,93161
2023-06-26 15:20:33,16,18,30274,93161
2023-06-26 15:20:42,16,17,30274,93161
2023-06-26 15:20:42,15,17,30279,93166
2023-06-26 15:20:45,12,17,30279,93166
2023-06-26 15:20:45,13,17,30279,93166
2023-06-26 15:20:50,13,16,30279,93166
2023-06-26 15:20:53,13,17,30279,93166
2023-06-26 15:20:57,14,17,30279,93166
2023-06-26 15:20:57,14,18,30279,93166
2023-06-26 15:21:00,14,19,30279,93166
2023-06-26 15:21:04,15,19,30279,93166
2023-06-26 15:21:06,15,20,30279,93166
2023-06-26 15:21:07,14,20,30279,93166
2023-06-26 15:21:07,16,20,30279,93166
2023-06-26 15:21:09,17,20,30279,93166
2023-06-26 15:21:09,17,21,30279,93166
2023-06-26 15:21:10,17,22,30279,93166
2023-06-26 15:21:14,18,22,30279,93166
2023-06-26 15:21:14,18,23,30279,93166
2023-06-26 15:21:16,19,23,30279,93166
2023-06-26 15:21:19,18,23,30279,93166
2023-06-26 15:21:26,18,22,30279,93166
2023-06-26 15:21:28,18,23,30279,93166
2023-06-26 15:21:28,18,21,30279,93166
2023-06-26 15:21:31,16,21,30279,93166
2023-06-26 15:21:37,16,22,30279,93166
2023-06-26 15:21:37,16,20,30279,93166
2023-06-26 15:21:45,16,19,30279,93166
2023-06-26 15:21:56,16,20,30279,93166
2023-06-26 15:21:57,16,20,30280,93167
2023-06-26 15:22:11,16,19,30280,93167
2023-06-26 15:22:12,16,18,30280,93167
2023-06-26 15:22:12,15,18,30280,93167
2023-06-26 15:22:17,13,18,30280,93167
2023-06-26 15:22:24,14,18,30280,93167
2023-06-26 15:22:24,14,19,30280,93167
2023-06-26 15:22:28,14,18,30280,93167
2023-06-26 15:22:29,13,18,30280,93167
2023-06-26 15:22:34,12,18,30392,93279
2023-06-26 15:22:34,12,16,30392,93279
2023-06-26 15:22:34,13,16,30392,93279
2023-06-26 15:22:37,13,17,30392,93279
2023-06-26 15:22:37,12,17,30392,93279
2023-06-26 15:22:37,12,15,30392,93279
2023-06-26 15:22:48,12,16,30392,93279
2023-06-26 15:22:48,12,14,30392,93279
2023-06-26 15:22:53,12,16,30392,93279
2023-06-26 15:22:53,12,13,30392,93279
2023-06-26 15:23:01,12,14,30347,93324
2023-06-26 15:23:02,12,16,30264,93569
2023-06-26 15:23:02,12,15,30264,93569
2023-06-26 15:23:02,12,16,30264,93569
2023-06-26 15:23:02,12,14,30264,93569
2023-06-26 15:23:02,12,16,30264,93614
2023-06-26 15:23:03,12,14,30264,93614
2023-06-26 15:23:05,12,13,30264,93614
2023-06-26 15:23:05,12,13,30464,93814
2023-06-26 15:23:05,12,13,30509,93859
2023-06-26 15:23:06,10,13,30519,93869
2023-06-26 15:23:06,10,12,30519,93869
2023-06-26 15:23:09,10,11,30519,93869
2023-06-26 15:23:14,10,11,30564,93914
2023-06-26 15:23:43,10,12,30564,93914
2023-06-26 15:23:44,9,12,30569,93919
2023-06-26 15:23:44,9,12,30569,93919
2023-06-26 15:23:45,9,11,30569,93919
2023-06-26 15:23:46,9,11,30574,93924
2023-06-26 15:23:46,9,12,30574,93924
2023-06-26 15:23:47,9,11,30574,93924
2023-06-26 15:23:50,9,12,30574,93924
2023-06-26 15:23:50,9,11,30574,93924
2023-06-26 15:23:54,9,12,30574,93924
2023-06-26 15:23:54,9,11,30574,93924
2023-06-26 15:23:57,10,11,30574,93924
2023-06-26 15:23:57,10,11,30574,93931
2023-06-26 15:23:57,10,12,30574,93931
2023-06-26 15:23:59,9,12,30574,93931
2023-06-26 15:24:01,9,11,30574,93931
2023-06-26 15:24:11,9,10,30574,93931
2023-06-26 15:24:11,9,10,30654,94011
2023-06-26 15:24:12,9,10,30699,94056
2023-06-26 15:24:13,9,10,30729,94086
2023-06-26 15:24:15,9,11,30729,94086
2023-06-26 15:24:20,9,10,30729,94086
2023-06-26 15:24:25,9,11,30729,94086
2023-06-26 15:24:27,9,10,30729,94086
2023-06-26 15:24:50,9,12,30392,94423
2023-06-26 15:24:50,9,11,30392,94423
2023-06-26 15:24:50,10,11,30392,94423
2023-06-26 15:24:50,10,11,30392,94445
2023-06-26 15:24:50,10,12,30392,94445
2023-06-26 15:24:51,9,12,30509,94623
2023-06-26 15:24:51,9,11,30509,94623
2023-06-26 15:25:02,8,11,30509,94623
2023-06-26 15:25:03,8,10,30509,94623
2023-06-26 15:25:03,8,11,30487,94645
2023-06-26 15:25:07,8,10,30487,94645
2023-06-26 15:25:07,8,10,30487,95045
2023-06-26 15:25:08,7,10,30532,95090
2023-06-26 15:25:08,8,10,30532,95090
2023-06-26 15:25:08,8,11,30487,95235
2023-06-26 15:25:10,7,8,30487,95280
2023-06-26 15:25:10,7,11,30432,95335
2023-06-26 15:25:10,7,10,30432,95335
2023-06-26 15:25:10,8,10,30432,95335
2023-06-26 15:25:13,7,10,30432,95335
2023-06-26 15:25:14,8,10,30432,95335
2023-06-26 15:25:16,9,10,30432,95335
2023-06-26 15:25:27,9,12,30432,95335
2023-06-26 15:25:27,9,11,30432,95335
2023-06-26 15:25:32,10,11,30432,95335
2023-06-26 15:25:32,10,12,30432,95335
2023-06-26 15:25:55,9,12,30432,95335
2023-06-26 15:25:59,9,11,30432,95335
2023-06-26 15:26:14,9,13,30432,95335
2023-06-26 15:26:14,9,12,30432,95335
2023-06-26 15:26:14,9,10,30432,95335
2023-06-26 15:26:16,9,10,30432,95735
2023-06-26 15:26:17,7,10,30434,95837
2023-06-26 15:26:23,8,10,30434,95837
2023-06-26 15:26:57,8,9,30434,95837
2023-06-26 15:27:09,8,10,30434,95837
2023-06-26 15:27:20,8,9,30434,95837
2023-06-26 15:27:58,7,9,30434,95837
2023-06-26 15:27:59,7,8,30434,95837
2023-06-26 15:28:28,6,8,30439,95842
2023-06-26 15:28:28,6,9,30439,95842
2023-06-26 15:28:28,6,7,30439,95842
2023-06-26 15:28:31,6,9,30439,95842
2023-06-26 15:28:31,6,10,30439,95842
2023-06-26 15:28:31,6,8,30439,95842
2023-06-26 15:28:39,7,8,30439,95842
2023-06-26 15:28:40,7,10,30439,95842
2023-06-26 15:28:40,7,9,30439,95842
2023-06-26 15:29:16,7,10,30439,95842
2023-06-26 15:29:16,7,8,30439,95842
2023-06-26 15:30:30,6,8,30441,95844
2023-06-26 15:30:30,6,9,30441,95844
2023-06-26 15:30:31,6,7,30441,95844
2023-06-26 15:30:38,4,7,30696,96099
2023-06-26 15:30:38,4,8,30696,96099
2023-06-26 15:30:38,4,6,30696,96099
2023-06-26 15:30:42,4,8,30696,96099
2023-06-26 15:30:42,4,7,30696,96099
2023-06-26 15:30:47,5,7,30696,96099
2023-06-26 15:30:49,4,5,30824,96344
2023-06-26 15:30:49,4,5,30869,96389
2023-06-26 15:32:03,4,6,30869,96389
2023-06-26 15:32:14,4,7,30869,96389
2023-06-26 15:32:23,5,7,30869,96389
2023-06-26 15:32:25,5,9,30734,96734
2023-06-26 15:32:28,5,8,30734,96734
2023-06-26 15:32:35,5,10,30734,96734
2023-06-26 15:32:35,5,9,30734,96734
2023-06-26 15:32:37,6,9,30734,96734
2023-06-26 15:32:42,6,10,30734,96734
2023-06-26 15:32:47,6,10,30734,96749
2023-06-26 15:32:50,7,10,30734,96749
2023-06-26 15:32:58,6,10,30734,96749
2023-06-26 15:32:58,6,9,30734,96749
2023-06-26 15:33:06,6,10,30734,96749
2023-06-26 15:33:10,6,9,30734,96749
2023-06-26 15:33:12,6,10,30734,96749
2023-06-26 15:33:19,6,9,30734,96749
2023-06-26 15:33:25,6,10,30734,96749
2023-06-26 15:33:31,6,9,30734,96749
2023-06-26 15:33:38,6,8,30734,96749
2023-06-26 15:34:04,6,9,30734,96749
2023-06-26 15:34:23,6,10,30734,96749
2023-06-26 15:34:25,6,9,30734,96749
2023-06-26 15:34:39,6,10,30734,96749
2023-06-26 15:34:42,6,9,30734,96749
2023-06-26 15:35:02,6,8,30734,96749
2023-06-26 15:35:14,6,9,30734,96749
2023-06-26 15:35:19,6,10,30734,96749
2023-06-26 15:35:21,6,9,30734,96749
2023-06-26 15:35:32,6,8,30734,96749
2023-06-26 15:35:52,6,8,30734,96774
2023-06-26 15:35:54,6,7,30734,96774
2023-06-26 15:36:00,6,8,30734,96774
2023-06-26 15:36:00,6,7,30734,96774
2023-06-26 15:36:00,6,8,30734,96774
2023-06-26 15:36:02,6,7,30734,96774
2023-06-26 15:36:06,6,8,30734,96774
2023-06-26 15:36:07,6,7,30734,96774
2023-06-26 15:36:33,4,7,30739,96964
2023-06-26 15:36:34,4,6,30739,96964
2023-06-26 15:36:37,5,6,30739,96964
2023-06-26 15:36:52,5,7,30739,96964
2023-06-26 15:37:01,4,7,30789,97014
2023-06-26 15:37:06,4,6,30789,97014
2023-06-26 15:37:07,4,7,30789,97014
2023-06-26 15:37:12,4,7,30889,97114
2023-06-26 15:37:12,5,7,30889,97114
2023-06-26 15:37:32,6,7,30889,97114
2023-06-26 15:37:40,6,8,30889,97144
2023-06-26 15:37:50,5,8,30889,97144
2023-06-26 15:37:51,6,8,30889,97144
2023-06-26 15:37:51,6,9,31099,97399
2023-06-26 15:37:58,7,9,31099,97399
2023-06-26 15:38:18,7,8,31099,97399
2023-06-26 15:38:32,7,9,31099,97399
2023-06-26 15:38:36,6,9,31101,97586
2023-06-26 15:38:37,6,8,31101,97586
2023-06-26 15:38:49,6,9,31101,97586
2023-06-26 15:38:49,6,8,31101,97586
2023-06-26 15:38:50,6,9,31101,97586
2023-06-26 15:38:51,6,10,31101,97586
2023-06-26 15:38:51,6,9,31101,97586
2023-06-26 15:39:00,6,8,31101,97586
2023-06-26 15:39:19,6,7,31101,97586
2023-06-26 15:39:34,6,8,31101,97586
2023-06-26 15:39:38,6,7,31101,97586
2023-06-26 15:40:04,4,7,31103,97638
2023-06-26 15:40:08,4,6,31103,97638
2023-06-26 15:40:27,4,5,31103,97638
2023-06-26 15:40:36,4,5,31093,97648
2023-06-26 15:40:38,4,5,31243,98048
2023-06-26 15:40:39,3,4,31253,98098
2023-06-26 15:40:39,3,5,31253,98098
2023-06-26 15:40:43,3,6,31253,98098
2023-06-26 15:40:44,3,5,31253,98098
2023-06-26 15:40:50,3,4,31253,98098
2023-06-26 15:40:50,3,5,31253,98098
2023-06-26 15:40:50,3,4,31253,98098
2023-06-26 15:40:50,3,5,31253,98098
2023-06-26 15:40:58,3,4,31253,98098
2023-06-26 15:40:58,3,5,31253,98098
2023-06-26 15:40:59,3,4,31253,98098
2023-06-26 15:40:59,3,5,31253,98098
2023-06-26 15:41:00,3,4,31253,98098
2023-06-26 15:41:00,3,5,31253,98098
2023-06-26 15:41:00,3,4,31253,98098
2023-06-26 15:41:00,3,5,31253,98098
2023-06-26 15:41:01,3,4,31253,98098
2023-06-26 15:41:01,3,5,31253,98098
2023-06-26 15:41:03,3,4,31253,98098
2023-06-26 15:41:03,3,5,31253,98098
2023-06-26 15:41:03,3,4,31253,98098
2023-06-26 15:41:03,3,5,31253,98098
2023-06-26 15:41:04,3,4,31253,98098
2023-06-26 15:41:04,3,5,31253,98098
2023-06-26 15:41:04,3,4,31253,98098
2023-06-26 15:41:04,3,5,31253,98098
2023-06-26 15:41:05,3,4,31253,98098
2023-06-26 15:41:05,3,5,31253,98098
2023-06-26 15:41:16,3,4,31253,98098
2023-06-26 15:41:31,3,5,31253,98098
2023-06-26 15:41:48,3,6,31253,98098
2023-06-26 15:41:49,3,5,31253,98098
2023-06-26 15:41:51,3,6,31253,98098
2023-06-26 15:41:54,3,5,31253,98098
2023-06-26 15:42:22,3,4,31253,98098
2023-06-26 15:42:24,3,4,31448,98293
2023-06-26 15:42:28,3,4,31590,98493
2023-06-26 15:42:29,1,3,31700,98603
2023-06-26 15:42:39,2,3,31700,98603
2023-06-26 15:44:14,1,2,31705,98718
2023-06-26 15:44:15,1,3,31705,98718
2023-06-26 15:44:23,1,2,31705,98718
2023-06-26 15:47:02,1,2,31705,98763
2023-06-26 15:47:56,1,2,31705,98963
2023-06-26 15:48:14,1,2,31397,99271
2023-06-26 15:49:44,1,2,31427,99301
2023-06-26 15:50:42,0,2,31432,99525
2023-06-26 15:51:53,0,2,31437,99530
2023-06-26 15:58:24,0,1,31437,99530
2023-06-26 15:58:24,0,2,31437,99530
2023-06-26 15:59:47,0,1,31437,99530
2023-06-26 15:59:47,0,2,31437,99530
2023-06-26 15:59:47,0,1,31437,99530
2023-06-26 15:59:47,0,2,31437,99530
