datetime,bid,ask,open_interest,volume
2023-11-02 15:37:17,96,98,6574,32128
2023-11-02 15:37:25,97,98,6574,32128
2023-11-02 15:37:26,96,98,6574,32128
2023-11-02 15:37:26,97,98,6574,32128
2023-11-02 15:37:37,97,98,6574,32428
2023-11-02 15:37:37,96,98,6574,32428
2023-11-02 15:37:42,96,97,6574,32428
2023-11-02 15:37:48,96,98,6574,32428
2023-11-02 15:37:48,96,97,6574,32428
2023-11-02 15:37:48,96,98,6574,32428
2023-11-02 15:37:49,96,97,6574,32428
2023-11-02 15:38:01,97,98,6574,32628
2023-11-02 15:38:11,96,98,6574,32828
2023-11-02 15:38:11,96,98,6774,33028
2023-11-02 15:38:26,96,97,6774,33028
2023-11-02 15:38:31,96,98,6774,33028
2023-11-02 15:38:31,96,97,6774,33028
2023-11-02 15:38:54,96,97,7165,33419
2023-11-02 15:39:39,92,95,7165,33522
2023-11-02 15:39:39,92,95,7165,33527
2023-11-02 15:39:39,93,95,7165,33527
2023-11-02 15:39:39,92,95,7165,33527
2023-11-02 15:39:43,93,95,7165,33527
2023-11-02 15:39:49,92,95,7165,33527
2023-11-02 15:39:52,93,95,7165,33527
2023-11-02 15:39:52,92,95,7165,33527
2023-11-02 15:39:53,93,95,7165,33527
2023-11-02 15:39:53,92,95,7165,33527
2023-11-02 15:39:56,92,94,7165,33527
2023-11-02 15:39:56,90,94,7165,33527
2023-11-02 15:39:57,90,95,7165,33527
2023-11-02 15:39:57,91,95,7165,33527
2023-11-02 15:39:57,91,94,7165,33527
2023-11-02 15:40:00,91,93,7165,33527
2023-11-02 15:40:01,91,94,7165,33527
2023-11-02 15:40:01,91,93,7165,33527
2023-11-02 15:40:02,91,95,7165,33527
2023-11-02 15:40:03,91,94,7165,33527
2023-11-02 15:40:04,91,95,7165,33527
2023-11-02 15:40:04,91,94,7165,33527
2023-11-02 15:40:06,90,94,7165,33527
2023-11-02 15:40:06,90,93,7165,33527
2023-11-02 15:40:08,91,93,7165,33527
2023-11-02 15:40:09,90,93,7165,33527
2023-11-02 15:40:11,91,93,7165,33527
2023-11-02 15:40:12,90,93,7165,33527
2023-11-02 15:40:14,90,91,7165,33527
2023-11-02 15:40:14,90,91,7214,33576
2023-11-02 15:40:16,90,95,7214,33576
2023-11-02 15:40:16,90,94,7214,33576
2023-11-02 15:40:16,90,91,7214,33576
2023-11-02 15:40:16,90,91,7225,33587
2023-11-02 15:40:18,90,91,7425,33787
2023-11-02 15:40:18,90,95,7425,33787
2023-11-02 15:40:18,90,94,7425,33787
2023-11-02 15:40:20,90,93,7425,33787
2023-11-02 15:40:21,90,92,7425,33787
2023-11-02 15:40:22,90,94,7425,33787
2023-11-02 15:40:22,90,93,7425,33787
2023-11-02 15:40:25,90,94,7425,33787
2023-11-02 15:40:26,90,93,7425,33787
2023-11-02 15:40:26,90,92,7425,33787
2023-11-02 15:40:27,90,94,7425,33787
2023-11-02 15:40:27,90,93,7425,33787
2023-11-02 15:40:29,90,95,7425,33787
2023-11-02 15:40:30,90,94,7425,33787
2023-11-02 15:40:31,90,93,7425,33787
2023-11-02 15:40:35,90,92,7425,33787
2023-11-02 15:40:37,88,92,7425,33787
2023-11-02 15:40:37,89,92,7425,33787
2023-11-02 15:40:42,89,93,7425,33787
2023-11-02 15:40:42,89,92,7425,33787
2023-11-02 15:40:45,88,92,7425,33787
2023-11-02 15:40:45,89,92,7425,33787
2023-11-02 15:40:46,89,91,7425,33787
2023-11-02 15:40:46,89,93,7425,34340
2023-11-02 15:40:47,88,93,7425,34340
2023-11-02 15:40:47,89,93,7425,34340
2023-11-02 15:40:51,89,92,7425,34340
2023-11-02 15:40:53,88,92,7425,34340
2023-11-02 15:40:53,89,92,7425,34340
2023-11-02 15:40:53,90,92,7425,34340
2023-11-02 15:40:54,89,92,7425,34340
2023-11-02 15:40:54,88,92,7425,34340
2023-11-02 15:40:55,90,92,7425,34340
2023-11-02 15:40:58,90,93,7425,34340
2023-11-02 15:41:04,91,93,7425,34340
2023-11-02 15:41:05,89,93,7425,34340
2023-11-02 15:41:05,91,93,7425,34340
2023-11-02 15:41:08,91,94,7425,34340
2023-11-02 15:41:09,91,95,7425,34340
2023-11-02 15:41:09,93,95,7425,34340
2023-11-02 15:41:14,94,95,7425,34340
2023-11-02 15:41:16,93,95,7425,34340
2023-11-02 15:41:20,93,97,7425,34340
2023-11-02 15:41:24,94,97,7425,34340
2023-11-02 15:41:26,94,98,7425,34540
2023-11-02 15:41:27,95,98,7425,34540
2023-11-02 15:41:34,94,98,7425,34540
2023-11-02 15:41:52,95,98,7425,34540
2023-11-02 15:42:27,96,98,7425,34540
2023-11-02 15:42:47,96,99,7425,34540
2023-11-02 15:42:47,96,100,7425,34540
2023-11-02 15:42:50,97,100,7425,34540
2023-11-02 15:43:01,96,100,7425,34540
2023-11-02 15:43:01,96,99,7425,34540
2023-11-02 15:44:05,95,99,7425,34540
2023-11-02 15:44:17,96,99,7425,34540
2023-11-02 15:44:52,95,99,7425,34540
2023-11-02 15:44:59,95,98,7425,34540
2023-11-02 15:44:59,94,98,7425,34540
2023-11-02 15:45:01,94,99,7425,34540
2023-11-02 15:45:02,94,98,7425,34540
2023-11-02 15:45:03,94,99,7425,34540
2023-11-02 15:45:03,95,99,7425,34540
2023-11-02 15:45:15,96,99,7425,34540
2023-11-02 15:45:17,95,99,7425,34540
2023-11-02 15:45:24,96,99,7425,34540
2023-11-02 15:45:40,95,99,7425,34540
2023-11-02 15:45:52,96,99,7425,34540
2023-11-02 15:45:54,95,99,7425,34540
2023-11-02 15:45:54,96,99,7425,34540
2023-11-02 15:45:54,95,99,7425,34540
2023-11-02 15:45:59,96,99,7425,34540
2023-11-02 15:46:01,95,99,7425,34540
2023-11-02 15:46:12,97,99,7425,34540
2023-11-02 15:47:01,97,99,7225,34740
2023-11-02 15:47:10,97,98,7225,34740
2023-11-02 15:47:34,94,98,7225,34840
2023-11-02 15:47:40,94,97,7225,34840
2023-11-02 15:47:40,93,97,7225,34840
2023-11-02 15:48:18,93,96,7225,34840
2023-11-02 15:48:20,93,97,7225,34840
2023-11-02 15:48:21,93,96,7225,34840
2023-11-02 15:48:22,93,97,7225,34840
2023-11-02 15:48:25,93,96,7225,34840
2023-11-02 15:48:27,93,97,7225,34840
2023-11-02 15:48:34,93,96,7225,34840
2023-11-02 15:48:42,93,97,7225,34840
2023-11-02 15:49:09,94,97,7225,34840
2023-11-02 15:49:29,93,97,7225,34840
2023-11-02 15:49:52,93,96,7225,34840
2023-11-02 15:49:54,93,97,7225,34840
2023-11-02 15:50:00,94,97,7225,34840
2023-11-02 15:50:01,94,98,7225,34840
2023-11-02 15:50:01,95,98,7225,34840
2023-11-02 15:50:03,96,98,7225,34840
2023-11-02 15:50:06,95,98,7225,34840
2023-11-02 15:50:06,96,98,7225,34840
2023-11-02 15:50:21,95,98,7225,34840
2023-11-02 15:50:31,94,98,7225,34840
2023-11-02 15:51:04,95,98,7225,34840
2023-11-02 15:51:10,94,98,7225,34840
2023-11-02 15:51:10,96,98,7225,34840
2023-11-02 15:51:42,96,98,7225,35040
2023-11-02 15:51:42,96,98,7225,35100
2023-11-02 15:51:45,96,98,7225,35160
2023-11-02 15:51:45,96,97,7225,35160
2023-11-02 15:51:46,96,97,7300,35235
2023-11-02 15:51:47,96,97,7300,35370
2023-11-02 15:51:48,96,97,7300,35445
2023-11-02 15:51:49,96,97,7300,35645
2023-11-02 15:51:53,96,98,7300,35645
2023-11-02 15:52:38,93,98,7495,35840
2023-11-02 15:52:39,94,98,7495,35840
2023-11-02 15:52:40,93,98,7495,35840
2023-11-02 15:52:55,93,97,7495,35840
2023-11-02 15:53:01,95,97,7495,35840
2023-11-02 15:53:01,95,98,7495,35840
2023-11-02 15:53:11,93,98,7495,35840
2023-11-02 15:53:29,95,98,7495,35840
2023-11-02 15:53:57,93,98,7495,35840
2023-11-02 15:54:03,94,98,7495,35840
2023-11-02 15:54:05,93,98,7495,35840
2023-11-02 15:54:06,94,98,7495,35840
2023-11-02 15:54:09,93,98,7495,35840
2023-11-02 15:54:11,95,98,7495,35840
2023-11-02 15:54:21,93,98,7495,35840
2023-11-02 15:54:53,92,98,7495,35840
2023-11-02 15:54:58,93,98,7495,35840
2023-11-02 15:55:02,95,98,7495,35840
2023-11-02 15:55:31,93,98,7495,35840
2023-11-02 15:55:32,95,98,7495,35840
2023-11-02 15:55:47,96,98,7495,35840
2023-11-02 15:56:07,97,98,7495,35840
2023-11-02 15:56:12,96,98,7495,35840
2023-11-02 15:56:25,97,98,7495,35840
2023-11-02 15:56:31,96,98,7495,35840
2023-11-02 15:56:42,96,100,7495,35840
2023-11-02 15:56:42,95,100,7495,35840
2023-11-02 15:56:43,96,100,7495,35840
2023-11-02 15:57:04,97,100,7495,35840
2023-11-02 15:57:16,98,100,7495,35840
2023-11-02 15:58:40,99,100,7495,35840
