datetime,bid,ask,open_interest,volume
2023-08-15 15:46:38,4,16,12284,24753
2023-08-15 15:46:38,4,12,12284,24753
2023-08-15 15:46:47,4,10,12284,24753
2023-08-15 15:46:48,3,10,12284,24753
2023-08-15 15:46:48,3,9,12284,24753
2023-08-15 15:46:48,2,9,12284,24753
2023-08-15 15:47:06,2,7,12284,24753
2023-08-15 15:47:17,3,7,12284,24753
2023-08-15 15:47:19,3,6,12284,24753
2023-08-15 15:47:27,3,7,12284,24753
2023-08-15 15:47:28,3,6,12284,24753
2023-08-15 15:47:31,3,7,12284,24753
2023-08-15 15:47:46,3,9,12284,24753
2023-08-15 15:47:56,3,10,12284,24753
2023-08-15 15:47:56,3,7,12284,24753
2023-08-15 15:48:24,3,10,12284,24753
2023-08-15 15:48:24,3,9,12284,24753
2023-08-15 15:48:34,3,10,12284,24753
2023-08-15 15:48:34,3,7,12284,24753
2023-08-15 15:48:58,3,7,12309,24778
2023-08-15 15:50:01,3,9,12309,24778
2023-08-15 15:50:04,3,12,12309,24778
2023-08-15 15:50:06,3,10,12309,24778
2023-08-15 15:50:11,3,8,12309,24778
2023-08-15 15:50:14,3,7,12309,24778
2023-08-15 15:50:23,3,8,12309,24778
2023-08-15 15:50:24,3,7,12309,24778
2023-08-15 15:50:27,3,5,12309,24778
2023-08-15 15:50:32,3,4,12309,24778
2023-08-15 15:50:35,1,4,12309,24778
2023-08-15 15:50:36,1,3,12309,24778
2023-08-15 15:50:43,1,4,12309,24778
2023-08-15 15:50:45,1,3,12309,24778
2023-08-15 15:50:47,1,4,12309,24778
2023-08-15 15:50:49,1,3,12309,24778
2023-08-15 15:50:52,1,4,12309,24778
2023-08-15 15:51:39,1,5,12309,24778
2023-08-15 15:51:58,1,4,12309,24778
2023-08-15 15:52:10,1,3,12309,24778
2023-08-15 15:52:27,1,2,12309,24778
2023-08-15 15:52:55,0,2,12309,25403
2023-08-15 15:53:22,0,4,12730,25958
2023-08-15 15:53:23,0,5,12730,25958
2023-08-15 15:53:23,1,5,12730,25958
2023-08-15 15:53:30,2,5,12730,25958
2023-08-15 15:53:40,1,5,12730,25958
2023-08-15 15:53:42,1,4,12730,25958
2023-08-15 15:53:46,1,5,12730,25958
2023-08-15 15:54:01,0,5,12730,25958
2023-08-15 15:54:07,0,4,12730,25958
2023-08-15 15:54:11,0,5,12730,25958
2023-08-15 15:54:12,1,5,12730,25958
2023-08-15 15:54:19,1,2,12730,25958
2023-08-15 15:54:35,0,2,12730,25958
2023-08-15 15:54:39,1,2,12730,25958
2023-08-15 15:54:40,0,2,12730,25958
2023-08-15 15:54:41,1,2,12730,25958
2023-08-15 15:55:02,0,1,12530,26158
