datetime,bid,ask,open_interest,volume
2023-07-19 15:28:30,29,30,21699,42213
2023-07-19 15:28:30,29,33,21699,42213
2023-07-19 15:28:30,29,32,21699,42213
2023-07-19 15:28:30,28,32,21699,42213
2023-07-19 15:28:31,27,32,21699,42213
2023-07-19 15:28:32,27,33,21699,42213
2023-07-19 15:28:32,31,33,21699,42213
2023-07-19 15:28:33,27,31,21699,42263
2023-07-19 15:28:33,27,33,21699,42263
2023-07-19 15:28:35,27,31,21699,42263
2023-07-19 15:28:42,27,32,21699,42264
2023-07-19 15:28:46,27,33,21699,42264
2023-07-19 15:28:46,26,33,21699,42271
2023-07-19 15:28:50,26,32,21699,42271
2023-07-19 15:28:51,26,33,21699,42271
2023-07-19 15:28:54,26,33,21699,42280
2023-07-19 15:28:57,26,32,21699,42280
2023-07-19 15:29:00,26,31,21699,42280
2023-07-19 15:29:01,26,29,21699,42280
2023-07-19 15:29:08,26,28,21699,42280
2023-07-19 15:29:09,26,29,21699,42280
2023-07-19 15:29:10,26,28,21699,42280
2023-07-19 15:29:11,25,26,21699,42367
2023-07-19 15:29:11,24,25,21699,42368
2023-07-19 15:29:11,24,26,21699,42368
2023-07-19 15:29:12,24,29,21699,42368
2023-07-19 15:29:12,24,27,21699,42368
2023-07-19 15:29:14,24,28,21699,42368
2023-07-19 15:29:14,23,24,21699,42369
2023-07-19 15:29:14,23,28,21699,42369
2023-07-19 15:29:14,23,26,21699,42369
2023-07-19 15:29:16,23,27,21699,42369
2023-07-19 15:29:16,22,23,21699,42370
2023-07-19 15:29:16,22,27,21699,42370
2023-07-19 15:29:16,22,24,21699,42370
2023-07-19 15:29:16,22,24,21699,42378
2023-07-19 15:29:18,22,24,21699,42728
2023-07-19 15:29:20,22,26,21699,42728
2023-07-19 15:29:20,22,27,21699,42728
2023-07-19 15:29:20,21,22,21699,42729
2023-07-19 15:29:20,21,25,21699,42729
2023-07-19 15:29:20,21,23,21699,42729
2023-07-19 15:29:21,21,25,21699,42729
2023-07-19 15:29:21,21,26,21699,42729
2023-07-19 15:29:21,21,24,21699,42729
2023-07-19 15:29:25,21,25,21699,42756
2023-07-19 15:29:27,21,24,21699,42756
2023-07-19 15:29:28,20,24,21850,42907
2023-07-19 15:29:30,20,25,21850,42907
2023-07-19 15:29:34,20,26,21850,42907
2023-07-19 15:29:34,20,27,21850,42907
2023-07-19 15:29:35,21,27,21850,42907
2023-07-19 15:29:42,21,26,21850,42907
2023-07-19 15:29:45,21,27,21850,42907
2023-07-19 15:29:51,21,26,21850,42907
2023-07-19 15:29:53,21,25,21850,42907
2023-07-19 15:29:55,19,25,21850,42907
2023-07-19 15:30:02,19,21,21850,42907
2023-07-19 15:30:04,19,26,22001,43155
2023-07-19 15:30:04,19,20,22001,43155
2023-07-19 15:30:05,19,21,22001,43155
2023-07-19 15:30:06,19,26,22001,43155
2023-07-19 15:30:06,19,22,22001,43155
2023-07-19 15:30:08,19,21,22001,43155
2023-07-19 15:30:10,19,22,22001,43155
2023-07-19 15:30:12,19,24,22001,43155
2023-07-19 15:30:12,18,24,22001,43155
2023-07-19 15:30:17,18,23,22001,43155
2023-07-19 15:30:19,18,22,22001,43155
2023-07-19 15:30:20,18,21,22001,43155
2023-07-19 15:30:23,18,26,22001,43155
2023-07-19 15:30:23,18,22,22001,43155
2023-07-19 15:30:27,18,21,22001,43155
2023-07-19 15:30:30,18,19,22001,43155
2023-07-19 15:30:30,16,19,22003,43308
2023-07-19 15:30:30,16,21,22003,43308
2023-07-19 15:30:30,16,18,22003,43308
2023-07-19 15:30:32,16,18,22114,43419
2023-07-19 15:30:32,16,19,22159,43464
2023-07-19 15:30:32,16,17,22159,43464
2023-07-19 15:30:32,16,17,22214,43519
2023-07-19 15:30:34,16,17,22225,43530
2023-07-19 15:31:00,14,15,22227,43532
2023-07-19 15:31:00,9,15,22227,43532
2023-07-19 15:31:01,9,13,22227,43532
2023-07-19 15:31:01,10,13,22227,43532
2023-07-19 15:31:04,9,13,22227,43532
2023-07-19 15:31:08,9,14,22227,43532
2023-07-19 15:31:10,9,15,22227,43532
2023-07-19 15:31:10,10,15,22227,43532
2023-07-19 15:31:11,10,16,22227,43532
2023-07-19 15:31:12,11,16,22227,43532
2023-07-19 15:31:20,11,15,22227,43532
2023-07-19 15:31:22,11,14,22227,43532
2023-07-19 15:31:34,10,14,22227,43532
2023-07-19 15:31:37,10,15,22227,43532
2023-07-19 15:31:47,10,16,22227,43532
2023-07-19 15:31:47,11,16,22227,43532
2023-07-19 15:31:48,10,16,22227,43532
2023-07-19 15:31:54,11,16,22227,43532
2023-07-19 15:31:57,12,16,22227,43532
2023-07-19 15:32:01,11,16,22227,43532
2023-07-19 15:32:01,10,16,22227,43532
2023-07-19 15:32:01,11,16,22227,43532
2023-07-19 15:32:12,12,16,22227,43532
2023-07-19 15:32:14,13,16,22227,43532
2023-07-19 15:32:21,13,18,22227,43532
2023-07-19 15:32:29,13,17,22227,43532
2023-07-19 15:32:39,12,17,22227,43532
2023-07-19 15:33:06,13,17,22227,43532
2023-07-19 15:33:08,14,17,22227,43532
2023-07-19 15:33:12,13,17,22227,43532
2023-07-19 15:33:12,12,17,22227,43532
2023-07-19 15:33:12,15,17,22227,43532
2023-07-19 15:33:13,15,18,22227,43532
2023-07-19 15:33:17,14,18,22227,43532
2023-07-19 15:33:17,16,18,22227,43532
2023-07-19 15:33:27,15,18,22227,43532
2023-07-19 15:33:27,14,18,22227,43532
2023-07-19 15:33:27,15,18,22227,43532
2023-07-19 15:33:28,16,18,22227,43532
2023-07-19 15:33:32,16,21,22227,43532
2023-07-19 15:33:43,16,19,22227,43532
2023-07-19 15:33:47,15,19,22227,43532
2023-07-19 15:33:59,15,17,22227,43532
2023-07-19 15:34:01,14,17,22227,43532
2023-07-19 15:34:25,14,15,22227,43532
2023-07-19 15:34:54,14,16,22227,43532
2023-07-19 15:35:10,12,14,22232,43537
2023-07-19 15:35:10,10,11,22243,43548
2023-07-19 15:35:18,10,11,22252,43557
2023-07-19 15:35:19,9,11,22252,43557
2023-07-19 15:35:26,9,10,22252,43557
2023-07-19 15:35:27,8,9,22253,43558
2023-07-19 15:35:34,7,8,22254,43559
2023-07-19 15:35:35,6,7,22255,43560
2023-07-19 15:35:39,6,7,22273,43578
2023-07-19 15:35:39,5,7,22273,43578
2023-07-19 15:35:42,5,6,22273,43578
2023-07-19 15:35:43,5,7,22273,43578
2023-07-19 15:35:43,5,6,22273,43578
2023-07-19 15:35:43,5,6,22288,43593
2023-07-19 15:35:44,5,7,22288,43593
2023-07-19 15:35:44,5,6,22288,43593
2023-07-19 15:35:44,5,7,22288,43593
2023-07-19 15:35:52,5,6,22288,43593
2023-07-19 15:35:56,5,7,22288,43593
2023-07-19 15:36:14,5,7,22119,43783
2023-07-19 15:36:25,5,8,22119,43783
2023-07-19 15:36:36,6,8,22119,43783
2023-07-19 15:36:43,7,8,22119,43783
2023-07-19 15:36:44,9,10,22119,43787
2023-07-19 15:37:13,8,10,22119,43787
2023-07-19 15:37:13,7,10,22119,43787
2023-07-19 15:37:19,7,9,22119,43787
2023-07-19 15:37:37,7,10,22119,43787
2023-07-19 15:37:38,8,10,22119,43787
2023-07-19 15:37:42,8,11,22119,43787
2023-07-19 15:37:47,9,11,22119,43787
2023-07-19 15:37:48,9,12,22119,43787
2023-07-19 15:37:54,12,13,22157,43826
2023-07-19 15:38:10,11,12,22158,43827
2023-07-19 15:38:14,10,12,22158,43827
2023-07-19 15:38:14,11,12,22158,43827
2023-07-19 15:38:20,11,12,22158,43917
2023-07-19 15:38:20,12,13,22158,43927
2023-07-19 15:38:23,11,13,22158,43927
2023-07-19 15:38:23,13,14,22157,43928
2023-07-19 15:38:24,12,14,22157,43928
2023-07-19 15:38:24,11,14,22157,43928
2023-07-19 15:38:24,12,14,22157,43928
2023-07-19 15:38:25,12,13,22157,43928
2023-07-19 15:38:32,13,14,22157,43930
2023-07-19 15:38:33,12,14,22157,43930
2023-07-19 15:38:35,13,14,22157,43930
2023-07-19 15:38:36,12,14,22157,43930
2023-07-19 15:38:36,12,15,22157,43930
2023-07-19 15:38:41,13,15,22157,43930
2023-07-19 15:38:45,12,15,22157,43930
2023-07-19 15:38:49,13,15,22157,43930
2023-07-19 15:39:13,13,14,22157,43930
2023-07-19 15:39:15,12,13,22158,43931
2023-07-19 15:39:24,12,14,22158,43931
2023-07-19 15:39:24,11,14,22158,43931
2023-07-19 15:39:24,12,14,22158,43931
2023-07-19 15:39:24,12,13,22158,43931
2023-07-19 15:39:26,11,13,22158,43931
2023-07-19 15:39:26,11,12,22158,43931
2023-07-19 15:39:27,12,13,22158,44031
2023-07-19 15:39:30,12,14,22158,44031
2023-07-19 15:39:30,12,13,22158,44031
2023-07-19 15:39:34,12,14,22158,44031
2023-07-19 15:39:42,12,13,22158,44031
2023-07-19 15:39:43,11,12,22159,44032
2023-07-19 15:40:04,11,13,22159,44032
2023-07-19 15:40:13,12,13,22159,44032
2023-07-19 15:40:22,13,14,22157,44034
2023-07-19 15:40:27,14,15,22153,44038
2023-07-19 15:40:30,13,15,22153,44038
2023-07-19 15:40:32,13,16,22153,44038
2023-07-19 15:40:39,13,17,22191,44080
2023-07-19 15:40:55,13,16,22191,44080
2023-07-19 15:41:01,13,15,22191,44080
2023-07-19 15:41:03,13,16,22191,44080
2023-07-19 15:41:03,13,17,22191,44080
2023-07-19 15:41:06,14,17,22191,44080
2023-07-19 15:41:08,14,17,22191,44181
2023-07-19 15:41:09,13,17,22191,44181
2023-07-19 15:41:12,14,17,22191,44181
2023-07-19 15:41:44,14,18,22191,44181
2023-07-19 15:41:48,14,19,22191,44181
2023-07-19 15:41:51,15,19,22191,44181
2023-07-19 15:41:52,15,26,22436,44426
2023-07-19 15:41:52,15,25,22436,44426
2023-07-19 15:41:52,15,19,22436,44426
2023-07-19 15:41:53,14,19,22436,44426
2023-07-19 15:41:55,15,19,22436,44426
2023-07-19 15:41:56,14,19,22436,44426
2023-07-19 15:42:03,14,24,22436,44426
2023-07-19 15:42:03,14,20,22436,44426
2023-07-19 15:42:09,14,19,22436,44426
2023-07-19 15:42:13,14,20,22436,44426
2023-07-19 15:42:19,14,21,22436,44426
2023-07-19 15:42:19,14,20,22436,44426
2023-07-19 15:42:20,15,20,22436,44426
2023-07-19 15:42:23,14,20,22436,44426
2023-07-19 15:42:28,14,19,22436,44426
2023-07-19 15:42:40,14,18,22436,44426
2023-07-19 15:42:44,13,18,22436,44426
2023-07-19 15:42:48,13,19,22436,44426
2023-07-19 15:42:52,13,24,22436,44426
2023-07-19 15:42:52,13,18,22436,44426
2023-07-19 15:42:55,13,22,22436,44426
2023-07-19 15:42:55,13,17,22436,44426
2023-07-19 15:42:58,13,16,22436,44426
2023-07-19 15:43:00,13,20,22436,44426
2023-07-19 15:43:00,13,15,22436,44426
2023-07-19 15:43:00,12,15,22436,44426
2023-07-19 15:43:03,12,20,22436,44426
2023-07-19 15:43:03,12,16,22436,44426
2023-07-19 15:43:13,12,17,22436,44426
2023-07-19 15:43:19,13,17,22436,44426
2023-07-19 15:43:22,12,17,22436,44426
2023-07-19 15:43:41,13,17,22436,44426
2023-07-19 15:43:45,12,17,22436,44426
2023-07-19 15:43:47,13,17,22436,44426
2023-07-19 15:43:50,13,16,22436,44426
2023-07-19 15:43:52,12,15,22436,44426
2023-07-19 15:44:08,12,14,22436,44426
2023-07-19 15:44:12,11,14,22436,44426
2023-07-19 15:44:14,11,15,22436,44426
2023-07-19 15:44:14,11,14,22436,44426
2023-07-19 15:44:19,11,15,22436,44426
2023-07-19 15:44:23,11,15,22436,44426
2023-07-19 15:44:23,11,14,22436,44426
2023-07-19 15:44:31,11,15,22436,44426
2023-07-19 15:44:31,11,15,22436,44426
2023-07-19 15:44:31,11,14,22436,44426
2023-07-19 15:44:58,12,14,22436,44426
2023-07-19 15:44:58,12,15,22436,44426
2023-07-19 15:45:04,11,15,22436,44426
2023-07-19 15:45:07,12,15,22436,44426
2023-07-19 15:45:08,11,15,22436,44426
2023-07-19 15:45:20,12,15,22436,44426
2023-07-19 15:45:21,11,15,22436,44426
2023-07-19 15:45:34,11,14,22436,44426
2023-07-19 15:46:03,11,15,22436,44426
2023-07-19 15:46:29,12,15,22436,44426
2023-07-19 15:46:30,11,15,22436,44426
2023-07-19 15:46:31,12,15,22436,44426
2023-07-19 15:46:32,11,15,22436,44426
2023-07-19 15:46:40,10,15,22437,44427
2023-07-19 15:46:40,10,11,22437,44427
2023-07-19 15:46:40,9,11,22448,44593
2023-07-19 15:46:40,9,11,22479,44624
2023-07-19 15:46:41,8,11,22479,44624
2023-07-19 15:46:42,8,10,22479,44624
2023-07-19 15:46:52,9,10,22479,44624
2023-07-19 15:46:53,8,10,22479,44624
2023-07-19 15:47:00,9,10,22479,44624
2023-07-19 15:47:02,8,10,22479,44624
2023-07-19 15:47:04,9,10,22479,44624
2023-07-19 15:47:05,8,10,22479,44624
2023-07-19 15:47:06,9,10,22479,44624
2023-07-19 15:47:07,8,10,22479,44624
2023-07-19 15:47:14,9,10,22479,44624
2023-07-19 15:47:22,8,10,22479,44624
2023-07-19 15:47:24,8,9,22479,44624
2023-07-19 15:47:28,8,10,22479,44624
2023-07-19 15:48:53,8,9,22479,44624
2023-07-19 15:48:56,7,9,22479,44624
2023-07-19 15:48:56,7,8,22479,44624
2023-07-19 15:49:08,7,10,22479,44660
2023-07-19 15:49:11,6,10,22479,44660
2023-07-19 15:49:12,6,9,22479,44660
2023-07-19 15:49:22,6,9,22479,44670
2023-07-19 15:49:26,6,8,22479,44670
2023-07-19 15:49:38,6,7,22479,44670
2023-07-19 15:49:42,6,8,22479,44670
2023-07-19 15:50:00,6,10,22479,44670
2023-07-19 15:50:07,6,10,22479,44702
2023-07-19 15:50:11,6,9,22479,44702
2023-07-19 15:50:11,6,10,22479,44702
2023-07-19 15:50:11,6,9,22479,44702
2023-07-19 15:50:18,6,8,22479,44702
2023-07-19 15:50:22,6,9,22479,44702
2023-07-19 15:50:22,6,11,22479,44702
2023-07-19 15:50:22,6,8,22479,44702
2023-07-19 15:50:22,6,7,22479,44702
2023-07-19 15:50:25,6,8,22479,44702
2023-07-19 15:50:25,6,9,22479,44702
2023-07-19 15:50:25,6,8,22479,44702
2023-07-19 15:50:29,6,9,22479,44702
2023-07-19 15:50:29,6,11,22479,44702
2023-07-19 15:50:29,6,10,22479,44702
2023-07-19 15:50:29,6,9,22479,44702
2023-07-19 15:50:42,6,10,22479,44702
2023-07-19 15:50:49,7,10,22479,44702
2023-07-19 15:50:50,7,11,22479,44702
2023-07-19 15:50:50,7,10,22479,44702
2023-07-19 15:51:03,8,10,22479,44702
2023-07-19 15:51:05,7,10,22479,44702
2023-07-19 15:51:13,7,9,22479,44702
2023-07-19 15:51:17,7,8,22479,44702
2023-07-19 15:51:25,7,9,22479,44702
2023-07-19 15:51:25,7,8,22479,44702
2023-07-19 15:51:25,6,7,22479,44703
2023-07-19 15:51:28,6,8,22479,44703
2023-07-19 15:51:28,6,11,22479,44703
2023-07-19 15:51:28,6,9,22479,44703
2023-07-19 15:51:28,6,8,22479,44703
2023-07-19 15:51:42,6,7,22479,44703
2023-07-19 15:51:43,6,8,22479,44703
2023-07-19 15:51:51,7,8,22479,44703
2023-07-19 15:52:00,7,11,22479,44703
2023-07-19 15:52:00,7,10,22479,44703
2023-07-19 15:52:01,8,10,22479,44703
2023-07-19 15:52:08,8,11,22480,44704
2023-07-19 15:52:08,8,10,22480,44704
2023-07-19 15:52:15,8,10,22480,44714
2023-07-19 15:52:19,8,10,22491,44725
2023-07-19 15:52:27,8,9,22491,44725
2023-07-19 15:52:32,8,10,22491,44725
2023-07-19 15:52:32,8,9,22491,44725
2023-07-19 15:52:32,8,10,22491,44725
2023-07-19 15:52:32,8,9,22491,44725
2023-07-19 15:52:33,8,10,22491,44725
2023-07-19 15:52:33,8,9,22491,44725
2023-07-19 15:52:37,7,9,22491,44725
2023-07-19 15:52:45,8,9,22491,44725
2023-07-19 15:52:49,8,11,22491,44726
2023-07-19 15:52:49,8,10,22491,44726
2023-07-19 15:52:49,8,10,22536,44771
2023-07-19 15:52:49,9,10,22536,44771
2023-07-19 15:52:51,9,10,22541,44776
2023-07-19 15:52:53,9,11,22597,44832
2023-07-19 15:52:54,9,10,22597,44832
2023-07-19 15:53:01,10,11,22596,44833
2023-07-19 15:53:08,9,11,22596,44833
2023-07-19 15:53:09,9,10,22596,44833
2023-07-19 15:53:09,9,10,22597,44834
2023-07-19 15:53:12,9,11,22597,44834
2023-07-19 15:53:15,8,9,22598,44835
2023-07-19 15:53:45,8,9,22599,44887
2023-07-19 15:53:46,7,9,22599,44887
2023-07-19 15:53:49,7,8,22599,44887
2023-07-19 15:53:51,6,7,22599,44888
2023-07-19 15:53:56,6,8,22599,44888
2023-07-19 15:53:56,6,7,22599,44888
2023-07-19 15:53:56,5,6,22599,44895
2023-07-19 15:53:57,5,6,22600,44940
2023-07-19 15:53:58,4,6,22600,44940
2023-07-19 15:54:02,4,5,22600,44940
2023-07-19 15:54:08,3,4,22600,44941
2023-07-19 15:54:11,3,5,22600,44941
2023-07-19 15:54:11,3,6,22600,44941
2023-07-19 15:54:11,3,5,22600,44941
2023-07-19 15:54:26,3,4,22600,44941
2023-07-19 15:54:26,3,5,22600,44941
2023-07-19 15:54:27,3,4,22600,44941
2023-07-19 15:54:28,3,4,22601,45010
2023-07-19 15:54:29,2,4,22601,45010
2023-07-19 15:54:30,2,4,22601,45059
2023-07-19 15:54:41,2,3,22601,45059
2023-07-19 15:54:52,2,4,22601,45059
2023-07-19 15:54:52,1,2,22601,45060
2023-07-19 15:55:00,1,2,22590,45071
2023-07-19 15:55:19,1,3,22590,45071
2023-07-19 15:56:19,0,3,23591,46072
2023-07-19 15:57:01,0,2,23591,46072
2023-07-19 15:57:22,0,1,23591,46072
