datetime,bid,ask,open_interest,volume
2023-11-08 11:16:16,52,53,3477,6475
2023-11-08 11:16:22,52,54,3477,6475
2023-11-08 11:16:22,53,54,3477,6475
2023-11-08 11:16:52,52,54,3477,6475
2023-11-08 11:16:52,53,54,3477,6475
2023-11-08 11:16:53,51,54,3477,6475
2023-11-08 11:16:53,52,54,3477,6475
2023-11-08 11:17:01,53,54,3477,6475
2023-11-08 11:17:16,52,54,3477,6475
2023-11-08 11:17:16,53,54,3477,6475
2023-11-08 11:17:28,54,55,3478,6476
2023-11-08 11:17:34,53,55,3478,6476
2023-11-08 11:17:34,54,55,3478,6476
2023-11-08 11:17:40,53,55,3478,6476
2023-11-08 11:17:40,54,55,3478,6476
2023-11-08 11:19:07,52,55,3478,6476
2023-11-08 11:19:07,54,55,3478,6476
2023-11-08 11:19:18,52,55,3478,6476
2023-11-08 11:19:18,54,55,3478,6476
2023-11-08 11:19:21,52,55,3478,6476
2023-11-08 11:19:21,54,55,3478,6476
2023-11-08 11:19:52,53,55,3478,6476
2023-11-08 11:19:52,54,55,3478,6476
2023-11-08 11:20:11,54,56,4020,7018
2023-11-08 11:20:19,53,56,4020,7018
2023-11-08 11:20:20,53,55,4020,7018
2023-11-08 11:20:26,52,55,4020,7018
2023-11-08 11:20:29,52,54,4020,7018
2023-11-08 11:20:35,51,54,4020,7018
2023-11-08 11:20:35,51,53,4020,7018
2023-11-08 11:20:47,51,54,4020,7018
2023-11-08 11:20:48,51,53,4020,7018
2023-11-08 11:21:08,51,52,4020,7018
2023-11-08 11:21:12,51,53,4020,7018
2023-11-08 11:21:12,51,52,4020,7018
2023-11-08 11:21:16,50,52,4020,7018
2023-11-08 11:21:17,50,51,4020,7018
2023-11-08 11:21:25,50,51,4020,7118
2023-11-08 11:21:26,49,51,4020,7118
2023-11-08 11:21:29,49,50,4020,7118
2023-11-08 11:21:37,48,50,4020,7118
2023-11-08 11:22:11,49,50,4020,7118
2023-11-08 11:22:17,49,51,4020,7118
2023-11-08 11:22:41,48,51,4020,7118
2023-11-08 11:22:43,49,51,4020,7118
2023-11-08 11:22:47,48,51,4020,7118
2023-11-08 11:22:49,49,51,4020,7118
2023-11-08 11:22:54,48,51,4020,7118
2023-11-08 11:22:55,49,51,4020,7118
2023-11-08 11:22:56,48,51,4020,7118
2023-11-08 11:22:57,48,50,4020,7118
2023-11-08 11:23:21,47,50,4020,7118
2023-11-08 11:23:22,47,49,4020,7118
2023-11-08 11:23:36,47,50,4020,7118
2023-11-08 11:23:40,48,50,4020,7118
2023-11-08 11:23:42,47,50,4020,7118
2023-11-08 11:23:49,48,50,4020,7118
2023-11-08 11:23:51,47,50,4020,7118
2023-11-08 11:23:55,47,49,4020,7118
2023-11-08 11:24:19,46,49,4020,7118
2023-11-08 11:24:23,45,48,4020,7118
2023-11-08 11:24:40,44,47,4020,7118
2023-11-08 11:24:40,43,47,4020,7118
2023-11-08 11:24:40,43,46,4020,7118
2023-11-08 11:24:41,42,45,4020,7118
2023-11-08 11:24:41,42,44,4020,7118
2023-11-08 11:24:44,42,45,4020,7118
2023-11-08 11:24:44,42,44,4020,7118
2023-11-08 11:24:48,42,45,4020,7118
2023-11-08 11:24:54,42,46,4020,7118
2023-11-08 11:24:54,42,45,4020,7118
2023-11-08 11:24:56,42,46,4020,7118
2023-11-08 11:24:56,43,46,4020,7118
2023-11-08 11:25:12,43,45,4020,7118
2023-11-08 11:25:19,42,44,4020,7118
2023-11-08 11:25:20,42,45,4020,7118
2023-11-08 11:25:21,42,44,4020,7118
2023-11-08 11:25:25,42,45,4020,7118
2023-11-08 11:25:31,42,46,4020,7118
2023-11-08 11:25:31,43,46,4020,7118
2023-11-08 11:25:33,44,46,4020,7118
2023-11-08 11:25:36,43,46,4020,7118
2023-11-08 11:25:41,42,46,4020,7118
2023-11-08 11:25:41,43,46,4020,7118
2023-11-08 11:25:52,44,46,4020,7118
2023-11-08 11:25:58,43,46,4020,7118
2023-11-08 11:26:21,43,45,4020,7118
2023-11-08 11:26:22,43,46,4020,7118
2023-11-08 11:26:24,43,45,4020,7118
2023-11-08 11:26:29,42,45,4020,7118
2023-11-08 11:26:44,42,46,4020,7118
2023-11-08 11:26:45,43,46,4020,7118
2023-11-08 11:26:56,44,46,4020,7118
2023-11-08 11:26:57,44,47,4020,7118
2023-11-08 11:27:16,44,46,4020,7118
2023-11-08 11:27:17,43,46,4020,7118
2023-11-08 11:27:21,43,47,4020,7118
2023-11-08 11:27:22,44,47,4020,7118
2023-11-08 11:27:29,45,47,4020,7118
2023-11-08 11:27:35,46,47,4020,7118
2023-11-08 11:27:39,45,47,4020,7118
2023-11-08 11:27:39,46,47,4020,7118
2023-11-08 11:27:40,46,48,4220,7318
2023-11-08 11:27:40,45,48,4220,7318
2023-11-08 11:27:40,46,48,4220,7318
2023-11-08 11:27:41,45,48,4220,7318
2023-11-08 11:27:42,46,48,4220,7318
2023-11-08 11:27:50,45,48,4220,7318
2023-11-08 11:27:50,46,48,4220,7318
2023-11-08 11:27:53,45,48,4220,7318
2023-11-08 11:28:00,45,47,4220,7318
2023-11-08 11:28:03,45,48,4220,7318
2023-11-08 11:28:08,46,48,4220,7318
2023-11-08 11:28:18,46,49,4220,7318
2023-11-08 11:28:19,47,49,4220,7318
2023-11-08 11:28:39,48,49,4220,7318
2023-11-08 11:28:44,47,49,4220,7318
2023-11-08 11:28:48,46,49,4220,7318
2023-11-08 11:28:49,47,49,4220,7318
2023-11-08 11:29:03,48,49,4220,7318
2023-11-08 11:29:04,47,49,4220,7318
2023-11-08 11:29:04,48,49,4220,7318
2023-11-08 11:29:05,47,49,4220,7318
2023-11-08 11:29:06,48,49,4220,7318
2023-11-08 11:29:12,47,49,4220,7318
2023-11-08 11:29:12,48,49,4220,7318
2023-11-08 11:29:17,47,49,4220,7318
2023-11-08 11:29:19,48,49,4220,7318
2023-11-08 11:29:21,48,50,4220,7318
2023-11-08 11:29:26,47,50,4220,7318
2023-11-08 11:29:26,48,50,4220,7318
2023-11-08 11:29:29,47,50,4220,7318
2023-11-08 11:29:29,48,50,4220,7318
2023-11-08 11:29:30,47,50,4220,7318
2023-11-08 11:29:34,48,50,4220,7318
2023-11-08 11:29:41,47,50,4220,7318
2023-11-08 11:29:42,48,50,4220,7318
2023-11-08 11:29:44,47,50,4220,7318
2023-11-08 11:29:46,47,49,4220,7318
2023-11-08 11:29:59,46,49,4220,7318
2023-11-08 11:30:07,45,49,4220,7318
2023-11-08 11:30:08,45,48,4220,7318
2023-11-08 11:30:17,44,48,4220,7318
2023-11-08 11:30:17,44,47,4220,7318
2023-11-08 11:30:23,45,47,4220,7318
2023-11-08 11:30:23,45,47,4222,7320
2023-11-08 11:30:45,46,47,4222,7320
2023-11-08 11:30:47,45,47,4222,7320
2023-11-08 11:31:08,46,47,4222,7320
2023-11-08 11:31:22,47,49,4222,7418
2023-11-08 11:31:28,46,49,4222,7418
2023-11-08 11:31:29,47,49,4222,7418
2023-11-08 11:31:32,48,49,4222,7418
2023-11-08 11:31:42,49,51,4222,7618
2023-11-08 11:31:43,50,51,4222,7618
2023-11-08 11:31:44,49,51,4622,8018
2023-11-08 11:31:44,49,51,4822,8218
2023-11-08 11:31:44,47,50,4822,8218
2023-11-08 11:31:44,46,50,4822,8218
2023-11-08 11:31:45,47,50,4822,8218
2023-11-08 11:31:45,47,49,4822,8218
2023-11-08 11:31:46,48,49,4822,8218
2023-11-08 11:31:46,48,50,4822,8218
2023-11-08 11:31:46,48,49,4822,8218
2023-11-08 11:31:48,47,49,4822,8218
2023-11-08 11:31:48,47,48,4822,8218
2023-11-08 11:31:57,46,48,4822,8218
2023-11-08 11:31:57,46,47,4822,8218
2023-11-08 11:32:10,46,47,4822,8320
2023-11-08 11:32:11,45,47,4822,8320
2023-11-08 11:32:12,45,46,4822,8320
2023-11-08 11:32:44,45,48,4822,8320
2023-11-08 11:32:44,45,47,4822,8320
2023-11-08 11:32:48,45,48,4822,8320
2023-11-08 11:32:48,45,46,4822,8320
2023-11-08 11:32:50,45,48,4822,8320
2023-11-08 11:32:50,45,47,4822,8320
2023-11-08 11:32:53,46,47,4822,8320
2023-11-08 11:32:56,46,48,4822,8320
2023-11-08 11:33:11,46,47,4822,8320
2023-11-08 11:33:13,46,48,4822,8320
2023-11-08 11:33:16,47,48,4822,8320
2023-11-08 11:33:17,46,48,4822,8320
2023-11-08 11:33:17,47,48,4822,8320
2023-11-08 11:33:18,46,48,4822,8320
2023-11-08 11:33:21,45,48,4822,8320
2023-11-08 11:33:21,45,47,4822,8320
2023-11-08 11:33:21,46,47,4822,8320
2023-11-08 11:33:25,46,48,4822,8320
2023-11-08 11:33:32,47,48,4822,8320
2023-11-08 11:33:33,46,48,4822,8320
2023-11-08 11:33:34,47,48,4822,8320
2023-11-08 11:33:35,46,48,4822,8320
2023-11-08 11:33:38,45,48,4822,8320
2023-11-08 11:33:38,45,47,4822,8320
2023-11-08 11:33:39,46,47,4822,8320
2023-11-08 11:33:40,45,47,4822,8320
2023-11-08 11:33:40,46,47,4822,8320
2023-11-08 11:33:42,45,47,4822,8320
2023-11-08 11:33:43,46,47,4822,8320
2023-11-08 11:33:44,45,47,4822,8320
2023-11-08 11:33:44,46,47,4822,8320
2023-11-08 11:33:51,44,47,4822,8320
2023-11-08 11:33:51,44,46,4822,8320
2023-11-08 11:33:52,45,46,4822,8320
2023-11-08 11:33:56,45,47,4822,8320
2023-11-08 11:33:59,46,47,4822,8320
2023-11-08 11:34:02,45,47,4822,8320
2023-11-08 11:34:10,45,46,4822,8320
2023-11-08 11:34:12,44,46,4822,8320
2023-11-08 11:34:15,45,46,4822,8320
2023-11-08 11:34:30,44,46,4822,8320
2023-11-08 11:34:33,45,46,4822,8320
2023-11-08 11:34:57,45,47,4822,8320
2023-11-08 11:34:58,46,47,4822,8320
2023-11-08 11:35:01,46,48,4822,8320
2023-11-08 11:35:03,47,48,4822,8320
2023-11-08 11:35:03,47,48,4931,8429
2023-11-08 11:35:09,46,48,4931,8429
2023-11-08 11:35:10,47,48,4931,8429
2023-11-08 11:35:12,46,48,4931,8429
2023-11-08 11:35:13,47,48,4931,8429
2023-11-08 11:35:15,46,48,4931,8429
2023-11-08 11:35:15,47,48,4931,8429
2023-11-08 11:35:36,47,49,4931,8829
2023-11-08 11:35:36,48,49,4931,8829
2023-11-08 11:35:43,48,50,4931,8829
2023-11-08 11:35:43,49,50,4931,8829
2023-11-08 11:35:52,48,50,4931,8829
2023-11-08 11:35:52,49,50,4931,8829
2023-11-08 11:35:53,48,50,4931,8829
2023-11-08 11:35:55,49,50,4931,8829
2023-11-08 11:36:09,48,50,4931,8829
2023-11-08 11:36:10,48,49,4931,8829
2023-11-08 11:36:29,47,49,4931,8829
2023-11-08 11:36:29,48,49,4931,8829
2023-11-08 11:36:31,47,49,4931,8829
2023-11-08 11:36:31,48,49,4931,8829
2023-11-08 11:36:37,47,49,4931,8829
2023-11-08 11:36:45,47,50,4931,8829
2023-11-08 11:36:45,47,48,4931,8829
2023-11-08 11:36:54,47,50,4931,8829
2023-11-08 11:36:54,47,49,4931,8829
2023-11-08 11:36:55,48,49,4931,8829
2023-11-08 11:37:01,48,50,4931,8829
2023-11-08 11:37:03,49,50,4931,8829
2023-11-08 11:37:04,48,50,4931,8829
2023-11-08 11:37:05,49,50,4931,8829
2023-11-08 11:37:15,48,50,4931,8829
2023-11-08 11:37:15,49,50,4931,8829
2023-11-08 11:37:21,48,50,4931,8829
2023-11-08 11:37:21,49,50,4931,8829
2023-11-08 11:37:45,50,51,4931,8929
2023-11-08 11:37:45,50,52,4931,8929
2023-11-08 11:37:45,51,52,4931,8929
2023-11-08 11:37:50,50,52,4931,8929
2023-11-08 11:37:51,51,52,4931,8929
2023-11-08 11:37:53,50,52,4931,8929
2023-11-08 11:37:55,50,51,4931,8929
2023-11-08 11:37:58,49,51,4931,8929
2023-11-08 11:37:59,50,51,4931,8929
2023-11-08 11:38:00,49,51,4931,8929
2023-11-08 11:38:00,50,51,4931,8929
2023-11-08 11:38:11,49,51,4931,8929
2023-11-08 11:38:11,50,51,4931,8929
2023-11-08 11:38:12,49,51,4931,8929
2023-11-08 11:38:12,50,51,4931,8929
2023-11-08 11:38:13,49,51,4931,8929
2023-11-08 11:38:17,49,50,4931,8929
2023-11-08 11:38:18,48,50,4931,8929
2023-11-08 11:38:19,49,50,4931,8929
2023-11-08 11:38:21,48,50,4931,8929
2023-11-08 11:38:21,49,50,4931,8929
2023-11-08 11:38:24,48,50,4931,8929
2023-11-08 11:38:32,49,50,4931,8929
2023-11-08 11:38:39,48,50,4931,8929
2023-11-08 11:38:39,49,50,4931,8929
2023-11-08 11:38:42,48,50,4931,8929
2023-11-08 11:38:42,49,50,4931,8929
2023-11-08 11:38:47,49,52,4931,8929
2023-11-08 11:38:47,49,51,4931,8929
2023-11-08 11:39:00,49,50,4931,8929
2023-11-08 11:39:06,48,50,4931,8929
2023-11-08 11:39:06,49,50,4931,8929
2023-11-08 11:39:09,48,50,4931,8929
2023-11-08 11:39:11,48,51,4931,8929
2023-11-08 11:39:11,48,49,4931,8929
2023-11-08 11:39:15,47,49,4931,8929
2023-11-08 11:39:16,48,49,4931,8929
2023-11-08 11:39:21,47,49,4931,8929
2023-11-08 11:39:21,48,49,4931,8929
2023-11-08 11:39:22,47,49,4931,8929
2023-11-08 11:39:30,48,49,4931,8929
2023-11-08 11:39:34,47,49,4931,8929
2023-11-08 11:39:34,48,49,4931,8929
2023-11-08 11:39:35,47,48,5135,9133
2023-11-08 11:39:35,46,48,5135,9133
2023-11-08 11:39:35,44,48,5135,9133
2023-11-08 11:39:36,45,48,5135,9133
2023-11-08 11:39:36,45,47,5135,9133
2023-11-08 11:39:37,45,48,5135,9133
2023-11-08 11:39:37,45,46,5135,9133
2023-11-08 11:39:44,45,46,4935,9333
2023-11-08 11:39:52,44,46,4935,9333
2023-11-08 11:39:52,45,46,4935,9333
2023-11-08 11:40:06,44,46,4935,9333
2023-11-08 11:40:06,44,47,4935,9333
2023-11-08 11:40:06,44,45,4935,9333
2023-11-08 11:40:18,44,45,4735,9533
2023-11-08 11:40:20,44,47,4735,9533
2023-11-08 11:40:20,44,46,4735,9533
2023-11-08 11:40:25,45,46,4735,9533
2023-11-08 11:40:30,44,46,4735,9533
2023-11-08 11:40:42,45,46,4735,9533
2023-11-08 11:40:44,44,46,4735,9533
2023-11-08 11:40:44,45,46,4735,9533
2023-11-08 11:41:01,44,46,4735,9533
2023-11-08 11:41:02,45,46,4735,9533
2023-11-08 11:41:11,44,46,4735,9533
2023-11-08 11:41:11,45,46,4735,9533
2023-11-08 11:41:18,44,46,4735,9533
2023-11-08 11:41:19,45,46,4735,9533
2023-11-08 11:41:20,44,46,4735,9533
2023-11-08 11:41:23,45,46,4735,9533
2023-11-08 11:41:24,44,46,4735,9533
2023-11-08 11:41:24,44,47,4735,9533
2023-11-08 11:41:24,44,45,4735,9533
2023-11-08 11:41:54,44,47,4735,9533
2023-11-08 11:41:54,44,48,4735,9533
2023-11-08 11:41:54,44,46,4735,9533
2023-11-08 11:41:54,45,46,4735,9533
2023-11-08 11:42:01,46,48,4478,9790
2023-11-08 11:42:01,47,48,4478,9790
2023-11-08 11:42:01,47,49,4478,9790
2023-11-08 11:42:02,48,49,4478,9790
2023-11-08 11:42:19,47,49,4478,9790
2023-11-08 11:42:19,48,49,4478,9790
2023-11-08 11:42:21,46,48,4668,9980
2023-11-08 11:42:36,45,48,4668,9980
2023-11-08 11:42:37,46,48,4668,9980
2023-11-08 11:42:43,46,49,4668,9980
2023-11-08 11:42:43,47,49,4668,9980
2023-11-08 11:42:44,46,49,4668,9980
2023-11-08 11:42:50,46,48,4668,9980
2023-11-08 11:42:53,45,48,4668,9980
2023-11-08 11:42:54,46,48,4668,9980
2023-11-08 11:43:07,46,49,4668,9980
2023-11-08 11:43:07,47,49,4668,9980
2023-11-08 11:43:20,48,49,4668,9980
2023-11-08 11:43:23,48,50,4668,9980
2023-11-08 11:43:25,47,50,4668,9980
2023-11-08 11:43:25,49,50,4668,9980
2023-11-08 11:43:30,49,51,4668,9980
2023-11-08 11:43:32,49,50,4668,9980
2023-11-08 11:43:33,49,51,4668,9980
2023-11-08 11:43:34,49,50,4668,9980
2023-11-08 11:43:35,49,51,4668,9980
2023-11-08 11:43:50,48,51,4668,9980
2023-11-08 11:43:50,50,51,4668,9980
2023-11-08 11:43:53,48,51,4668,9980
2023-11-08 11:43:53,50,51,4668,9980
2023-11-08 11:44:14,50,51,4780,10092
2023-11-08 11:44:19,49,51,4780,10092
2023-11-08 11:44:20,50,51,4780,10092
2023-11-08 11:44:37,49,51,4780,10092
2023-11-08 11:44:37,50,51,4780,10092
2023-11-08 11:44:41,50,52,4780,10092
2023-11-08 11:44:43,51,52,4780,10092
2023-11-08 11:44:51,51,53,4780,10092
2023-11-08 11:44:51,52,53,4780,10092
2023-11-08 11:45:07,51,53,4780,10092
2023-11-08 11:45:07,52,53,4780,10092
2023-11-08 11:45:22,52,54,4780,10092
2023-11-08 11:46:10,51,54,4780,10092
2023-11-08 11:46:10,53,54,4780,10092
2023-11-08 11:46:12,51,54,4780,10092
2023-11-08 11:46:12,52,54,4780,10092
2023-11-08 11:46:22,53,54,4780,10092
2023-11-08 11:46:40,52,54,4780,10092
2023-11-08 11:46:40,53,54,4780,10092
2023-11-08 11:46:42,52,54,4780,10092
2023-11-08 11:46:42,53,54,4780,10092
2023-11-08 11:46:45,52,54,4780,10092
2023-11-08 11:46:45,53,54,4780,10092
2023-11-08 11:46:55,52,54,4780,10092
2023-11-08 11:46:55,53,54,4780,10092
2023-11-08 11:46:59,52,54,4780,10092
2023-11-08 11:46:59,53,54,4780,10092
2023-11-08 11:47:21,52,54,4780,10092
2023-11-08 11:47:22,51,54,4780,10092
2023-11-08 11:47:22,53,54,4780,10092
2023-11-08 11:47:30,51,54,4780,10092
2023-11-08 11:47:30,52,54,4780,10092
2023-11-08 11:47:32,52,53,4780,10092
2023-11-08 11:47:47,52,54,4780,10092
2023-11-08 11:48:02,53,54,4780,10092
2023-11-08 11:48:38,51,54,4780,10092
2023-11-08 11:48:38,53,54,4780,10092
2023-11-08 11:48:40,51,54,4780,10092
2023-11-08 11:48:40,52,54,4780,10092
2023-11-08 11:48:50,50,54,4780,10092
2023-11-08 11:48:50,51,54,4780,10092
2023-11-08 11:48:55,51,53,4780,10092
2023-11-08 11:48:58,51,52,4780,10092
2023-11-08 11:48:58,50,52,4780,10092
2023-11-08 11:49:08,49,52,4780,10092
2023-11-08 11:49:08,50,52,4780,10092
2023-11-08 11:49:09,50,51,4780,10092
2023-11-08 11:49:09,48,51,4780,10092
2023-11-08 11:49:09,49,51,4780,10092
2023-11-08 11:49:10,48,51,4780,10092
2023-11-08 11:49:10,49,51,4780,10092
2023-11-08 11:49:12,48,51,4780,10092
2023-11-08 11:49:17,49,51,4780,10092
2023-11-08 11:49:29,49,52,4780,10092
2023-11-08 11:49:29,50,52,4780,10092
2023-11-08 11:49:37,51,52,4780,10092
2023-11-08 11:49:39,50,52,4780,10092
2023-11-08 11:49:39,51,52,4780,10092
2023-11-08 11:49:43,49,52,4780,10092
2023-11-08 11:49:43,50,52,4780,10092
2023-11-08 11:49:55,49,52,4780,10092
2023-11-08 11:49:58,49,51,4780,10092
2023-11-08 11:50:06,48,51,4780,10092
2023-11-08 11:50:08,49,51,4780,10092
2023-11-08 11:50:11,48,51,4780,10092
2023-11-08 11:50:13,48,50,4780,10092
2023-11-08 11:50:16,48,51,4780,10092
2023-11-08 11:50:20,49,51,4780,10092
2023-11-08 11:50:24,48,51,4780,10092
2023-11-08 11:50:28,48,50,4780,10092
2023-11-08 11:50:30,47,50,4780,10092
2023-11-08 11:50:31,47,49,4780,10092
2023-11-08 11:50:33,47,50,4780,10092
2023-11-08 11:50:33,47,49,4780,10092
2023-11-08 11:50:34,47,50,4780,10092
2023-11-08 11:50:36,48,50,4780,10092
2023-11-08 11:50:42,48,51,4780,10092
2023-11-08 11:50:44,48,50,4780,10092
2023-11-08 11:50:45,48,49,4780,10092
2023-11-08 11:50:45,47,49,4780,10092
2023-11-08 11:50:45,47,48,4780,10092
2023-11-08 11:50:46,46,48,4780,10092
2023-11-08 11:50:47,46,47,4780,10092
2023-11-08 11:50:49,46,48,4780,10092
2023-11-08 11:50:49,46,47,4780,10092
2023-11-08 11:50:52,45,47,4780,10092
2023-11-08 11:50:53,45,46,4780,10092
2023-11-08 11:50:55,45,47,4780,10092
2023-11-08 11:50:56,45,46,4780,10092
2023-11-08 11:51:26,44,46,4780,10092
2023-11-08 11:51:26,44,47,4780,10092
2023-11-08 11:51:26,44,46,4780,10092
2023-11-08 11:51:34,44,47,4780,10092
2023-11-08 11:51:34,44,45,4780,10092
2023-11-08 11:51:36,44,47,4780,10092
2023-11-08 11:51:36,44,45,4780,10092
2023-11-08 11:51:37,44,47,4780,10092
2023-11-08 11:51:37,44,45,4780,10092
2023-11-08 11:51:40,44,46,4780,10092
2023-11-08 11:51:41,43,46,4780,10092
2023-11-08 11:51:41,43,45,4780,10092
2023-11-08 11:51:41,43,44,4780,10092
2023-11-08 11:51:48,43,46,4780,10092
2023-11-08 11:51:48,43,45,4780,10092
2023-11-08 11:52:02,44,45,4780,10092
2023-11-08 11:52:03,45,47,4655,10217
2023-11-08 11:52:03,45,48,4655,10217
2023-11-08 11:52:04,46,48,4655,10217
2023-11-08 11:52:05,47,48,4655,10217
2023-11-08 11:52:06,46,48,4655,10217
2023-11-08 11:52:07,47,48,4655,10217
2023-11-08 11:52:08,46,48,4655,10217
2023-11-08 11:52:11,45,48,4655,10217
2023-11-08 11:52:15,46,48,4655,10217
2023-11-08 11:52:24,45,48,4655,10217
2023-11-08 11:52:25,45,47,4655,10217
2023-11-08 11:52:27,45,48,4655,10217
2023-11-08 11:52:27,45,47,4655,10217
2023-11-08 11:52:30,44,47,4655,10217
2023-11-08 11:52:30,44,46,4655,10217
2023-11-08 11:52:35,43,46,4655,10217
2023-11-08 11:52:36,44,46,4655,10217
2023-11-08 11:52:47,44,48,4655,10217
2023-11-08 11:52:47,44,47,4655,10217
2023-11-08 11:52:51,44,46,4655,10217
2023-11-08 11:52:54,44,48,4655,10217
2023-11-08 11:52:54,44,47,4655,10217
2023-11-08 11:52:57,45,47,4655,10217
2023-11-08 11:53:04,45,48,4655,10217
2023-11-08 11:53:04,45,47,4655,10217
2023-11-08 11:53:05,45,48,4655,10217
2023-11-08 11:53:09,45,47,4655,10217
2023-11-08 11:53:18,44,47,4655,10217
2023-11-08 11:53:19,45,47,4655,10217
2023-11-08 11:53:20,44,47,4655,10217
2023-11-08 11:53:22,44,46,4655,10217
2023-11-08 11:53:25,44,47,4655,10217
2023-11-08 11:53:25,44,46,4655,10217
2023-11-08 11:53:26,44,47,4655,10217
2023-11-08 11:53:27,44,46,4655,10217
2023-11-08 11:53:37,44,47,4655,10217
2023-11-08 11:53:39,45,47,4655,10217
2023-11-08 11:53:42,45,48,4655,10217
2023-11-08 11:53:42,45,47,4655,10217
2023-11-08 11:53:43,45,48,4655,10217
2023-11-08 11:53:45,45,47,4655,10217
2023-11-08 11:53:46,45,48,4655,10217
2023-11-08 11:53:53,46,48,4655,10217
2023-11-08 11:54:02,47,48,4655,10217
2023-11-08 11:54:03,46,48,4655,10217
2023-11-08 11:54:07,47,48,4655,10217
2023-11-08 11:54:16,46,48,4655,10217
2023-11-08 11:54:17,47,48,4655,10217
2023-11-08 11:54:26,46,48,4655,10217
2023-11-08 11:54:31,47,48,4655,10217
2023-11-08 11:54:32,46,48,4655,10217
2023-11-08 11:54:41,45,48,4655,10217
2023-11-08 11:54:43,46,48,4655,10217
2023-11-08 11:54:44,45,48,4655,10217
2023-11-08 11:54:46,46,48,4655,10217
2023-11-08 11:55:05,45,48,4655,10217
2023-11-08 11:55:12,46,48,4655,10217
2023-11-08 11:55:42,45,48,4655,10217
2023-11-08 11:55:48,46,48,4655,10217
2023-11-08 11:55:50,45,48,4655,10217
2023-11-08 11:55:53,45,47,4655,10217
2023-11-08 11:56:00,45,48,4655,10217
2023-11-08 11:56:00,45,47,4655,10217
2023-11-08 11:56:03,44,47,4655,10217
2023-11-08 11:56:05,44,46,4655,10217
2023-11-08 11:56:06,44,47,4655,10217
2023-11-08 11:56:10,44,46,4655,10217
2023-11-08 11:56:15,43,46,4655,10217
2023-11-08 11:56:19,43,45,4655,10217
2023-11-08 11:56:42,43,44,4655,10217
2023-11-08 11:56:46,43,45,4655,10217
2023-11-08 11:56:46,43,44,4655,10217
2023-11-08 11:56:49,42,44,4655,10217
2023-11-08 11:56:51,42,43,4655,10217
2023-11-08 11:56:57,41,42,4655,10333
2023-11-08 11:57:21,41,43,4655,10333
2023-11-08 11:57:21,41,42,4655,10333
2023-11-08 11:57:40,41,44,4655,10333
2023-11-08 11:57:40,41,43,4655,10333
2023-11-08 11:57:48,41,42,4655,10333
2023-11-08 11:57:57,41,43,4655,10333
2023-11-08 11:57:57,41,42,4655,10333
2023-11-08 11:58:22,40,41,4655,10433
2023-11-08 11:59:11,40,42,4655,10433
2023-11-08 11:59:11,40,41,4655,10433
2023-11-08 11:59:19,40,42,4655,10433
2023-11-08 11:59:19,40,41,4655,10433
2023-11-08 12:00:11,40,42,4655,10433
2023-11-08 12:00:37,39,40,4655,10533
2023-11-08 12:00:38,39,42,4655,10533
2023-11-08 12:00:54,39,40,4655,10533
2023-11-08 12:00:54,38,40,4655,10733
2023-11-08 12:00:54,38,39,4655,10733
2023-11-08 12:00:54,36,39,4655,10733
2023-11-08 12:00:55,35,39,4655,10733
2023-11-08 12:00:55,35,37,4655,10733
2023-11-08 12:00:57,34,37,4655,10733
2023-11-08 12:00:57,34,36,4655,10733
2023-11-08 12:01:06,34,35,4655,10733
2023-11-08 12:01:06,33,35,4655,10733
2023-11-08 12:01:08,32,35,4655,10733
2023-11-08 12:01:14,32,34,4655,10733
2023-11-08 12:01:16,32,35,4655,10733
2023-11-08 12:01:16,32,33,4655,10733
2023-11-08 12:01:31,31,33,4655,10733
2023-11-08 12:01:31,31,32,4655,10733
2023-11-08 12:01:32,30,32,4655,10733
2023-11-08 12:01:32,30,31,4655,10733
2023-11-08 12:01:42,29,31,4655,10733
2023-11-08 12:01:43,29,30,4655,10733
2023-11-08 12:02:03,29,32,4655,10733
2023-11-08 12:02:03,29,30,4655,10733
2023-11-08 12:02:04,29,30,4455,10933
2023-11-08 12:02:04,29,33,4455,10933
2023-11-08 12:02:06,30,33,4455,10933
2023-11-08 12:02:10,29,33,4455,10933
2023-11-08 12:02:10,29,32,4455,10933
2023-11-08 12:02:11,29,33,4455,10933
2023-11-08 12:02:12,29,32,4455,10933
2023-11-08 12:02:13,29,33,4455,10933
2023-11-08 12:02:15,29,32,4455,10933
2023-11-08 12:02:17,29,33,4455,10933
2023-11-08 12:02:18,29,32,4455,10933
2023-11-08 12:02:25,29,31,4455,10933
2023-11-08 12:02:31,30,31,4455,10933
2023-11-08 12:02:44,30,33,4455,10933
2023-11-08 12:02:47,31,33,4455,10933
2023-11-08 12:02:47,31,32,4455,10933
2023-11-08 12:02:47,31,34,4455,10933
2023-11-08 12:02:47,31,33,4455,10933
2023-11-08 12:02:47,32,33,4455,10933
2023-11-08 12:02:56,32,34,4455,10933
2023-11-08 12:02:56,32,33,4455,10933
2023-11-08 12:03:00,32,34,4455,10933
2023-11-08 12:03:14,32,33,4455,10933
2023-11-08 12:03:26,30,32,4451,10937
