datetime,bid,ask,open_interest,volume
2023-09-18 15:55:59,94,96,9060,31414
2023-09-18 15:56:00,94,97,9060,31414
2023-09-18 15:56:30,94,97,9560,32414
2023-09-18 15:56:38,93,97,9560,32414
2023-09-18 15:56:39,93,96,9560,32414
2023-09-18 15:56:41,93,96,9560,32480
2023-09-18 15:56:41,92,96,9560,32480
2023-09-18 15:56:41,93,96,9560,32480
2023-09-18 15:56:52,95,96,9560,32480
2023-09-18 15:56:54,95,97,9560,32480
2023-09-18 15:57:00,96,97,9560,32480
2023-09-18 15:57:16,96,97,9560,32680
2023-09-18 15:57:20,92,96,9560,32702
2023-09-18 15:57:23,92,97,9560,32702
2023-09-18 15:57:23,92,95,9560,32702
2023-09-18 15:57:28,92,97,9560,32844
2023-09-18 15:57:31,92,99,9560,32844
2023-09-18 15:57:31,92,98,9560,32844
2023-09-18 15:57:32,93,98,9560,32844
2023-09-18 15:57:35,94,98,9560,32844
2023-09-18 15:57:35,94,99,9560,32844
2023-09-18 15:57:39,95,99,9560,32844
2023-09-18 15:58:00,96,99,9560,32844
2023-09-18 15:58:09,97,99,9560,32844
2023-09-18 15:58:17,97,100,9560,32869
2023-09-18 15:58:20,99,100,9560,32869
2023-09-18 15:58:29,97,100,9585,32894
2023-09-18 15:58:43,96,100,9596,32905
2023-09-18 15:59:24,97,100,9596,32905
2023-09-18 15:59:53,97,100,9684,32993
