datetime,bid,ask,open_interest,volume
2023-05-17 15:36:33,38,40,10101,53856
2023-05-17 15:36:39,36,40,10091,53866
2023-05-17 15:36:41,35,40,10091,53866
2023-05-17 15:36:45,36,40,10091,53866
2023-05-17 15:36:49,36,39,10091,53866
2023-05-17 15:36:51,35,39,10091,53866
2023-05-17 15:36:54,34,39,10091,53866
2023-05-17 15:36:56,35,39,10091,53866
2023-05-17 15:37:01,34,39,10091,53866
2023-05-17 15:37:02,34,38,10091,53866
2023-05-17 15:37:02,33,38,10091,53866
2023-05-17 15:37:05,33,37,10091,53866
2023-05-17 15:37:05,31,37,10091,53866
2023-05-17 15:37:05,31,36,10091,53866
2023-05-17 15:37:08,31,35,10091,53866
2023-05-17 15:37:08,30,35,10091,53866
2023-05-17 15:37:10,30,36,10091,53866
2023-05-17 15:37:12,30,35,10091,53866
2023-05-17 15:37:14,31,35,10091,53866
2023-05-17 15:37:15,30,36,10091,53866
2023-05-17 15:37:19,31,36,10091,53866
2023-05-17 15:37:23,32,36,10091,53866
2023-05-17 15:37:33,33,36,10091,53866
2023-05-17 15:37:35,34,36,10091,53866
2023-05-17 15:37:51,35,36,10091,53866
2023-05-17 15:37:53,34,36,10091,53866
2023-05-17 15:37:54,35,36,10091,53866
2023-05-17 15:38:03,36,38,10111,53886
2023-05-17 15:38:03,35,38,10111,53886
2023-05-17 15:38:03,36,38,10111,53886
2023-05-17 15:38:07,35,38,10111,53886
2023-05-17 15:38:10,36,38,10111,53886
2023-05-17 15:38:24,37,38,10111,53886
2023-05-17 15:38:29,36,38,10111,53886
2023-05-17 15:38:38,36,39,10136,53911
2023-05-17 15:38:38,37,39,10136,53911
2023-05-17 15:38:49,37,38,10136,53911
2023-05-17 15:38:50,36,38,10135,53912
2023-05-17 15:38:52,37,38,10135,53912
2023-05-17 15:38:52,36,37,10059,54053
2023-05-17 15:38:52,36,38,10059,54053
2023-05-17 15:38:55,34,38,10059,54053
2023-05-17 15:38:58,34,37,10059,54053
2023-05-17 15:39:00,34,36,10059,54053
2023-05-17 15:39:07,34,37,10059,54053
2023-05-17 15:39:07,34,36,10059,54053
2023-05-17 15:39:10,31,34,10058,54074
2023-05-17 15:39:10,31,36,10058,54074
2023-05-17 15:39:11,31,35,10058,54074
2023-05-17 15:39:13,29,35,10058,54074
2023-05-17 15:39:15,29,33,10058,54074
2023-05-17 15:39:18,29,32,10058,54074
2023-05-17 15:39:25,29,32,10058,54076
2023-05-17 15:39:30,27,32,10058,54076
2023-05-17 15:39:34,27,31,10058,54076
2023-05-17 15:39:35,27,30,10058,54076
2023-05-17 15:39:36,27,29,10058,54076
2023-05-17 15:39:38,27,30,10058,54076
2023-05-17 15:39:41,27,31,10058,54076
2023-05-17 15:40:03,29,31,10058,54076
2023-05-17 15:40:03,30,31,10058,54076
2023-05-17 15:40:04,31,32,10058,54078
2023-05-17 15:40:04,30,32,10058,54078
2023-05-17 15:40:04,31,32,10058,54078
2023-05-17 15:40:08,32,36,10058,54140
2023-05-17 15:40:08,31,36,10058,54140
2023-05-17 15:40:08,31,35,10058,54140
2023-05-17 15:40:08,32,35,10058,54140
2023-05-17 15:40:08,32,36,10058,54140
2023-05-17 15:40:11,31,36,10058,54140
2023-05-17 15:40:21,31,35,10058,54140
2023-05-17 15:40:26,31,34,10058,54140
2023-05-17 15:40:32,31,35,10058,54140
2023-05-17 15:40:33,30,35,10058,54162
2023-05-17 15:40:34,30,36,10058,54162
2023-05-17 15:40:34,31,36,10058,54162
2023-05-17 15:40:35,30,36,10058,54162
2023-05-17 15:40:39,30,34,10058,54162
2023-05-17 15:40:41,28,34,10058,54162
2023-05-17 15:40:43,29,34,10058,54162
2023-05-17 15:40:46,28,34,10058,54162
2023-05-17 15:40:46,28,33,10058,54162
2023-05-17 15:40:47,28,32,10058,54162
2023-05-17 15:40:52,28,31,10058,54162
2023-05-17 15:40:53,28,32,10058,54162
2023-05-17 15:40:57,28,31,10058,54162
2023-05-17 15:41:04,28,30,10058,54162
2023-05-17 15:41:07,28,29,10058,54162
2023-05-17 15:41:09,23,28,10057,54163
2023-05-17 15:41:09,23,29,10057,54163
2023-05-17 15:41:09,23,28,10057,54163
2023-05-17 15:41:11,22,28,10057,54163
2023-05-17 15:41:13,22,27,10057,54163
2023-05-17 15:41:14,22,26,10057,54163
2023-05-17 15:41:21,22,27,10057,54163
2023-05-17 15:41:30,22,26,10057,54163
2023-05-17 15:41:34,22,25,10057,54163
2023-05-17 15:41:46,22,23,10057,54163
2023-05-17 15:41:47,21,22,10057,54183
2023-05-17 15:41:47,21,23,10057,54183
2023-05-17 15:41:47,21,22,10057,54183
2023-05-17 15:41:49,20,21,10056,54204
2023-05-17 15:41:49,20,22,10056,54204
2023-05-17 15:41:50,20,21,10056,54204
2023-05-17 15:41:54,16,20,10055,54205
2023-05-17 15:41:54,16,21,10055,54205
2023-05-17 15:41:54,16,20,10055,54205
2023-05-17 15:41:57,16,19,10055,54205
2023-05-17 15:42:04,16,18,10055,54205
2023-05-17 15:42:06,16,17,10055,54205
2023-05-17 15:42:06,12,16,10055,54348
2023-05-17 15:42:06,12,17,10055,54348
2023-05-17 15:42:06,12,16,10055,54348
2023-05-17 15:42:13,12,15,10055,54348
2023-05-17 15:42:14,12,16,10055,54348
2023-05-17 15:42:22,12,17,10055,54348
2023-05-17 15:42:23,13,17,10055,54348
2023-05-17 15:42:31,13,17,10055,54348
2023-05-17 15:42:31,12,17,10055,54348
2023-05-17 15:42:36,12,16,10055,54348
2023-05-17 15:42:36,12,15,10055,54348
2023-05-17 15:42:43,12,14,10055,54348
2023-05-17 15:42:43,12,13,10055,54348
2023-05-17 15:42:45,15,16,10093,54386
2023-05-17 15:42:45,15,16,10106,54399
2023-05-17 15:42:45,13,15,10255,54548
2023-05-17 15:42:45,12,15,10455,54748
2023-05-17 15:42:45,13,15,10455,54748
2023-05-17 15:42:45,12,15,10455,54748
2023-05-17 15:42:47,15,17,10617,54910
2023-05-17 15:42:47,12,17,10617,54910
2023-05-17 15:42:50,14,17,10617,54910
2023-05-17 15:42:50,15,17,10617,54910
2023-05-17 15:42:50,16,17,10617,54910
2023-05-17 15:42:51,15,17,10617,54910
2023-05-17 15:42:51,15,17,10617,54910
2023-05-17 15:42:54,16,17,10617,54910
2023-05-17 15:42:55,15,17,10617,54910
2023-05-17 15:42:55,17,18,10597,54930
2023-05-17 15:42:56,15,18,10597,54930
2023-05-17 15:42:56,16,18,10597,54930
2023-05-17 15:42:56,15,18,10597,54930
2023-05-17 15:42:56,17,18,10597,54930
2023-05-17 15:43:21,15,17,10597,54950
2023-05-17 15:43:22,15,16,10597,54950
2023-05-17 15:43:23,13,16,10597,54950
2023-05-17 15:43:23,14,16,10597,54950
2023-05-17 15:43:28,14,15,10597,54950
2023-05-17 15:43:41,13,15,10617,54970
2023-05-17 15:43:41,13,14,10617,54970
2023-05-17 15:43:44,11,14,10617,54970
2023-05-17 15:43:46,11,13,10617,54970
2023-05-17 15:43:50,11,12,10617,54970
2023-05-17 15:44:11,11,13,10617,54970
2023-05-17 15:44:12,11,12,10617,54970
2023-05-17 15:44:14,11,13,10617,54970
2023-05-17 15:44:17,11,14,10617,54970
2023-05-17 15:44:25,12,14,10617,54970
2023-05-17 15:44:26,12,15,10617,54970
2023-05-17 15:44:28,11,15,10617,54970
2023-05-17 15:44:28,13,15,10617,54970
2023-05-17 15:44:40,13,14,10617,54970
2023-05-17 15:44:42,13,15,10617,54970
2023-05-17 15:44:51,13,14,10617,54970
2023-05-17 15:45:01,13,15,10617,54970
2023-05-17 15:45:02,14,15,10617,54970
2023-05-17 15:45:03,13,15,10617,54970
2023-05-17 15:45:06,13,14,10617,54970
2023-05-17 15:45:10,12,14,10617,54970
2023-05-17 15:45:11,12,13,10617,54970
2023-05-17 15:45:14,12,14,10617,54970
2023-05-17 15:45:16,12,15,10617,54970
2023-05-17 15:45:23,12,14,10617,54970
2023-05-17 15:45:27,11,14,10637,54990
2023-05-17 15:45:27,11,13,10637,54990
2023-05-17 15:45:28,11,12,10637,54990
2023-05-17 15:45:30,8,12,10657,55010
2023-05-17 15:45:32,8,10,10657,55010
2023-05-17 15:45:40,8,12,10707,55110
2023-05-17 15:45:41,8,10,10707,55110
2023-05-17 15:45:48,8,9,10707,55110
2023-05-17 15:45:48,8,9,10707,55120
2023-05-17 15:45:49,9,10,10732,55145
2023-05-17 15:45:49,8,10,10732,55145
2023-05-17 15:45:49,8,9,10732,55145
2023-05-17 15:45:52,6,9,10732,55145
2023-05-17 15:45:54,6,8,10732,55145
2023-05-17 15:46:00,6,7,10732,55145
2023-05-17 15:46:02,6,8,10732,55145
2023-05-17 15:46:05,6,8,10737,55150
2023-05-17 15:46:08,4,8,10737,55150
2023-05-17 15:46:12,4,7,10737,55150
2023-05-17 15:46:15,4,6,10737,55150
2023-05-17 15:46:19,6,7,10762,55175
2023-05-17 15:46:19,4,7,10762,55175
2023-05-17 15:46:36,4,8,10812,55275
2023-05-17 15:46:37,4,7,10812,55275
2023-05-17 15:47:07,4,6,10812,55275
2023-05-17 15:47:11,4,7,10812,55275
2023-05-17 15:47:14,4,6,10812,55275
2023-05-17 15:47:39,4,7,10812,55275
2023-05-17 15:47:41,4,6,10812,55275
2023-05-17 15:47:43,4,7,10837,55300
2023-05-17 15:47:45,4,8,10862,55325
2023-05-17 15:47:46,4,6,10862,55325
2023-05-17 15:48:02,4,7,10862,55325
2023-05-17 15:48:04,4,6,10862,55325
2023-05-17 15:48:10,4,7,10887,55350
2023-05-17 15:48:14,4,8,10912,55375
2023-05-17 15:48:15,4,7,10912,55375
2023-05-17 15:48:15,4,6,10912,55375
2023-05-17 15:48:19,4,6,10915,55378
2023-05-17 15:48:56,4,5,10915,55378
2023-05-17 15:49:16,3,4,10915,55398
2023-05-17 15:49:17,3,5,10915,55398
2023-05-17 15:49:55,1,5,11435,55918
2023-05-17 15:50:10,1,4,11435,55918
2023-05-17 15:50:20,1,5,11435,55918
2023-05-17 15:50:27,1,4,11435,55918
2023-05-17 15:50:39,0,1,11437,56218
2023-05-17 15:51:05,0,1,11637,56418
2023-05-17 15:51:42,0,5,11637,56618
2023-05-17 15:51:48,0,4,11637,56618
2023-05-17 15:52:08,1,4,11637,56618
2023-05-17 15:52:08,1,3,11637,56618
2023-05-17 15:52:15,1,4,11637,56618
2023-05-17 15:52:24,1,3,11637,56618
2023-05-17 15:52:29,1,4,11637,56618
2023-05-17 15:52:33,1,3,11637,56618
2023-05-17 15:52:58,1,2,11637,56618
2023-05-17 15:53:32,1,3,11662,56645
2023-05-17 15:54:01,1,3,11462,56845
2023-05-17 15:54:14,1,2,11462,56845
2023-05-17 15:54:25,0,2,11437,56872
2023-05-17 15:55:19,0,1,11437,56872
2023-05-17 15:58:57,0,1,11437,56887
2023-05-17 15:59:17,0,1,11437,56907
