datetime,bid,ask,open_interest,volume
2023-05-17 15:38:58,62,64,9160,55975
2023-05-17 15:39:00,63,64,9160,55975
2023-05-17 15:39:00,64,65,9089,56166
2023-05-17 15:39:01,63,65,9089,56166
2023-05-17 15:39:03,64,65,9089,56166
2023-05-17 15:39:03,63,65,9089,56166
2023-05-17 15:39:04,64,65,9089,56166
2023-05-17 15:39:07,63,65,9089,56166
2023-05-17 15:39:09,64,65,9089,56166
2023-05-17 15:39:10,65,67,9088,56187
2023-05-17 15:39:10,64,67,9088,56187
2023-05-17 15:39:12,65,67,9088,56187
2023-05-17 15:39:14,66,67,9088,56187
2023-05-17 15:39:16,67,68,9087,56188
2023-05-17 15:39:16,66,68,9087,56188
2023-05-17 15:39:16,67,68,9087,56188
2023-05-17 15:39:16,66,68,9087,56188
2023-05-17 15:39:17,66,68,9087,56189
2023-05-17 15:39:18,66,70,9126,56389
2023-05-17 15:39:19,67,70,9126,56389
2023-05-17 15:39:19,68,70,9126,56389
2023-05-17 15:39:21,67,70,9126,56389
2023-05-17 15:39:21,68,70,9126,56389
2023-05-17 15:39:21,68,69,9126,56389
2023-05-17 15:39:23,68,70,9126,56389
2023-05-17 15:39:34,68,69,9126,56389
2023-05-17 15:39:35,69,70,9125,56390
2023-05-17 15:39:36,69,70,9125,56391
2023-05-17 15:39:36,70,72,9144,56410
2023-05-17 15:39:36,69,72,9144,56410
2023-05-17 15:39:36,70,72,9144,56410
2023-05-17 15:39:41,69,72,9144,56410
2023-05-17 15:39:41,69,71,9144,56410
2023-05-17 15:39:44,69,72,9144,56411
2023-05-17 15:39:44,68,72,9144,56411
2023-05-17 15:39:48,68,73,9180,56447
2023-05-17 15:39:50,68,71,9180,56447
2023-05-17 15:39:53,69,71,9180,56447
2023-05-17 15:39:56,68,71,9180,56447
2023-05-17 15:40:03,68,70,9180,56447
2023-05-17 15:40:07,68,70,9142,56647
2023-05-17 15:40:07,68,69,9142,56647
2023-05-17 15:40:08,63,68,9183,56688
2023-05-17 15:40:08,63,69,9183,56688
2023-05-17 15:40:08,63,68,9183,56688
2023-05-17 15:40:11,64,68,9183,56688
2023-05-17 15:40:12,64,68,9183,56688
2023-05-17 15:40:21,65,68,9183,56688
2023-05-17 15:40:26,66,68,9183,56688
2023-05-17 15:40:28,65,68,9183,56688
2023-05-17 15:40:29,66,68,9183,56688
2023-05-17 15:40:31,66,70,9183,56688
2023-05-17 15:40:32,65,70,9183,56688
2023-05-17 15:40:33,65,69,9183,56688
2023-05-17 15:40:35,65,67,9183,56688
2023-05-17 15:40:39,66,67,9183,56688
2023-05-17 15:40:47,67,71,9182,56689
2023-05-17 15:40:47,66,71,9182,56689
2023-05-17 15:40:47,67,71,9182,56689
2023-05-17 15:40:47,68,71,9182,56689
2023-05-17 15:40:47,67,71,9182,56689
2023-05-17 15:40:48,68,71,9182,56689
2023-05-17 15:40:52,69,71,9182,56689
2023-05-17 15:41:04,70,71,9182,56689
2023-05-17 15:41:08,70,73,9182,56710
2023-05-17 15:41:08,71,73,9182,56710
2023-05-17 15:41:08,72,73,9182,56710
2023-05-17 15:41:14,72,78,9182,56731
2023-05-17 15:41:14,72,79,9182,56731
2023-05-17 15:41:14,73,79,9182,56731
2023-05-17 15:41:14,73,77,9182,56731
2023-05-17 15:41:14,74,77,9182,56731
2023-05-17 15:41:22,74,79,9182,56731
2023-05-17 15:41:22,74,76,9182,56731
2023-05-17 15:41:33,75,76,9182,56731
2023-05-17 15:41:41,76,78,9182,56751
2023-05-17 15:41:46,76,80,9182,56751
2023-05-17 15:41:46,77,80,9182,56751
2023-05-17 15:41:46,77,79,9182,56751
2023-05-17 15:41:46,78,79,9182,56751
2023-05-17 15:41:47,78,79,9197,56771
2023-05-17 15:41:49,78,80,9197,56771
2023-05-17 15:41:49,79,80,9197,56771
2023-05-17 15:41:55,80,83,9196,56772
2023-05-17 15:41:55,79,83,9196,56772
2023-05-17 15:41:55,81,83,9196,56772
2023-05-17 15:41:57,81,85,9196,56772
2023-05-17 15:41:57,81,83,9196,56772
2023-05-17 15:41:57,81,83,9196,56774
2023-05-17 15:42:03,82,83,9196,56774
2023-05-17 15:42:05,82,84,9216,56794
2023-05-17 15:42:06,83,84,9216,56794
2023-05-17 15:42:07,83,87,9236,56814
2023-05-17 15:42:07,84,87,9236,56814
2023-05-17 15:42:07,85,87,9236,56814
2023-05-17 15:42:13,85,87,9236,56816
2023-05-17 15:42:19,84,87,9236,56816
2023-05-17 15:42:22,84,86,9236,56816
2023-05-17 15:42:23,83,86,9236,56816
2023-05-17 15:42:23,83,87,9236,56816
2023-05-17 15:42:23,83,85,9236,56816
2023-05-17 15:42:24,82,85,9236,56816
2023-05-17 15:42:31,83,85,9236,56816
2023-05-17 15:42:31,83,87,9245,56893
2023-05-17 15:42:32,84,87,9245,56893
2023-05-17 15:42:36,85,87,9245,56893
2023-05-17 15:42:39,87,88,9256,56904
2023-05-17 15:42:45,87,88,9456,57104
2023-05-17 15:42:45,87,88,9469,57117
2023-05-17 15:42:45,87,88,9482,57130
2023-05-17 15:42:45,87,88,9644,57292
2023-05-17 15:42:45,87,88,9657,57305
2023-05-17 15:42:45,87,88,9676,57324
2023-05-17 15:42:45,87,88,9715,57363
2023-05-17 15:42:45,87,88,9767,57415
2023-05-17 15:42:45,87,88,9780,57428
2023-05-17 15:42:45,87,88,9793,57441
2023-05-17 15:42:45,87,88,9993,57641
2023-05-17 15:42:46,87,88,10193,57841
2023-05-17 15:42:47,87,88,10223,57871
2023-05-17 15:42:47,81,86,10245,57893
2023-05-17 15:42:51,81,85,10245,57893
2023-05-17 15:42:51,81,86,10245,57893
2023-05-17 15:42:52,82,86,10245,57893
2023-05-17 15:42:53,81,86,10245,57893
2023-05-17 15:42:53,83,86,10245,57893
2023-05-17 15:42:53,83,85,10245,57893
2023-05-17 15:42:54,81,83,10245,57923
2023-05-17 15:42:54,81,85,10245,57923
2023-05-17 15:42:58,81,86,10245,57923
2023-05-17 15:43:01,81,85,10245,57923
2023-05-17 15:43:01,81,86,10245,57923
2023-05-17 15:43:03,81,85,10245,57923
2023-05-17 15:43:08,81,86,10245,57923
2023-05-17 15:43:08,81,85,10245,57923
2023-05-17 15:43:14,81,84,10245,57923
2023-05-17 15:43:16,81,85,10245,57923
2023-05-17 15:43:16,81,84,10245,57923
2023-05-17 15:43:20,82,84,10245,57923
2023-05-17 15:43:21,83,84,10245,57923
2023-05-17 15:43:21,83,87,10245,57923
2023-05-17 15:43:22,83,88,10245,57923
2023-05-17 15:43:23,84,88,10245,57923
2023-05-17 15:43:25,84,89,10245,57923
2023-05-17 15:43:25,84,88,10245,57923
2023-05-17 15:43:26,84,89,10245,57923
2023-05-17 15:43:26,84,88,10245,57923
2023-05-17 15:43:32,85,88,10245,57923
2023-05-17 15:43:32,85,89,10245,57923
2023-05-17 15:43:32,85,88,10245,57923
2023-05-17 15:43:41,86,88,10245,57923
2023-05-17 15:43:41,86,88,10265,57943
2023-05-17 15:43:50,87,88,10265,57943
2023-05-17 15:43:51,88,89,10285,57963
2023-05-17 15:44:04,88,89,10485,58163
2023-05-17 15:44:15,88,89,10685,58363
2023-05-17 15:44:16,86,88,10765,58443
2023-05-17 15:44:16,86,89,10765,58443
2023-05-17 15:44:21,86,88,10765,58443
2023-05-17 15:44:27,86,89,10765,58443
2023-05-17 15:44:27,86,88,10765,58443
2023-05-17 15:44:30,85,86,10765,58483
2023-05-17 15:44:30,85,87,10765,58483
2023-05-17 15:44:40,86,87,10765,58483
2023-05-17 15:44:41,85,87,10765,58483
2023-05-17 15:44:51,86,87,10765,58483
2023-05-17 15:45:01,85,87,10765,58483
2023-05-17 15:45:01,85,86,10765,58483
2023-05-17 15:45:04,85,87,10765,58483
2023-05-17 15:45:06,86,87,10765,58483
2023-05-17 15:45:16,85,87,10765,58483
2023-05-17 15:45:26,86,87,10765,58483
2023-05-17 15:45:27,86,88,10785,58503
2023-05-17 15:45:27,87,88,10785,58503
2023-05-17 15:45:28,87,89,10805,58523
2023-05-17 15:45:30,88,89,10805,58523
2023-05-17 15:45:31,87,89,10805,58523
2023-05-17 15:45:31,88,89,10805,58523
2023-05-17 15:45:41,88,89,10805,58531
2023-05-17 15:45:47,88,91,10825,58551
2023-05-17 15:45:47,89,91,10825,58551
2023-05-17 15:45:54,90,93,10845,58571
2023-05-17 15:45:55,91,93,10845,58571
2023-05-17 15:45:59,92,93,10845,58576
2023-05-17 15:45:59,93,95,10860,58591
2023-05-17 15:45:59,93,94,10860,58591
2023-05-17 15:45:59,93,94,10860,58600
2023-05-17 15:46:01,92,94,10860,58600
2023-05-17 15:46:01,92,93,10860,58600
2023-05-17 15:46:01,92,94,10860,58600
2023-05-17 15:46:01,92,95,10860,58600
2023-05-17 15:46:01,92,94,10860,58600
2023-05-17 15:46:05,92,94,10860,58605
2023-05-17 15:46:05,93,94,10860,58605
2023-05-17 15:46:05,92,94,10860,58605
2023-05-17 15:46:05,93,94,10860,58605
2023-05-17 15:46:06,92,93,10885,58630
2023-05-17 15:46:06,92,94,10885,58630
2023-05-17 15:46:06,93,94,10885,58630
2023-05-17 15:46:07,92,93,10910,58655
2023-05-17 15:46:07,92,94,10910,58655
2023-05-17 15:46:07,93,94,10910,58655
2023-05-17 15:46:08,92,93,10935,58680
2023-05-17 15:46:08,92,94,10935,58680
2023-05-17 15:46:13,93,94,10935,58680
2023-05-17 15:46:15,93,94,10935,58690
2023-05-17 15:46:26,92,94,10935,58690
2023-05-17 15:46:28,93,94,10935,58690
2023-05-17 15:46:33,92,94,10935,58690
2023-05-17 15:46:33,93,94,10935,58690
2023-05-17 15:46:55,94,95,10955,58710
2023-05-17 15:46:56,93,94,11040,58795
2023-05-17 15:46:56,93,95,11040,58795
2023-05-17 15:47:04,94,95,11040,58795
2023-05-17 15:48:50,94,95,11060,58825
2023-05-17 15:49:06,94,95,11060,58835
2023-05-17 15:49:06,95,96,11039,58856
2023-05-17 15:49:06,94,96,11039,58856
2023-05-17 15:49:06,95,96,11039,58856
2023-05-17 15:49:39,95,97,11059,58896
2023-05-17 15:50:10,96,97,11059,58896
2023-05-17 15:50:20,96,97,11059,58921
2023-05-17 15:50:21,95,97,11059,58921
2023-05-17 15:50:54,95,97,11066,58928
2023-05-17 15:51:00,95,99,11579,59441
2023-05-17 15:51:14,95,99,11574,59446
2023-05-17 15:51:37,95,97,11574,59446
2023-05-17 15:51:37,96,97,11574,59446
2023-05-17 15:51:46,96,99,11574,59496
2023-05-17 15:52:14,96,97,11574,59496
2023-05-17 15:52:24,96,99,11574,59496
2023-05-17 15:52:29,96,97,11574,59496
2023-05-17 15:52:39,96,99,11574,59496
2023-05-17 15:53:56,97,99,11574,59496
2023-05-17 15:53:58,96,99,11574,59496
2023-05-17 15:53:59,97,99,11574,59496
2023-05-17 15:54:08,97,100,11576,61279
2023-05-17 15:54:11,96,100,11576,61279
2023-05-17 15:54:11,97,100,11576,61279
2023-05-17 15:54:55,98,100,11576,61279
2023-05-17 15:54:59,97,100,11576,61279
2023-05-17 15:55:01,98,100,11576,61279
2023-05-17 15:55:17,99,100,11576,61279
2023-05-17 15:55:20,98,100,11576,61279
2023-05-17 15:55:24,99,100,11576,61279
