datetime,bid,ask,open_interest,volume
2023-12-07 13:17:56,73,76,5581,22583
2023-12-07 13:17:56,74,76,5581,22583
2023-12-07 13:18:07,73,76,5581,22583
2023-12-07 13:18:07,74,76,5581,22583
2023-12-07 13:18:17,73,76,5581,22583
2023-12-07 13:18:17,74,76,5581,22583
2023-12-07 13:18:56,74,77,5581,22583
2023-12-07 13:18:56,74,76,5581,22583
2023-12-07 13:18:57,74,77,5581,22583
2023-12-07 13:18:59,74,76,5581,22583
2023-12-07 13:18:59,74,77,5581,22583
2023-12-07 13:19:05,74,76,5581,22583
2023-12-07 13:19:07,74,77,5581,22583
2023-12-07 13:19:08,74,76,5581,22583
2023-12-07 13:19:10,74,77,5581,22583
2023-12-07 13:19:10,74,76,5581,22583
2023-12-07 13:19:11,74,77,5581,22583
2023-12-07 13:19:13,74,76,5581,22583
2023-12-07 13:19:18,74,77,5581,22583
2023-12-07 13:19:24,74,76,5581,22583
2023-12-07 13:19:24,74,75,5581,22583
2023-12-07 13:19:31,74,75,5585,22587
2023-12-07 13:19:33,74,75,5715,22717
2023-12-07 13:19:35,74,76,5715,22717
2023-12-07 13:19:50,74,77,5715,22717
2023-12-07 13:20:20,74,76,5715,22717
2023-12-07 13:20:21,73,76,5715,22717
2023-12-07 13:20:43,73,75,5715,22717
2023-12-07 13:20:52,72,75,5715,22717
2023-12-07 13:20:54,72,74,5715,22717
2023-12-07 13:21:00,72,75,5715,22717
2023-12-07 13:21:02,72,74,5715,22717
2023-12-07 13:21:09,72,75,5715,22717
2023-12-07 13:21:12,72,74,5715,22717
2023-12-07 13:21:14,72,75,5715,22717
2023-12-07 13:21:18,73,75,5715,22717
2023-12-07 13:21:38,74,75,5715,22717
2023-12-07 13:21:43,73,75,5715,22717
2023-12-07 13:21:44,74,75,5715,22717
2023-12-07 13:21:46,73,75,5715,22717
2023-12-07 13:21:48,72,75,5715,22717
2023-12-07 13:21:49,73,75,5715,22717
2023-12-07 13:21:59,74,75,5715,22717
2023-12-07 13:22:04,73,74,5521,22911
2023-12-07 13:22:05,73,75,5521,22911
2023-12-07 13:22:06,73,74,5521,22911
2023-12-07 13:22:07,72,74,5521,22911
2023-12-07 13:22:07,73,74,5521,22911
2023-12-07 13:22:32,73,75,5521,22911
2023-12-07 13:22:39,73,74,5521,22911
2023-12-07 13:22:39,72,74,5521,22911
2023-12-07 13:22:39,73,74,5521,22911
2023-12-07 13:22:45,73,75,5521,22911
2023-12-07 13:22:45,74,75,5521,22911
2023-12-07 13:23:05,73,75,5521,22911
2023-12-07 13:23:05,74,75,5521,22911
2023-12-07 13:23:06,73,75,5521,22911
2023-12-07 13:23:06,74,75,5521,22911
2023-12-07 13:23:08,73,75,5521,22911
2023-12-07 13:23:08,74,75,5521,22911
2023-12-07 13:23:13,74,75,5521,23018
2023-12-07 13:23:22,73,75,5521,23018
2023-12-07 13:23:27,72,75,5521,23018
2023-12-07 13:23:27,73,75,5521,23018
2023-12-07 13:23:31,74,75,5521,23018
2023-12-07 13:23:33,73,75,5521,23018
2023-12-07 13:23:50,74,75,5521,23018
2023-12-07 13:23:52,74,76,5521,23018
2023-12-07 13:24:07,74,77,5521,23018
2023-12-07 13:24:10,75,77,5521,23018
2023-12-07 13:24:36,76,77,5521,23018
2023-12-07 13:24:38,75,77,5521,23018
2023-12-07 13:24:42,76,77,5521,23018
2023-12-07 13:24:49,75,77,5521,23018
2023-12-07 13:24:49,76,77,5521,23018
2023-12-07 13:25:10,76,78,5521,23018
2023-12-07 13:26:18,76,77,5521,23018
2023-12-07 13:26:22,75,77,5521,23018
2023-12-07 13:26:22,76,77,5521,23018
2023-12-07 13:26:40,75,77,5521,23018
2023-12-07 13:26:44,76,77,5521,23018
2023-12-07 13:26:58,75,76,5326,23213
2023-12-07 13:26:59,75,77,5326,23213
2023-12-07 13:27:21,74,77,5326,23213
2023-12-07 13:27:22,75,77,5326,23213
2023-12-07 13:27:24,74,77,5326,23213
2023-12-07 13:27:24,75,77,5326,23213
2023-12-07 13:27:30,74,77,5326,23213
2023-12-07 13:27:34,74,76,5326,23213
2023-12-07 13:27:46,74,75,5326,23213
2023-12-07 13:27:46,73,75,5326,23213
2023-12-07 13:28:02,74,75,5326,23213
2023-12-07 13:28:02,73,75,5326,23213
2023-12-07 13:28:02,74,75,5326,23213
2023-12-07 13:28:05,73,75,5326,23213
2023-12-07 13:28:06,74,75,5326,23213
2023-12-07 13:28:16,73,75,5326,23213
2023-12-07 13:28:16,74,75,5326,23213
2023-12-07 13:28:24,74,75,5326,23273
2023-12-07 13:28:25,73,75,5326,23273
2023-12-07 13:28:26,74,75,5326,23273
2023-12-07 13:28:28,74,75,5326,23333
2023-12-07 13:28:29,73,75,5326,23333
2023-12-07 13:28:31,72,75,5326,23333
2023-12-07 13:28:40,72,74,5326,23333
2023-12-07 13:28:57,73,74,5326,23333
2023-12-07 13:28:58,72,74,5326,23333
2023-12-07 13:29:09,73,74,5326,23333
2023-12-07 13:29:10,72,74,5326,23333
2023-12-07 13:29:10,72,75,5326,23333
2023-12-07 13:29:11,72,74,5326,23333
2023-12-07 13:29:11,73,74,5326,23333
2023-12-07 13:29:16,73,75,5326,23333
2023-12-07 13:29:17,73,74,5326,23333
2023-12-07 13:29:18,73,75,5326,23333
2023-12-07 13:29:28,74,75,5326,23333
2023-12-07 13:29:28,74,76,5326,23333
2023-12-07 13:29:48,74,77,5326,23333
2023-12-07 13:30:01,75,77,5326,23333
2023-12-07 13:30:02,75,76,5326,23333
2023-12-07 13:30:02,74,76,5326,23333
2023-12-07 13:30:07,74,77,5326,23333
2023-12-07 13:30:07,75,77,5326,23333
2023-12-07 13:30:11,74,77,5326,23333
2023-12-07 13:30:19,74,76,5326,23333
2023-12-07 13:30:25,73,76,5326,23333
2023-12-07 13:30:25,74,76,5326,23333
2023-12-07 13:30:27,73,76,5326,23333
2023-12-07 13:30:27,74,76,5326,23333
2023-12-07 13:30:30,74,77,5326,23333
2023-12-07 13:30:30,75,77,5326,23333
2023-12-07 13:30:30,74,77,5326,23333
2023-12-07 13:30:30,75,77,5326,23333
2023-12-07 13:30:30,75,76,5326,23333
2023-12-07 13:30:32,75,77,5326,23333
2023-12-07 13:30:41,75,78,5326,23333
2023-12-07 13:30:43,75,77,5326,23333
2023-12-07 13:30:45,75,78,5326,23333
2023-12-07 13:30:53,76,78,5326,23333
2023-12-07 13:31:32,77,78,5326,23333
2023-12-07 13:31:40,76,78,5326,23333
2023-12-07 13:31:44,77,78,5326,23333
2023-12-07 13:31:47,76,78,5326,23333
2023-12-07 13:31:47,77,78,5326,23333
2023-12-07 13:32:04,76,78,5326,23333
2023-12-07 13:32:04,77,78,5326,23333
2023-12-07 13:32:20,76,78,5326,23333
2023-12-07 13:32:20,77,78,5326,23333
2023-12-07 13:32:25,76,78,5326,23333
2023-12-07 13:32:25,77,78,5326,23333
2023-12-07 13:32:32,76,78,5326,23333
2023-12-07 13:32:32,77,78,5326,23333
2023-12-07 13:33:00,76,78,5326,23333
2023-12-07 13:33:00,77,78,5326,23333
2023-12-07 13:33:07,76,78,5326,23333
2023-12-07 13:33:12,77,78,5326,23333
2023-12-07 13:33:22,76,78,5326,23333
2023-12-07 13:33:24,75,78,5326,23333
2023-12-07 13:33:26,76,78,5326,23333
2023-12-07 13:33:28,75,78,5326,23333
2023-12-07 13:33:31,76,78,5326,23333
2023-12-07 13:33:33,75,78,5326,23333
2023-12-07 13:33:34,76,78,5326,23333
2023-12-07 13:33:42,75,78,5326,23333
2023-12-07 13:33:42,76,78,5326,23333
2023-12-07 13:34:12,75,78,5326,23333
2023-12-07 13:34:13,75,77,5326,23333
2023-12-07 13:34:19,75,78,5326,23333
2023-12-07 13:34:21,76,78,5326,23333
2023-12-07 13:34:25,75,78,5326,23333
2023-12-07 13:34:25,76,78,5326,23333
2023-12-07 13:34:30,75,78,5326,23333
2023-12-07 13:34:31,76,78,5326,23333
2023-12-07 13:34:48,75,78,5326,23333
2023-12-07 13:34:53,76,78,5326,23333
2023-12-07 13:35:08,75,78,5326,23333
2023-12-07 13:35:14,76,78,5326,23333
2023-12-07 13:35:20,75,78,5326,23333
2023-12-07 13:35:24,76,78,5326,23333
2023-12-07 13:35:25,76,77,5326,23333
2023-12-07 13:35:25,75,77,5326,23333
2023-12-07 13:35:26,76,77,5326,23333
2023-12-07 13:35:27,76,78,5326,23333
2023-12-07 13:35:27,75,78,5326,23333
2023-12-07 13:35:44,75,77,5326,23333
2023-12-07 13:35:45,75,78,5326,23333
2023-12-07 13:35:46,75,77,5326,23333
2023-12-07 13:35:51,74,77,5326,23333
2023-12-07 13:35:52,74,76,5326,23333
2023-12-07 13:35:52,73,76,5326,23333
2023-12-07 13:35:52,74,76,5326,23333
2023-12-07 13:35:53,73,76,5326,23333
2023-12-07 13:35:53,74,76,5326,23333
2023-12-07 13:35:54,73,76,5326,23333
2023-12-07 13:35:54,74,76,5326,23333
2023-12-07 13:35:55,73,76,5326,23333
2023-12-07 13:36:22,73,75,5326,23333
2023-12-07 13:36:25,73,76,5326,23333
2023-12-07 13:36:25,73,75,5326,23333
2023-12-07 13:36:26,73,76,5326,23333
2023-12-07 13:36:37,74,76,5326,23333
2023-12-07 13:36:39,73,76,5326,23333
2023-12-07 13:36:39,74,76,5326,23333
2023-12-07 13:36:43,73,76,5326,23333
2023-12-07 13:36:43,74,76,5326,23333
2023-12-07 13:36:55,74,77,5326,23333
2023-12-07 13:36:56,75,77,5326,23333
2023-12-07 13:36:57,74,77,5326,23333
2023-12-07 13:36:59,75,77,5326,23333
2023-12-07 13:37:07,75,78,5326,23333
2023-12-07 13:37:08,75,77,5326,23333
2023-12-07 13:37:09,74,77,5326,23333
2023-12-07 13:37:14,75,77,5326,23333
2023-12-07 13:37:17,75,78,5326,23333
2023-12-07 13:37:23,75,77,5326,23333
2023-12-07 13:37:25,75,78,5326,23333
2023-12-07 13:37:25,76,78,5326,23333
2023-12-07 13:37:50,77,78,5326,23333
2023-12-07 13:37:51,76,78,5326,23333
2023-12-07 13:37:52,77,78,5326,23333
2023-12-07 13:37:54,76,78,5326,23333
2023-12-07 13:37:57,77,78,5326,23333
2023-12-07 13:38:27,77,79,5326,23333
2023-12-07 13:39:21,76,79,5326,23333
2023-12-07 13:39:21,77,79,5326,23333
2023-12-07 13:39:24,76,79,5326,23333
2023-12-07 13:39:35,76,78,5326,23333
2023-12-07 13:39:37,77,78,5326,23333
2023-12-07 13:39:38,76,78,5326,23333
2023-12-07 13:39:39,77,78,5326,23333
2023-12-07 13:39:39,76,78,5326,23333
2023-12-07 13:39:40,77,78,5326,23333
2023-12-07 13:39:43,76,78,5326,23333
2023-12-07 13:39:43,77,79,5326,23333
2023-12-07 13:39:43,77,78,5326,23333
2023-12-07 13:39:44,76,78,5326,23333
2023-12-07 13:39:44,77,78,5326,23333
2023-12-07 13:39:45,76,78,5326,23333
2023-12-07 13:39:46,77,78,5326,23333
2023-12-07 13:39:48,76,78,5326,23333
2023-12-07 13:39:49,77,78,5326,23333
2023-12-07 13:40:02,77,79,5326,23333
2023-12-07 13:40:05,77,78,5326,23333
2023-12-07 13:40:09,76,78,5326,23333
2023-12-07 13:40:21,76,79,5326,23333
2023-12-07 13:40:21,76,78,5326,23333
2023-12-07 13:40:22,76,79,5326,23333
2023-12-07 13:40:22,76,78,5326,23333
2023-12-07 13:40:23,77,78,5326,23333
2023-12-07 13:40:24,77,79,5326,23333
2023-12-07 13:40:28,76,79,5326,23333
2023-12-07 13:40:28,77,79,5326,23333
2023-12-07 13:40:30,76,79,5326,23333
2023-12-07 13:40:31,77,79,5326,23333
2023-12-07 13:40:33,76,79,5326,23333
2023-12-07 13:40:33,77,79,5326,23333
2023-12-07 13:40:35,76,79,5326,23333
2023-12-07 13:40:35,77,79,5326,23333
2023-12-07 13:40:36,76,79,5326,23333
2023-12-07 13:40:37,77,79,5326,23333
2023-12-07 13:40:38,76,79,5326,23333
2023-12-07 13:40:39,77,79,5326,23333
2023-12-07 13:41:04,78,79,5326,23333
2023-12-07 13:41:17,78,80,5326,23333
2023-12-07 13:41:21,79,80,5326,23333
2023-12-07 13:41:28,79,81,5326,23333
2023-12-07 13:41:47,80,81,5326,23333
2023-12-07 13:42:02,80,82,5326,23333
2023-12-07 13:42:30,81,82,5326,23333
2023-12-07 13:42:57,81,83,5326,23333
2023-12-07 13:42:57,81,82,5326,23333
2023-12-07 13:43:01,81,83,5326,23333
2023-12-07 13:43:01,81,82,5326,23333
2023-12-07 13:43:03,81,82,5526,23533
2023-12-07 13:43:11,81,83,5526,23533
2023-12-07 13:43:11,81,82,5526,23533
2023-12-07 13:43:23,81,83,5526,23533
2023-12-07 13:43:23,81,82,5526,23533
2023-12-07 13:43:27,81,83,5526,23533
2023-12-07 13:43:28,81,82,5526,23533
2023-12-07 13:43:30,81,83,5526,23533
2023-12-07 13:43:30,81,82,5526,23533
2023-12-07 13:43:30,81,83,5526,23533
2023-12-07 13:43:31,81,82,5526,23533
2023-12-07 13:43:46,81,83,5526,23533
2023-12-07 13:43:46,81,82,5526,23533
2023-12-07 13:43:52,81,83,5526,23533
2023-12-07 13:43:53,81,82,5526,23533
2023-12-07 13:44:02,81,83,5526,23533
2023-12-07 13:44:03,81,82,5526,23533
2023-12-07 13:44:09,81,83,5526,23533
2023-12-07 13:44:11,81,82,5526,23533
2023-12-07 13:44:16,81,83,5526,23533
2023-12-07 13:44:16,81,82,5526,23533
2023-12-07 13:45:07,81,83,5526,23533
2023-12-07 13:46:43,80,83,5526,23533
2023-12-07 13:46:49,81,83,5526,23533
2023-12-07 13:46:49,81,82,5526,23533
2023-12-07 13:46:49,81,83,5526,23533
2023-12-07 13:47:24,81,84,5526,23533
2023-12-07 13:47:24,81,83,5526,23533
2023-12-07 13:47:26,81,84,5526,23533
2023-12-07 13:47:27,81,83,5526,23533
2023-12-07 13:47:31,81,84,5526,23533
2023-12-07 13:47:31,81,83,5526,23533
2023-12-07 13:47:36,81,84,5526,23533
2023-12-07 13:47:36,81,83,5526,23533
2023-12-07 13:47:37,81,84,5526,23533
2023-12-07 13:47:37,81,83,5526,23533
2023-12-07 13:47:41,81,84,5526,23533
2023-12-07 13:47:41,81,83,5526,23533
2023-12-07 13:48:03,81,84,5526,23533
2023-12-07 13:48:04,81,83,5526,23533
2023-12-07 13:48:23,80,83,5526,23533
2023-12-07 13:48:34,80,82,5526,23533
2023-12-07 13:48:34,80,83,5526,23533
2023-12-07 13:48:35,80,82,5526,23533
2023-12-07 13:48:38,81,82,5526,23533
2023-12-07 13:48:38,81,83,5526,23533
2023-12-07 13:48:39,81,82,5526,23533
2023-12-07 13:48:39,81,83,5526,23533
2023-12-07 13:49:19,81,84,5526,23533
2023-12-07 13:49:20,81,83,5526,23533
2023-12-07 13:49:26,81,84,5526,23533
2023-12-07 13:49:26,81,83,5526,23533
2023-12-07 13:49:32,82,83,5526,23533
2023-12-07 13:49:34,82,84,5526,23533
2023-12-07 13:49:34,82,83,5526,23533
2023-12-07 13:49:39,82,84,5526,23533
2023-12-07 13:49:39,82,83,5526,23533
2023-12-07 13:49:40,82,83,5677,23684
2023-12-07 13:49:40,81,82,5726,23733
2023-12-07 13:49:40,81,82,5763,23770
2023-12-07 13:49:40,81,83,5763,23770
2023-12-07 13:49:57,80,83,5763,23770
2023-12-07 13:49:57,81,83,5763,23770
2023-12-07 13:50:01,80,83,5763,23770
2023-12-07 13:50:02,81,83,5763,23770
2023-12-07 13:50:18,80,83,5763,23770
2023-12-07 13:50:21,80,82,5763,23770
2023-12-07 13:50:22,81,82,5763,23770
2023-12-07 13:50:24,80,82,5763,23770
2023-12-07 13:50:25,81,82,5763,23770
2023-12-07 13:50:42,80,82,5763,23770
2023-12-07 13:50:56,81,82,5763,23770
2023-12-07 13:50:57,80,82,5763,23770
2023-12-07 13:50:57,81,82,5763,23770
2023-12-07 13:51:04,80,82,5763,23770
2023-12-07 13:51:05,81,82,5763,23770
2023-12-07 13:51:17,80,82,5763,23770
2023-12-07 13:51:17,81,82,5763,23770
2023-12-07 13:51:26,81,83,5763,23770
2023-12-07 13:51:26,80,83,5763,23770
2023-12-07 13:51:26,81,83,5763,23770
2023-12-07 13:51:44,82,83,5763,23770
2023-12-07 13:51:48,81,83,5763,23770
2023-12-07 13:51:53,81,84,5763,23770
2023-12-07 13:51:53,82,84,5763,23770
2023-12-07 13:51:57,81,84,5763,23770
2023-12-07 13:51:57,82,84,5763,23770
2023-12-07 13:52:50,83,84,5763,23770
2023-12-07 13:53:22,82,84,5763,23770
2023-12-07 13:53:31,83,84,5763,23770
2023-12-07 13:54:19,82,84,5763,23770
2023-12-07 13:55:40,83,84,5763,23770
2023-12-07 13:55:40,82,84,5763,23917
2023-12-07 13:55:40,82,84,5898,24052
2023-12-07 13:55:42,82,83,5898,24052
2023-12-07 13:55:47,82,83,5985,24139
2023-12-07 13:55:55,81,83,5985,24139
2023-12-07 13:55:56,82,83,5985,24139
2023-12-07 13:56:04,82,83,5985,24239
2023-12-07 13:56:05,81,83,5985,24239
2023-12-07 13:56:10,82,83,5985,24239
2023-12-07 13:56:11,81,83,5985,24239
2023-12-07 13:56:13,82,83,5985,24239
2023-12-07 13:56:25,81,83,5985,24239
2023-12-07 13:56:25,82,83,5985,24239
2023-12-07 13:56:31,81,83,5985,24239
2023-12-07 13:56:33,82,83,5985,24239
2023-12-07 13:56:35,81,83,5985,24239
2023-12-07 13:56:36,82,83,5985,24239
2023-12-07 13:56:36,81,83,5985,24239
2023-12-07 13:56:37,82,83,5985,24239
2023-12-07 13:56:42,81,83,5985,24239
2023-12-07 13:56:43,82,83,5985,24239
2023-12-07 13:59:11,83,84,5985,24374
2023-12-07 13:59:12,82,84,5985,24374
2023-12-07 13:59:23,83,84,5985,24374
2023-12-07 13:59:24,82,84,5985,24374
2023-12-07 13:59:33,83,84,5985,24374
2023-12-07 13:59:34,82,84,5985,24374
2023-12-07 14:00:12,83,84,5985,24374
2023-12-07 14:00:17,82,84,5985,24374
2023-12-07 14:00:18,83,84,5985,24374
2023-12-07 14:00:28,83,85,5985,24374
2023-12-07 14:02:10,84,85,5985,24374
2023-12-07 14:02:12,83,85,5985,24374
2023-12-07 14:02:12,84,85,5985,24374
2023-12-07 14:02:16,83,85,5985,24374
2023-12-07 14:02:16,84,85,5985,24374
2023-12-07 14:02:19,83,85,5985,24374
2023-12-07 14:02:20,84,85,5985,24374
2023-12-07 14:02:20,83,85,5985,24374
2023-12-07 14:02:21,84,85,5985,24374
2023-12-07 14:02:22,83,85,5985,24374
2023-12-07 14:02:27,84,85,5985,24374
2023-12-07 14:02:31,83,85,5985,24374
2023-12-07 14:02:33,84,85,5985,24374
2023-12-07 14:02:41,83,85,5985,24374
2023-12-07 14:02:41,84,85,5985,24374
2023-12-07 14:02:59,83,85,5985,24374
2023-12-07 14:02:59,84,85,5985,24374
2023-12-07 14:03:10,83,85,5985,24374
2023-12-07 14:03:10,84,85,5985,24374
2023-12-07 14:03:11,83,85,5985,24374
2023-12-07 14:03:53,84,85,5985,24374
2023-12-07 14:04:08,84,85,6185,24574
2023-12-07 14:04:08,84,86,6185,24574
2023-12-07 14:04:19,85,86,6185,24574
2023-12-07 14:04:41,85,87,6185,24574
2023-12-07 14:04:56,86,87,6185,24574
2023-12-07 14:05:02,86,87,6325,24714
2023-12-07 14:05:03,85,87,6325,24714
2023-12-07 14:05:24,85,86,6325,24714
2023-12-07 14:05:27,85,87,6325,24714
2023-12-07 14:05:27,85,86,6325,24714
2023-12-07 14:05:29,85,87,6325,24714
2023-12-07 14:05:33,84,87,6325,24714
2023-12-07 14:05:42,84,86,6325,24714
2023-12-07 14:06:00,84,87,6325,24714
2023-12-07 14:06:00,84,86,6325,24714
2023-12-07 14:06:07,84,87,6325,24714
2023-12-07 14:06:07,84,86,6325,24714
2023-12-07 14:06:18,84,85,6325,24714
2023-12-07 14:06:20,84,86,6325,24714
2023-12-07 14:06:23,84,85,6325,24714
2023-12-07 14:06:26,84,86,6325,24714
2023-12-07 14:06:27,84,85,6325,24714
2023-12-07 14:06:28,83,85,6325,24714
2023-12-07 14:06:31,83,86,6325,24714
2023-12-07 14:06:32,83,85,6325,24714
2023-12-07 14:06:37,83,86,6325,24714
2023-12-07 14:06:40,83,85,6325,24714
2023-12-07 14:06:47,83,86,6325,24714
2023-12-07 14:06:56,84,86,6325,24714
2023-12-07 14:07:06,84,87,6325,24714
2023-12-07 14:07:06,84,86,6325,24714
2023-12-07 14:07:20,83,86,6325,24714
2023-12-07 14:07:36,84,86,6325,24714
2023-12-07 14:07:37,83,86,6325,24714
2023-12-07 14:07:38,84,86,6325,24714
2023-12-07 14:07:39,83,86,6325,24714
2023-12-07 14:07:39,84,86,6325,24714
2023-12-07 14:07:39,84,85,6325,24714
2023-12-07 14:07:40,84,86,6325,24714
2023-12-07 14:07:58,84,86,6445,24834
2023-12-07 14:08:19,84,87,6445,24834
2023-12-07 14:08:20,84,86,6445,24834
2023-12-07 14:08:24,84,87,6445,24834
2023-12-07 14:08:39,85,87,6445,24834
2023-12-07 14:08:41,84,87,6445,24834
2023-12-07 14:08:43,85,87,6445,24834
2023-12-07 14:09:04,86,87,6445,24834
2023-12-07 14:09:04,85,87,6445,24834
2023-12-07 14:09:08,86,87,6445,24834
2023-12-07 14:09:10,85,87,6445,24834
2023-12-07 14:10:03,86,87,6445,24834
2023-12-07 14:10:08,85,87,6445,24834
2023-12-07 14:10:11,86,87,6445,24834
2023-12-07 14:10:43,86,87,6593,24982
2023-12-07 14:10:44,85,87,6645,25034
2023-12-07 14:10:45,85,86,6645,25034
2023-12-07 14:10:49,85,87,6645,25034
2023-12-07 14:10:52,85,86,6645,25034
2023-12-07 14:10:54,85,87,6645,25034
2023-12-07 14:11:03,85,86,6645,25034
2023-12-07 14:11:05,85,87,6645,25034
2023-12-07 14:11:08,85,86,6645,25034
2023-12-07 14:11:09,85,87,6645,25034
2023-12-07 14:11:09,85,86,6645,25034
2023-12-07 14:11:12,85,87,6645,25034
2023-12-07 14:11:12,85,86,6645,25034
2023-12-07 14:11:24,85,87,6645,25034
2023-12-07 14:11:24,85,86,6645,25034
2023-12-07 14:11:33,85,87,6645,25034
2023-12-07 14:11:35,86,87,6645,25034
2023-12-07 14:11:35,86,87,6766,25155
2023-12-07 14:12:02,85,87,6766,25155
2023-12-07 14:12:51,86,87,6766,25155
2023-12-07 14:12:51,85,87,6766,25155
2023-12-07 14:12:54,86,87,6766,25155
2023-12-07 14:12:55,85,87,6766,25155
2023-12-07 14:12:57,86,87,6766,25155
2023-12-07 14:12:57,85,87,6766,25155
2023-12-07 14:13:58,86,87,6766,25155
2023-12-07 14:14:01,85,87,6766,25155
2023-12-07 14:14:02,86,87,6766,25155
2023-12-07 14:14:05,85,87,6766,25155
2023-12-07 14:14:06,86,87,6766,25155
2023-12-07 14:14:15,85,87,6766,25155
2023-12-07 14:14:40,85,87,6949,25338
2023-12-07 14:15:27,86,87,6949,25338
2023-12-07 14:15:32,85,87,6949,25338
2023-12-07 14:15:32,86,87,6949,25338
2023-12-07 14:15:36,85,87,6949,25338
2023-12-07 14:15:36,86,87,6949,25338
2023-12-07 14:15:39,85,87,6949,25338
2023-12-07 14:15:40,86,87,6949,25338
2023-12-07 14:15:58,85,87,6949,25338
2023-12-07 14:15:58,86,87,6949,25338
2023-12-07 14:16:00,85,87,6949,25338
2023-12-07 14:16:01,86,87,6949,25338
2023-12-07 14:16:02,85,87,6949,25338
2023-12-07 14:16:17,86,87,6949,25338
2023-12-07 14:16:18,85,87,6949,25338
2023-12-07 14:16:19,86,87,6949,25338
2023-12-07 14:16:21,85,87,6949,25338
2023-12-07 14:16:21,86,87,6949,25338
2023-12-07 14:17:06,86,88,6949,25338
2023-12-07 14:17:45,87,88,6949,25338
2023-12-07 14:17:45,87,88,6949,25513
2023-12-07 14:17:51,86,88,6949,25513
2023-12-07 14:17:51,87,88,6949,25513
2023-12-07 14:17:51,86,88,7018,25645
2023-12-07 14:17:51,87,88,7018,25645
2023-12-07 14:17:54,86,88,7018,25645
2023-12-07 14:18:19,87,88,7018,25645
2023-12-07 14:18:20,86,88,7018,25645
2023-12-07 14:18:57,87,88,7018,25645
2023-12-07 14:19:00,86,88,7018,25645
2023-12-07 14:19:00,87,88,7018,25645
2023-12-07 14:19:06,86,88,7018,25645
2023-12-07 14:19:06,87,88,7018,25645
2023-12-07 14:19:10,86,88,7018,25645
2023-12-07 14:19:26,87,88,7018,25645
2023-12-07 14:19:42,86,88,7018,25645
2023-12-07 14:20:31,87,88,7018,25645
2023-12-07 14:20:35,86,88,7018,25645
2023-12-07 14:20:35,87,88,7018,25645
2023-12-07 14:20:36,86,88,7018,25645
2023-12-07 14:20:38,87,88,7018,25645
2023-12-07 14:20:38,86,88,7018,25645
2023-12-07 14:20:39,87,88,7018,25645
2023-12-07 14:20:42,86,88,7018,25645
2023-12-07 14:20:43,87,88,7018,25645
2023-12-07 14:20:44,86,88,7018,25645
2023-12-07 14:20:47,87,88,7018,25645
2023-12-07 14:20:58,86,88,7018,25645
2023-12-07 14:21:00,87,88,7018,25645
2023-12-07 14:21:04,86,88,7018,25645
2023-12-07 14:21:15,87,88,7018,25645
2023-12-07 14:21:16,86,88,7018,25645
2023-12-07 14:22:06,86,87,7018,25645
2023-12-07 14:22:06,85,87,7018,25645
2023-12-07 14:22:07,85,88,7018,25645
2023-12-07 14:22:08,85,87,7018,25645
2023-12-07 14:22:11,85,86,7018,25645
2023-12-07 14:22:13,84,86,7018,25645
2023-12-07 14:22:14,83,86,7018,25645
2023-12-07 14:22:15,83,85,7018,25645
2023-12-07 14:22:16,83,86,7018,25645
2023-12-07 14:22:17,84,86,7018,25645
2023-12-07 14:22:18,84,87,7018,25645
2023-12-07 14:22:21,85,87,7018,25645
2023-12-07 14:22:22,85,88,7018,25645
2023-12-07 14:22:27,86,88,7018,25645
2023-12-07 14:22:31,85,88,7018,25645
2023-12-07 14:22:36,86,88,7018,25645
2023-12-07 14:22:42,86,87,7018,25645
2023-12-07 14:22:43,85,87,7018,25645
2023-12-07 14:22:51,86,87,7018,25645
2023-12-07 14:22:57,86,88,7018,25645
2023-12-07 14:23:01,85,88,7018,25645
2023-12-07 14:23:04,86,88,7018,25645
2023-12-07 14:23:15,86,87,7018,25645
2023-12-07 14:23:17,85,87,7018,25645
2023-12-07 14:23:29,85,88,7018,25645
2023-12-07 14:23:29,85,87,7018,25645
2023-12-07 14:23:31,85,88,7018,25645
2023-12-07 14:23:32,85,87,7018,25645
2023-12-07 14:23:49,86,87,7018,25645
2023-12-07 14:24:19,85,87,7018,25645
2023-12-07 14:25:30,86,87,7018,25645
2023-12-07 14:25:31,85,87,7018,25645
2023-12-07 14:26:16,86,87,7018,25645
2023-12-07 14:26:16,85,87,7163,25790
2023-12-07 14:26:23,86,87,7163,25790
2023-12-07 14:26:24,86,88,7163,25790
2023-12-07 14:26:27,85,88,7163,25790
2023-12-07 14:26:27,86,88,7163,25790
2023-12-07 14:26:37,85,88,7163,25790
2023-12-07 14:26:37,86,88,7163,25790
2023-12-07 14:26:51,85,88,7163,25790
2023-12-07 14:27:01,85,87,7163,25790
2023-12-07 14:27:03,85,88,7163,25790
2023-12-07 14:27:03,85,87,7163,25790
2023-12-07 14:27:05,85,88,7163,25790
2023-12-07 14:27:05,85,87,7163,25790
2023-12-07 14:27:08,85,88,7163,25790
2023-12-07 14:27:08,85,87,7163,25790
2023-12-07 14:27:16,85,88,7163,25790
2023-12-07 14:27:16,85,87,7163,25790
2023-12-07 14:27:19,85,88,7163,25790
2023-12-07 14:27:26,86,88,7163,25790
2023-12-07 14:27:37,86,87,7163,25790
2023-12-07 14:27:48,86,87,7305,25932
