datetime,bid,ask,open_interest,volume
2023-10-26 15:51:52,0,1,16175,33701
2023-10-26 15:51:55,0,2,16375,33901
2023-10-26 15:52:04,0,1,16375,33901
2023-10-26 15:53:55,0,2,16975,34501
2023-10-26 15:54:42,0,3,16975,34501
2023-10-26 15:54:46,1,3,16975,34501
2023-10-26 15:54:52,2,3,16975,34501
2023-10-26 15:54:52,2,4,16975,34501
2023-10-26 15:54:54,1,4,16975,34501
2023-10-26 15:54:54,1,3,16975,34501
2023-10-26 15:55:01,2,3,16975,34501
2023-10-26 15:55:03,0,3,16975,34501
2023-10-26 15:55:04,1,3,16975,34501
2023-10-26 15:55:04,1,4,16975,34501
2023-10-26 15:55:10,0,4,16975,34501
2023-10-26 15:55:10,0,3,16975,34501
2023-10-26 15:55:16,0,1,16975,34501
2023-10-26 15:55:21,0,3,16981,34507
2023-10-26 15:55:34,0,4,16981,34507
2023-10-26 15:55:37,1,3,16981,34507
2023-10-26 15:55:38,1,4,16981,34507
2023-10-26 15:55:42,1,3,16981,34507
2023-10-26 15:55:45,0,3,16981,34507
2023-10-26 15:55:45,0,2,16981,34507
2023-10-26 15:55:58,0,1,16981,34507
2023-10-26 15:56:06,0,2,16981,34507
2023-10-26 15:58:27,0,1,16981,34507
2023-10-26 15:59:39,1,3,16981,34557
2023-10-26 15:59:39,1,2,16981,34557
2023-10-26 15:59:45,1,2,16981,34957
2023-10-26 15:59:47,0,2,16981,34957
2023-10-26 15:59:48,1,2,16981,34957
2023-10-26 15:59:50,0,2,16981,35157
2023-10-26 15:59:51,1,2,16981,35157
2023-10-26 15:59:54,0,2,16981,35357
