datetime,bid,ask,open_interest,volume
2023-03-16 15:21:32,53,58,3139,17401
2023-03-16 15:21:32,53,56,3139,17401
2023-03-16 15:21:33,53,54,3139,17401
2023-03-16 15:21:35,53,58,3139,17401
2023-03-16 15:21:35,52,57,3139,17465
2023-03-16 15:21:36,51,57,3139,17465
2023-03-16 15:21:36,50,57,3139,17465
2023-03-16 15:21:42,50,58,3139,17465
2023-03-16 15:21:43,50,62,3139,17465
2023-03-16 15:21:44,55,62,3139,17465
2023-03-16 15:21:44,55,61,3139,17465
2023-03-16 15:21:45,55,60,3139,17465
2023-03-16 15:21:45,55,60,3139,17472
2023-03-16 15:21:45,52,60,3139,17496
2023-03-16 15:21:50,55,60,3139,17496
2023-03-16 15:21:50,56,60,3139,17496
2023-03-16 15:21:55,55,60,3139,17527
2023-03-16 15:21:58,55,61,3139,17527
2023-03-16 15:21:59,52,60,3139,17527
2023-03-16 15:21:59,52,62,3139,17527
2023-03-16 15:21:59,54,62,3139,17527
2023-03-16 15:21:59,54,61,3139,17527
2023-03-16 15:21:59,54,59,3139,17527
2023-03-16 15:22:03,54,58,3139,17527
2023-03-16 15:22:04,54,56,3139,17527
2023-03-16 15:22:15,53,56,3139,17534
2023-03-16 15:22:17,53,59,3139,17541
2023-03-16 15:22:17,56,59,3139,17541
2023-03-16 15:22:18,56,59,3139,17548
2023-03-16 15:22:24,56,58,3139,17548
2023-03-16 15:22:24,55,58,3139,17603
2023-03-16 15:22:25,52,58,3139,17709
2023-03-16 15:22:26,55,58,3139,17709
2023-03-16 15:22:26,56,58,3139,17709
2023-03-16 15:22:26,55,58,3154,17724
2023-03-16 15:22:26,55,57,3154,17724
2023-03-16 15:22:27,55,56,3154,17724
2023-03-16 15:22:31,52,56,3154,17724
2023-03-16 15:22:32,55,56,3154,17724
2023-03-16 15:22:32,53,56,3154,17736
2023-03-16 15:22:33,51,56,3154,17767
2023-03-16 15:22:34,50,56,3154,17767
2023-03-16 15:22:34,52,56,3154,17767
2023-03-16 15:22:34,52,56,3154,17774
2023-03-16 15:22:39,50,56,3154,17798
2023-03-16 15:22:45,50,55,3154,17798
2023-03-16 15:22:50,52,55,3154,17798
2023-03-16 15:22:50,52,54,3154,17798
2023-03-16 15:22:57,50,54,3154,17805
2023-03-16 15:23:03,50,51,3154,17805
2023-03-16 15:23:03,51,54,3154,17983
2023-03-16 15:23:06,51,55,3154,17983
2023-03-16 15:23:06,52,55,3154,17983
2023-03-16 15:23:06,52,54,3154,17983
2023-03-16 15:23:15,53,54,3154,17983
2023-03-16 15:23:22,53,55,3154,17983
2023-03-16 15:23:23,53,54,3154,17983
2023-03-16 15:23:33,52,54,3154,17983
2023-03-16 15:23:37,52,56,3154,17983
2023-03-16 15:23:38,52,54,3154,17983
2023-03-16 15:23:52,52,53,3154,17983
2023-03-16 15:24:08,51,53,3154,17983
2023-03-16 15:24:10,52,53,3154,17983
2023-03-16 15:24:15,51,53,3154,17990
2023-03-16 15:24:17,51,52,3154,17990
2023-03-16 15:24:20,46,52,3154,17990
2023-03-16 15:24:20,48,52,3154,17990
2023-03-16 15:24:21,48,51,3154,17990
2023-03-16 15:24:22,46,47,3154,18009
2023-03-16 15:24:23,46,47,3154,18209
2023-03-16 15:24:26,46,47,3154,18216
2023-03-16 15:24:26,46,47,3154,18416
2023-03-16 15:24:27,46,50,3154,18416
2023-03-16 15:24:27,46,49,3154,18416
2023-03-16 15:24:30,46,50,3154,18416
2023-03-16 15:24:42,46,51,3154,18416
2023-03-16 15:24:42,46,53,3154,18416
2023-03-16 15:24:42,48,53,3154,18416
2023-03-16 15:24:45,49,53,3154,18416
2023-03-16 15:24:46,49,51,3154,18416
2023-03-16 15:24:55,49,50,3154,18416
2023-03-16 15:25:00,48,50,3154,18416
2023-03-16 15:25:03,50,53,3154,18423
2023-03-16 15:25:05,50,53,3154,18565
2023-03-16 15:25:10,48,53,3154,18565
2023-03-16 15:25:15,47,53,3154,18565
2023-03-16 15:25:16,50,53,3154,18565
2023-03-16 15:25:17,50,52,3154,18565
2023-03-16 15:25:18,50,51,3154,18565
2023-03-16 15:25:19,47,51,3154,18572
2023-03-16 15:25:21,47,50,3154,18572
2023-03-16 15:25:25,47,51,3154,18572
2023-03-16 15:25:32,47,49,3154,18572
2023-03-16 15:25:46,46,49,3154,18572
2023-03-16 15:25:47,46,53,3154,18572
2023-03-16 15:25:47,46,51,3154,18572
2023-03-16 15:25:48,47,51,3154,18572
2023-03-16 15:25:49,48,51,3154,18572
2023-03-16 15:25:49,48,50,3154,18572
2023-03-16 15:26:00,50,52,3154,18579
2023-03-16 15:26:04,50,54,3154,18579
2023-03-16 15:26:04,50,52,3154,18579
2023-03-16 15:26:12,50,54,3154,18586
2023-03-16 15:26:14,53,54,3154,18586
2023-03-16 15:26:16,53,60,3154,18586
2023-03-16 15:26:16,53,59,3154,18586
2023-03-16 15:26:16,53,57,3154,18586
2023-03-16 15:26:20,53,63,3154,18586
2023-03-16 15:26:20,54,63,3154,18586
2023-03-16 15:26:20,54,59,3154,18586
2023-03-16 15:26:20,55,59,3154,18586
2023-03-16 15:26:20,55,57,3154,18586
2023-03-16 15:26:23,56,57,3154,18586
2023-03-16 15:26:29,56,61,3154,18593
2023-03-16 15:26:36,56,60,3154,18593
2023-03-16 15:26:36,56,61,3161,18600
2023-03-16 15:26:37,56,60,3161,18600
2023-03-16 15:26:37,56,61,3161,18600
2023-03-16 15:26:37,56,57,3161,18600
2023-03-16 15:26:45,56,63,3161,18607
2023-03-16 15:26:45,56,62,3161,18607
2023-03-16 15:26:46,56,63,3161,18607
2023-03-16 15:26:48,59,63,3161,18607
2023-03-16 15:26:52,59,62,3161,18607
2023-03-16 15:26:53,59,62,3161,18614
2023-03-16 15:26:54,57,59,3161,18625
2023-03-16 15:26:55,57,63,3161,18814
2023-03-16 15:26:55,57,62,3161,18814
2023-03-16 15:27:05,60,62,3161,18814
2023-03-16 15:27:07,56,60,3161,18892
2023-03-16 15:27:09,58,60,3161,18892
2023-03-16 15:27:18,58,63,3167,18899
2023-03-16 15:27:18,58,62,3167,18899
2023-03-16 15:27:24,57,63,3167,18899
2023-03-16 15:27:27,57,62,3167,18899
2023-03-16 15:27:27,59,62,3167,18899
2023-03-16 15:27:27,59,61,3167,18899
2023-03-16 15:27:27,59,60,3167,18899
2023-03-16 15:27:32,57,59,3161,18906
2023-03-16 15:27:35,56,59,3161,18906
2023-03-16 15:27:35,57,59,3161,18906
2023-03-16 15:27:38,57,60,3161,18906
2023-03-16 15:27:41,57,61,3161,18906
2023-03-16 15:27:41,57,59,3161,18906
2023-03-16 15:27:42,57,58,3161,18906
2023-03-16 15:27:43,56,58,3161,18906
2023-03-16 15:27:57,56,57,3161,18906
2023-03-16 15:28:11,56,58,3161,18906
2023-03-16 15:28:14,53,54,3161,18920
2023-03-16 15:28:17,53,56,3161,18920
2023-03-16 15:28:18,49,52,3161,18927
2023-03-16 15:28:30,49,52,3161,18934
2023-03-16 15:28:46,49,52,3161,18941
2023-03-16 15:28:52,49,54,3161,18941
2023-03-16 15:28:53,49,52,3161,18941
2023-03-16 15:28:55,49,54,3161,18941
2023-03-16 15:28:55,49,50,3161,18941
2023-03-16 15:29:02,48,50,3161,18941
2023-03-16 15:29:02,49,50,3161,18941
2023-03-16 15:29:08,49,51,3161,18941
2023-03-16 15:29:08,47,48,3161,19031
2023-03-16 15:29:10,47,48,3161,19231
2023-03-16 15:29:13,48,51,3161,19320
2023-03-16 15:29:16,48,52,3161,19320
2023-03-16 15:29:18,49,52,3161,19320
2023-03-16 15:29:18,49,51,3161,19320
2023-03-16 15:29:32,49,52,3161,19320
2023-03-16 15:29:32,49,57,3161,19320
2023-03-16 15:29:32,49,56,3161,19320
2023-03-16 15:29:32,49,53,3161,19320
2023-03-16 15:29:32,49,51,3161,19320
2023-03-16 15:29:34,50,51,3161,19320
2023-03-16 15:29:46,50,52,3161,19320
2023-03-16 15:29:50,49,53,3161,19320
2023-03-16 15:29:50,49,51,3161,19320
2023-03-16 15:30:05,49,53,3161,19320
2023-03-16 15:30:09,51,53,3161,19320
2023-03-16 15:30:10,51,53,3161,19326
2023-03-16 15:30:13,51,55,3161,19333
2023-03-16 15:30:17,52,55,3161,19333
2023-03-16 15:30:19,52,56,3161,19349
2023-03-16 15:30:23,52,55,3161,19349
2023-03-16 15:30:24,52,53,3161,19349
2023-03-16 15:30:27,51,53,3161,19349
2023-03-16 15:30:31,51,58,3161,19356
2023-03-16 15:30:31,51,57,3161,19356
2023-03-16 15:30:32,53,57,3161,19356
2023-03-16 15:30:33,53,58,3161,19356
2023-03-16 15:30:37,53,61,3161,19356
2023-03-16 15:30:37,53,60,3161,19356
2023-03-16 15:30:39,53,58,3161,19356
2023-03-16 15:30:39,53,55,3161,19356
2023-03-16 15:30:44,53,59,3161,19363
2023-03-16 15:30:44,54,58,3161,19363
2023-03-16 15:30:45,54,59,3161,19363
2023-03-16 15:30:48,54,58,3161,19363
2023-03-16 15:30:55,55,58,3161,19363
2023-03-16 15:30:55,55,57,3161,19363
2023-03-16 15:30:56,55,58,3161,19370
2023-03-16 15:31:04,55,63,3161,19370
2023-03-16 15:31:05,55,62,3161,19370
2023-03-16 15:31:05,56,62,3161,19370
2023-03-16 15:31:10,61,62,3161,19370
2023-03-16 15:31:12,63,64,3411,19626
2023-03-16 15:31:12,61,64,3418,19633
2023-03-16 15:31:12,61,63,3418,19640
2023-03-16 15:31:18,61,64,3425,19647
2023-03-16 15:31:25,61,66,3425,19647
2023-03-16 15:31:27,61,62,3425,19647
2023-03-16 15:31:28,62,69,3431,19654
2023-03-16 15:31:28,62,68,3431,19654
2023-03-16 15:31:31,63,68,3431,19654
2023-03-16 15:31:31,63,67,3431,19654
2023-03-16 15:31:31,63,66,3431,19654
2023-03-16 15:31:38,62,63,3431,19669
2023-03-16 15:31:43,62,67,3431,19669
2023-03-16 15:31:43,62,67,3438,19676
2023-03-16 15:31:59,62,66,3438,19676
2023-03-16 15:31:59,62,64,3438,19676
2023-03-16 15:32:00,64,67,3445,19683
2023-03-16 15:32:00,64,66,3445,19683
2023-03-16 15:32:01,62,64,3445,19691
2023-03-16 15:32:04,63,64,3445,19691
2023-03-16 15:32:06,63,66,3445,19691
2023-03-16 15:32:13,63,67,3445,19691
2023-03-16 15:32:15,63,66,3445,19691
2023-03-16 15:32:15,64,66,3445,19691
2023-03-16 15:32:16,63,64,3438,19698
2023-03-16 15:32:25,63,65,3438,19698
2023-03-16 15:32:27,64,65,3438,19698
2023-03-16 15:32:28,64,66,3438,19698
2023-03-16 15:32:28,64,65,3438,19698
2023-03-16 15:32:29,61,63,3444,19719
2023-03-16 15:32:31,62,63,3444,19719
2023-03-16 15:32:34,62,64,3444,19719
2023-03-16 15:32:34,62,63,3444,19719
2023-03-16 15:32:36,63,64,3451,19726
2023-03-16 15:32:38,62,63,3451,19785
2023-03-16 15:32:44,61,62,3444,19807
2023-03-16 15:32:46,60,62,3444,19807
2023-03-16 15:32:49,60,66,3444,19807
2023-03-16 15:32:50,61,66,3444,19807
2023-03-16 15:32:50,61,63,3444,19807
2023-03-16 15:32:50,61,62,3444,19807
2023-03-16 15:32:53,59,61,3438,19814
2023-03-16 15:32:58,59,62,3438,19814
2023-03-16 15:32:59,59,63,3438,19814
2023-03-16 15:33:04,59,65,3438,19814
2023-03-16 15:33:05,59,61,3438,19814
2023-03-16 15:33:08,59,64,3444,19821
2023-03-16 15:33:08,59,63,3444,19821
2023-03-16 15:33:17,59,64,3451,19828
2023-03-16 15:33:17,59,63,3451,19828
2023-03-16 15:33:17,59,64,3451,19828
2023-03-16 15:33:19,58,64,3451,19828
2023-03-16 15:33:20,60,64,3451,19828
2023-03-16 15:33:20,60,62,3451,19828
2023-03-16 15:33:23,60,64,3458,19835
2023-03-16 15:33:24,61,64,3458,19835
2023-03-16 15:33:26,61,67,3458,19835
2023-03-16 15:33:26,61,66,3458,19835
2023-03-16 15:33:27,62,66,3458,19835
2023-03-16 15:33:30,62,71,3465,19842
2023-03-16 15:33:30,62,70,3465,19842
2023-03-16 15:33:30,62,71,3465,19842
2023-03-16 15:33:31,62,74,3465,19842
2023-03-16 15:33:32,62,97,3465,19842
2023-03-16 15:33:32,62,96,3465,19842
2023-03-16 15:33:32,62,71,3465,19842
2023-03-16 15:33:36,62,70,3465,19842
2023-03-16 15:33:36,64,70,3465,19842
2023-03-16 15:33:36,64,66,3465,19842
2023-03-16 15:33:38,64,71,3472,19849
2023-03-16 15:33:38,64,70,3472,19849
2023-03-16 15:33:49,64,70,3475,19852
2023-03-16 15:33:49,64,71,3475,19852
2023-03-16 15:33:49,67,70,3475,19852
2023-03-16 15:33:50,67,71,3475,19852
2023-03-16 15:33:51,61,67,3475,19930
2023-03-16 15:33:52,64,67,3475,19930
2023-03-16 15:33:52,64,66,3475,19930
2023-03-16 15:33:53,64,67,3482,19937
2023-03-16 15:33:56,64,70,3482,19937
2023-03-16 15:34:06,61,71,3482,19937
2023-03-16 15:34:08,61,70,3482,19937
2023-03-16 15:34:08,64,70,3482,19937
2023-03-16 15:34:09,64,66,3482,19937
2023-03-16 15:34:09,64,71,3489,19944
2023-03-16 15:34:10,64,70,3489,19944
2023-03-16 15:34:16,65,70,3489,19944
2023-03-16 15:34:16,65,70,3520,19975
2023-03-16 15:34:16,65,69,3520,19975
2023-03-16 15:34:16,65,68,3520,19975
2023-03-16 15:34:18,64,65,3520,20022
2023-03-16 15:34:22,61,65,3520,20022
2023-03-16 15:34:23,61,64,3520,20024
2023-03-16 15:34:24,61,64,3513,20031
2023-03-16 15:34:28,61,67,3513,20031
2023-03-16 15:34:31,61,68,3513,20031
2023-03-16 15:34:32,58,67,3513,20031
2023-03-16 15:34:40,64,67,3513,20031
2023-03-16 15:34:41,64,66,3513,20031
2023-03-16 15:34:41,64,65,3513,20031
2023-03-16 15:34:41,58,65,3506,20038
2023-03-16 15:34:42,58,64,3506,20038
2023-03-16 15:34:48,58,65,3506,20038
2023-03-16 15:34:48,61,65,3506,20038
2023-03-16 15:34:52,58,65,3506,20038
2023-03-16 15:34:54,58,70,3506,20038
2023-03-16 15:34:54,58,69,3506,20038
2023-03-16 15:34:56,64,69,3506,20038
2023-03-16 15:34:56,64,66,3506,20038
2023-03-16 15:34:57,64,65,3506,20038
2023-03-16 15:34:58,58,64,3499,20045
2023-03-16 15:35:03,58,65,3499,20045
2023-03-16 15:35:10,58,70,3499,20045
2023-03-16 15:35:12,58,69,3499,20045
2023-03-16 15:35:12,65,69,3499,20045
2023-03-16 15:35:13,65,67,3499,20045
2023-03-16 15:35:13,65,66,3499,20045
2023-03-16 15:35:15,58,65,3492,20052
2023-03-16 15:35:15,63,65,3492,20052
2023-03-16 15:35:19,63,66,3492,20052
2023-03-16 15:35:23,63,67,3499,20059
2023-03-16 15:35:23,63,66,3499,20059
2023-03-16 15:35:23,63,67,3499,20059
2023-03-16 15:35:29,63,71,3499,20059
2023-03-16 15:35:30,63,70,3499,20059
2023-03-16 15:35:31,64,70,3499,20059
2023-03-16 15:35:31,64,66,3499,20059
2023-03-16 15:35:31,64,71,3506,20066
2023-03-16 15:35:32,64,70,3506,20066
2023-03-16 15:35:41,69,70,3506,20066
2023-03-16 15:35:44,64,69,3506,20144
2023-03-16 15:35:45,65,69,3506,20144
2023-03-16 15:35:46,65,67,3506,20144
2023-03-16 15:35:46,65,69,3513,20151
2023-03-16 15:35:48,65,70,3513,20151
2023-03-16 15:35:59,63,71,3513,20151
2023-03-16 15:36:01,63,70,3513,20151
2023-03-16 15:36:01,67,70,3513,20151
2023-03-16 15:36:02,67,69,3513,20151
2023-03-16 15:36:11,63,67,3506,20236
2023-03-16 15:36:17,63,69,3506,20236
2023-03-16 15:36:17,66,69,3506,20236
2023-03-16 15:36:17,66,68,3506,20236
2023-03-16 15:36:18,66,67,3506,20236
2023-03-16 15:36:23,66,67,3508,20238
2023-03-16 15:36:23,63,66,3501,20245
2023-03-16 15:36:23,63,65,3501,20245
2023-03-16 15:36:24,63,66,3506,20250
2023-03-16 15:36:27,63,68,3506,20250
2023-03-16 15:36:32,63,69,3506,20250
2023-03-16 15:36:34,64,69,3506,20250
2023-03-16 15:36:34,64,66,3506,20250
2023-03-16 15:36:37,63,66,3500,20257
2023-03-16 15:36:39,63,65,3500,20257
2023-03-16 15:36:39,65,66,3507,20264
2023-03-16 15:36:39,65,66,3514,20271
2023-03-16 15:36:40,65,66,3534,20291
2023-03-16 15:36:41,63,65,3534,20335
2023-03-16 15:36:49,63,69,3534,20335
2023-03-16 15:36:50,63,65,3534,20335
2023-03-16 15:36:51,63,70,3540,20342
2023-03-16 15:36:51,63,69,3540,20342
2023-03-16 15:37:03,63,70,3540,20342
2023-03-16 15:37:03,63,69,3540,20342
2023-03-16 15:37:05,63,70,3540,20342
2023-03-16 15:37:06,65,70,3540,20342
2023-03-16 15:37:06,65,67,3540,20342
2023-03-16 15:37:06,67,70,3547,20349
2023-03-16 15:37:06,67,69,3547,20349
2023-03-16 15:37:08,67,70,3554,20356
2023-03-16 15:37:08,67,69,3554,20356
2023-03-16 15:37:09,67,70,3554,20356
2023-03-16 15:37:11,67,69,3618,20420
2023-03-16 15:37:14,67,70,3618,20420
2023-03-16 15:37:15,67,75,3618,20420
2023-03-16 15:37:15,67,74,3618,20420
2023-03-16 15:37:19,67,75,3618,20420
2023-03-16 15:37:21,68,75,3618,20420
2023-03-16 15:37:21,68,70,3618,20420
2023-03-16 15:37:22,68,75,3625,20427
2023-03-16 15:37:27,68,79,3706,20847
2023-03-16 15:37:27,68,83,4126,21267
2023-03-16 15:37:27,68,78,4126,21267
2023-03-16 15:37:34,68,74,4126,21267
2023-03-16 15:37:37,67,73,4126,21267
2023-03-16 15:37:37,68,73,4126,21267
2023-03-16 15:37:38,68,70,4126,21267
2023-03-16 15:37:38,68,69,4126,21267
2023-03-16 15:37:41,68,70,4133,21274
2023-03-16 15:37:41,68,69,4133,21274
2023-03-16 15:37:41,68,70,4133,21274
2023-03-16 15:37:53,68,72,4133,21274
2023-03-16 15:37:54,68,70,4133,21274
2023-03-16 15:38:05,68,69,4133,21274
2023-03-16 15:38:08,67,69,4133,21274
2023-03-16 15:38:13,68,69,4133,21274
2023-03-16 15:38:20,68,70,4140,21281
2023-03-16 15:38:24,68,70,4142,21283
2023-03-16 15:38:24,68,69,4142,21283
2023-03-16 15:38:24,68,70,4142,21283
2023-03-16 15:38:26,67,72,4147,21300
2023-03-16 15:38:26,67,71,4147,21300
2023-03-16 15:38:27,69,71,4147,21300
2023-03-16 15:38:31,69,70,4147,21300
2023-03-16 15:38:31,69,72,4154,21318
2023-03-16 15:38:32,69,71,4154,21318
2023-03-16 15:38:33,69,72,4154,21318
2023-03-16 15:38:35,69,70,4154,21318
2023-03-16 15:38:41,67,70,4154,21318
2023-03-16 15:38:41,67,72,4154,21329
2023-03-16 15:38:42,69,72,4154,21329
2023-03-16 15:38:43,69,72,4147,21336
2023-03-16 15:38:59,71,72,4147,21336
2023-03-16 15:39:13,69,72,4147,21336
2023-03-16 15:39:13,69,70,4147,21336
2023-03-16 15:39:13,71,72,4147,21347
2023-03-16 15:39:29,69,72,4147,21347
2023-03-16 15:39:31,70,72,4147,21347
2023-03-16 15:39:35,69,70,4140,21354
2023-03-16 15:39:41,69,72,4140,21358
2023-03-16 15:39:42,69,74,4174,21403
2023-03-16 15:39:42,69,73,4174,21403
2023-03-16 15:39:44,69,74,4174,21403
2023-03-16 15:39:44,69,73,4174,21403
2023-03-16 15:39:47,69,71,4174,21403
2023-03-16 15:39:47,69,70,4174,21403
2023-03-16 15:39:56,69,70,4287,21516
2023-03-16 15:39:57,69,71,4287,21516
2023-03-16 15:40:00,71,72,4294,21523
2023-03-16 15:40:00,69,71,4298,21527
2023-03-16 15:40:00,69,72,4298,21527
2023-03-16 15:40:00,69,71,4298,21527
2023-03-16 15:40:05,69,71,4352,21581
2023-03-16 15:40:05,69,70,4352,21581
2023-03-16 15:40:05,69,70,4362,21591
2023-03-16 15:40:10,69,71,4362,21591
2023-03-16 15:40:13,71,74,4369,21598
2023-03-16 15:40:13,71,73,4369,21598
2023-03-16 15:40:14,71,72,4369,21598
2023-03-16 15:40:14,69,72,4369,21602
2023-03-16 15:40:14,69,71,4369,21602
2023-03-16 15:40:16,69,71,4380,21613
2023-03-16 15:40:17,69,72,4380,21613
2023-03-16 15:40:17,69,70,4380,21613
2023-03-16 15:40:19,69,70,4387,21620
2023-03-16 15:40:20,67,69,4387,21635
2023-03-16 15:40:23,67,70,4387,21645
2023-03-16 15:40:23,69,70,4387,21645
2023-03-16 15:40:23,67,69,4397,21655
2023-03-16 15:40:23,67,70,4397,21655
2023-03-16 15:40:23,67,69,4397,21655
2023-03-16 15:40:26,68,69,4397,21655
2023-03-16 15:40:26,68,69,4407,21665
2023-03-16 15:40:26,68,70,4407,21665
2023-03-16 15:40:26,68,69,4407,21665
2023-03-16 15:40:26,67,69,4407,21675
2023-03-16 15:40:28,67,69,4427,21695
2023-03-16 15:40:29,67,69,4437,21705
2023-03-16 15:40:29,67,68,4437,21705
2023-03-16 15:40:32,67,68,4440,21715
2023-03-16 15:40:32,63,67,4447,21722
2023-03-16 15:40:32,63,66,4447,21722
2023-03-16 15:40:34,65,66,4447,21722
2023-03-16 15:40:35,65,66,4447,21729
2023-03-16 15:40:36,65,67,4447,21729
2023-03-16 15:40:37,65,67,4447,21729
2023-03-16 15:40:38,65,67,4447,21739
2023-03-16 15:40:41,63,67,4447,21817
2023-03-16 15:40:48,59,67,4447,21895
2023-03-16 15:40:52,59,67,4457,21905
2023-03-16 15:40:52,66,67,4457,21905
2023-03-16 15:40:54,66,67,4457,21912
2023-03-16 15:40:58,59,66,4457,21922
2023-03-16 15:41:03,62,66,4457,21922
2023-03-16 15:41:07,62,66,4457,21932
2023-03-16 15:41:08,62,66,4450,21939
2023-03-16 15:41:18,59,66,4450,21939
2023-03-16 15:41:22,64,66,4450,21939
2023-03-16 15:41:22,64,66,4450,21949
2023-03-16 15:41:24,64,66,4443,21956
2023-03-16 15:41:39,61,66,4443,21956
2023-03-16 15:41:39,61,66,4443,21966
2023-03-16 15:41:39,65,66,4443,21966
2023-03-16 15:41:40,65,66,4436,21973
2023-03-16 15:41:56,65,67,4430,21980
2023-03-16 15:41:58,62,67,4430,21980
2023-03-16 15:41:58,62,67,4440,21990
2023-03-16 15:41:58,62,69,4449,22000
2023-03-16 15:41:58,62,68,4449,22000
2023-03-16 15:41:58,62,69,4449,22000
2023-03-16 15:42:11,62,68,4449,22000
2023-03-16 15:42:12,66,68,4449,22000
2023-03-16 15:42:16,66,68,4443,22006
2023-03-16 15:42:26,62,68,4443,22006
2023-03-16 15:42:28,65,68,4443,22006
2023-03-16 15:42:28,65,67,4443,22006
2023-03-16 15:42:42,62,67,4443,22006
2023-03-16 15:42:44,61,67,4443,22006
2023-03-16 15:42:44,61,66,4443,22006
2023-03-16 15:42:44,64,66,4443,22006
2023-03-16 15:42:44,64,65,4443,22006
2023-03-16 15:42:48,54,65,4443,22013
2023-03-16 15:42:48,54,64,4443,22013
2023-03-16 15:42:48,54,63,4443,22013
2023-03-16 15:42:52,55,63,4443,22013
2023-03-16 15:42:52,55,62,4443,22013
2023-03-16 15:42:54,55,61,4443,22013
2023-03-16 15:42:58,54,61,4443,22013
2023-03-16 15:43:00,60,61,4443,22013
2023-03-16 15:43:00,54,60,4443,22020
2023-03-16 15:43:00,54,59,4443,22020
2023-03-16 15:43:02,52,59,4443,22020
2023-03-16 15:43:05,52,58,4443,22020
2023-03-16 15:43:05,52,57,4443,22020
2023-03-16 15:43:06,49,57,4443,22020
2023-03-16 15:43:06,49,55,4443,22020
2023-03-16 15:43:06,48,55,4443,22020
2023-03-16 15:43:06,48,54,4443,22020
2023-03-16 15:43:08,54,55,4443,22039
2023-03-16 15:43:13,48,55,4243,22239
2023-03-16 15:43:14,48,54,4243,22239
2023-03-16 15:43:15,48,55,4243,22239
2023-03-16 15:43:16,48,55,4243,22246
2023-03-16 15:43:17,48,54,4243,22246
2023-03-16 15:43:18,54,55,4184,22424
2023-03-16 15:43:21,54,55,4184,22624
2023-03-16 15:43:26,48,55,4184,22624
2023-03-16 15:43:29,47,55,4184,22624
2023-03-16 15:43:30,47,58,4184,22624
2023-03-16 15:43:35,47,58,4184,22631
2023-03-16 15:43:44,53,58,4184,22631
2023-03-16 15:43:46,47,58,4184,22631
2023-03-16 15:43:49,56,58,4184,22631
2023-03-16 15:43:53,47,55,4184,22638
2023-03-16 15:43:55,47,58,4184,22638
2023-03-16 15:44:01,47,56,4184,22638
2023-03-16 15:44:05,54,56,4184,22638
2023-03-16 15:44:35,53,56,4184,22638
2023-03-16 15:44:37,55,58,4184,22638
2023-03-16 15:44:37,55,57,4184,22638
2023-03-16 15:44:39,55,56,4184,22638
2023-03-16 15:44:48,51,54,4184,22645
2023-03-16 15:44:53,47,54,4184,22645
2023-03-16 15:44:53,53,54,4184,22645
2023-03-16 15:45:00,53,54,4184,22845
2023-03-16 15:45:01,53,55,4184,23047
2023-03-16 15:45:03,55,60,4184,23054
2023-03-16 15:45:09,54,60,4184,23054
2023-03-16 15:45:10,54,56,4184,23054
2023-03-16 15:45:11,56,60,4184,23061
2023-03-16 15:45:20,54,60,4184,23061
2023-03-16 15:45:21,54,76,4191,23068
2023-03-16 15:45:25,59,76,4191,23068
2023-03-16 15:45:25,59,61,4191,23068
2023-03-16 15:45:27,59,76,4191,23075
2023-03-16 15:45:27,60,76,4191,23075
2023-03-16 15:45:27,60,68,4191,23075
2023-03-16 15:45:29,60,76,4191,23075
2023-03-16 15:45:37,60,78,4191,23075
2023-03-16 15:45:42,62,78,4191,23075
2023-03-16 15:45:42,62,64,4191,23075
2023-03-16 15:45:44,62,78,4191,23082
2023-03-16 15:45:48,62,75,4191,23082
2023-03-16 15:45:55,62,67,4191,23082
2023-03-16 15:45:57,60,67,4191,23082
2023-03-16 15:45:57,60,62,4191,23082
2023-03-16 15:46:10,53,62,4191,23091
2023-03-16 15:46:14,53,75,4191,23091
2023-03-16 15:46:15,58,75,4191,23091
2023-03-16 15:46:16,58,60,4191,23091
2023-03-16 15:46:30,57,75,4191,23091
2023-03-16 15:46:30,57,59,4191,23091
2023-03-16 15:46:42,53,59,4191,23098
2023-03-16 15:46:46,56,65,4191,23098
2023-03-16 15:46:46,56,58,4191,23098
2023-03-16 15:46:57,53,58,4191,23105
2023-03-16 15:47:02,57,65,4191,23105
2023-03-16 15:47:02,57,59,4191,23105
2023-03-16 15:47:10,59,65,4191,23112
2023-03-16 15:47:18,59,65,4191,23119
2023-03-16 15:47:21,59,64,4191,23119
2023-03-16 15:47:22,57,64,4191,23119
2023-03-16 15:47:23,56,64,4191,23119
2023-03-16 15:47:29,56,78,4195,23183
2023-03-16 15:47:30,56,64,4195,23183
2023-03-16 15:47:32,53,64,4195,23183
2023-03-16 15:47:34,60,64,4195,23183
2023-03-16 15:47:34,60,62,4195,23183
2023-03-16 15:47:37,60,85,4195,23190
2023-03-16 15:47:38,60,73,4195,23190
2023-03-16 15:47:41,60,81,4195,23190
2023-03-16 15:47:46,64,81,4195,23190
2023-03-16 15:47:49,64,71,4195,23190
2023-03-16 15:47:49,64,81,4195,23433
2023-03-16 15:47:50,64,65,4195,23433
2023-03-16 15:47:50,64,81,4195,23440
2023-03-16 15:47:59,64,74,4195,23440
2023-03-16 15:48:02,64,68,4195,23440
2023-03-16 15:48:06,64,68,4195,23447
2023-03-16 15:48:06,64,74,4195,23455
2023-03-16 15:48:06,64,71,4195,23455
2023-03-16 15:48:06,64,74,4195,23462
2023-03-16 15:48:07,68,74,4195,23462
2023-03-16 15:48:10,68,83,4195,23562
