datetime,bid,ask,open_interest,volume
2023-12-29 15:23:02,39,44,9361,37609
2023-12-29 15:23:02,40,44,9361,37609
2023-12-29 15:23:06,40,45,9361,37609
2023-12-29 15:23:06,41,45,9361,37609
2023-12-29 15:23:07,40,45,9361,37609
2023-12-29 15:23:14,40,44,9361,37609
2023-12-29 15:23:18,39,44,9361,37609
2023-12-29 15:23:25,40,44,9361,37609
2023-12-29 15:23:29,40,43,9361,37609
2023-12-29 15:23:39,41,43,9361,37609
2023-12-29 15:23:40,40,43,9361,37609
2023-12-29 15:23:42,41,43,9361,37609
2023-12-29 15:23:45,40,43,9361,37609
2023-12-29 15:24:13,39,43,9361,37609
2023-12-29 15:24:14,41,43,9361,37609
2023-12-29 15:24:32,39,43,9361,37609
2023-12-29 15:24:36,39,42,9361,37609
2023-12-29 15:24:36,38,42,9361,37609
2023-12-29 15:24:44,38,40,9361,37609
2023-12-29 15:25:00,39,40,9361,37609
2023-12-29 15:25:01,39,40,9361,37859
2023-12-29 15:25:03,39,43,9361,38034
2023-12-29 15:25:19,39,44,9361,38034
2023-12-29 15:25:19,40,44,9361,38034
2023-12-29 15:25:25,39,44,9361,38034
2023-12-29 15:25:43,39,43,9361,38034
2023-12-29 15:25:48,40,43,9361,38034
2023-12-29 15:25:55,39,43,9361,38034
2023-12-29 15:26:00,40,43,9361,38034
2023-12-29 15:26:08,39,43,9361,38034
2023-12-29 15:26:10,40,43,9361,38034
2023-12-29 15:26:34,41,43,9361,38034
2023-12-29 15:26:35,40,43,9361,38034
2023-12-29 15:26:36,41,43,9361,38034
2023-12-29 15:26:42,41,45,9382,38055
2023-12-29 15:26:44,41,46,9382,38055
2023-12-29 15:26:46,42,47,9382,38055
2023-12-29 15:26:46,43,47,9382,38055
2023-12-29 15:26:48,44,47,9382,38055
2023-12-29 15:26:51,43,47,9382,38055
2023-12-29 15:26:52,44,47,9382,38055
2023-12-29 15:27:00,43,47,9382,38055
2023-12-29 15:27:01,44,47,9382,38055
2023-12-29 15:27:05,43,47,9382,38055
2023-12-29 15:27:19,44,47,9382,38055
2023-12-29 15:27:50,44,48,9382,38055
2023-12-29 15:27:54,46,48,9382,38055
2023-12-29 15:27:56,45,48,9382,38055
2023-12-29 15:28:17,46,48,9382,38055
2023-12-29 15:28:18,47,48,9382,38055
2023-12-29 15:28:23,48,50,9383,38056
2023-12-29 15:28:35,49,50,9383,38056
2023-12-29 15:28:39,51,52,9384,38057
2023-12-29 15:28:45,49,52,9384,38057
2023-12-29 15:28:52,50,52,9384,38057
2023-12-29 15:29:00,50,51,9384,38057
2023-12-29 15:29:02,49,51,9384,38057
2023-12-29 15:29:07,48,51,9384,38057
2023-12-29 15:29:08,47,51,9384,38057
2023-12-29 15:29:12,48,51,9384,38057
2023-12-29 15:29:28,49,51,9384,38057
2023-12-29 15:29:35,48,51,9384,38057
2023-12-29 15:30:02,47,51,9384,38057
2023-12-29 15:30:08,48,51,9384,38057
2023-12-29 15:30:14,47,51,9384,38057
2023-12-29 15:30:23,47,50,9384,38057
2023-12-29 15:30:24,46,50,9384,38057
2023-12-29 15:30:27,46,49,9384,38057
2023-12-29 15:30:28,45,49,9384,38057
2023-12-29 15:30:28,45,46,9384,38057
2023-12-29 15:30:36,44,46,9384,38057
2023-12-29 15:30:37,44,48,9384,38057
2023-12-29 15:30:40,43,48,9384,38057
2023-12-29 15:30:41,42,47,9384,38057
2023-12-29 15:30:41,42,46,9384,38057
2023-12-29 15:30:42,42,45,9384,38057
2023-12-29 15:30:44,41,45,9384,38057
2023-12-29 15:30:44,40,44,9384,38057
2023-12-29 15:30:44,40,42,9384,38057
2023-12-29 15:30:52,40,43,9384,38057
2023-12-29 15:31:28,40,45,9384,38057
2023-12-29 15:31:29,41,45,9384,38057
2023-12-29 15:31:37,40,45,9384,38057
2023-12-29 15:31:39,41,45,9384,38057
2023-12-29 15:31:48,41,46,9384,38057
2023-12-29 15:31:52,41,47,9384,38057
2023-12-29 15:31:55,43,47,9384,38057
2023-12-29 15:31:57,43,48,9384,38057
2023-12-29 15:31:58,43,47,9384,38057
2023-12-29 15:31:59,43,48,9384,38057
2023-12-29 15:32:05,44,48,9384,38057
2023-12-29 15:32:07,43,48,9384,38057
2023-12-29 15:32:19,42,48,9384,38057
2023-12-29 15:32:19,42,47,9384,38057
2023-12-29 15:32:33,42,48,9384,38057
2023-12-29 15:32:34,44,48,9384,38057
2023-12-29 15:32:40,43,48,9384,38057
2023-12-29 15:32:42,43,47,9384,38057
2023-12-29 15:32:45,44,47,9384,38057
2023-12-29 15:32:46,44,48,9384,38057
2023-12-29 15:33:01,44,46,9384,38057
2023-12-29 15:33:01,42,46,9384,38057
2023-12-29 15:33:01,43,46,9384,38057
2023-12-29 15:33:05,41,46,9384,38057
2023-12-29 15:33:05,42,46,9384,38057
2023-12-29 15:33:20,42,45,9384,38057
2023-12-29 15:33:20,41,45,9384,38057
2023-12-29 15:33:21,40,45,9384,38057
2023-12-29 15:33:31,41,45,9384,38057
2023-12-29 15:33:48,42,45,9384,38057
2023-12-29 15:34:01,42,46,9384,38057
2023-12-29 15:34:11,43,46,9384,38057
2023-12-29 15:34:15,43,45,9384,38057
2023-12-29 15:34:15,41,45,9384,38057
2023-12-29 15:34:15,42,45,9384,38057
2023-12-29 15:34:18,42,46,9384,38057
2023-12-29 15:34:20,42,45,9384,38057
2023-12-29 15:34:22,41,45,9384,38057
2023-12-29 15:34:22,43,45,9384,38057
2023-12-29 15:34:27,41,45,9384,38057
2023-12-29 15:34:27,42,45,9384,38057
2023-12-29 15:34:30,41,45,9384,38057
2023-12-29 15:34:30,43,45,9384,38057
2023-12-29 15:34:30,41,45,9384,38057
2023-12-29 15:34:30,43,45,9384,38057
2023-12-29 15:34:31,43,46,9384,38057
2023-12-29 15:34:44,42,46,9384,38057
2023-12-29 15:34:45,43,46,9384,38057
2023-12-29 15:34:49,43,45,9384,38057
2023-12-29 15:34:50,43,44,9384,38057
2023-12-29 15:34:50,40,44,9384,38057
2023-12-29 15:34:50,41,44,9384,38057
2023-12-29 15:34:51,40,44,9384,38057
2023-12-29 15:34:59,39,44,9384,38057
2023-12-29 15:34:59,39,43,9384,38057
2023-12-29 15:35:06,39,44,9384,38057
2023-12-29 15:35:09,40,44,9384,38057
2023-12-29 15:35:10,39,44,9384,38057
2023-12-29 15:35:16,40,44,9384,38057
2023-12-29 15:35:18,40,45,9384,38057
2023-12-29 15:35:19,41,45,9384,38057
2023-12-29 15:35:34,40,45,9384,38057
2023-12-29 15:35:36,40,44,9384,38057
2023-12-29 15:35:36,39,44,9384,38057
2023-12-29 15:35:40,39,43,9384,38057
2023-12-29 15:35:58,39,44,9384,38057
2023-12-29 15:36:01,40,44,9384,38057
2023-12-29 15:36:09,40,45,9384,38057
2023-12-29 15:36:09,41,45,9384,38057
2023-12-29 15:36:17,41,44,9384,38057
2023-12-29 15:36:17,39,44,9384,38057
2023-12-29 15:36:17,40,44,9384,38057
2023-12-29 15:36:23,41,44,9384,38057
2023-12-29 15:36:24,41,45,9384,38057
2023-12-29 15:36:27,40,45,9384,38057
2023-12-29 15:36:27,42,45,9384,38057
2023-12-29 15:36:30,40,45,9384,38057
2023-12-29 15:36:30,41,45,9384,38057
2023-12-29 15:36:31,41,44,9384,38057
2023-12-29 15:36:35,41,45,9384,38057
2023-12-29 15:36:41,40,45,9384,38057
2023-12-29 15:36:41,41,45,9384,38057
2023-12-29 15:36:41,42,45,9384,38057
2023-12-29 15:36:46,42,46,9384,38057
2023-12-29 15:36:52,42,45,9384,38057
2023-12-29 15:36:55,41,45,9384,38057
2023-12-29 15:36:56,42,45,9384,38057
2023-12-29 15:37:00,40,45,9384,38057
2023-12-29 15:37:00,42,45,9384,38057
2023-12-29 15:37:06,41,45,9384,38057
2023-12-29 15:37:06,42,45,9384,38057
2023-12-29 15:37:07,42,46,9384,38057
2023-12-29 15:37:09,42,45,9384,38057
2023-12-29 15:37:16,40,45,9384,38057
2023-12-29 15:37:16,41,45,9384,38057
2023-12-29 15:37:17,42,45,9384,38057
2023-12-29 15:37:28,42,46,9384,38057
2023-12-29 15:37:31,41,46,9384,38057
2023-12-29 15:37:31,43,46,9384,38057
2023-12-29 15:37:36,42,46,9384,38057
2023-12-29 15:37:37,43,46,9384,38057
2023-12-29 15:38:02,42,46,9384,38057
2023-12-29 15:38:02,43,46,9384,38057
2023-12-29 15:38:14,44,46,9384,38057
2023-12-29 15:38:22,41,46,9384,38057
2023-12-29 15:38:22,42,46,9384,38057
2023-12-29 15:38:23,42,45,9384,38057
2023-12-29 15:38:45,42,46,9384,38057
2023-12-29 15:38:53,42,45,9384,38057
2023-12-29 15:38:54,41,45,9384,38057
2023-12-29 15:38:57,41,46,9384,38057
2023-12-29 15:38:58,41,45,9384,38057
2023-12-29 15:38:59,41,46,9384,38057
2023-12-29 15:39:08,41,45,9384,38057
2023-12-29 15:39:09,40,45,9384,38057
2023-12-29 15:39:13,41,45,9384,38057
2023-12-29 15:39:14,40,45,9384,38057
2023-12-29 15:39:15,41,45,9384,38057
2023-12-29 15:39:17,41,46,9384,38057
2023-12-29 15:39:29,40,46,9384,38057
2023-12-29 15:39:29,40,45,9384,38057
2023-12-29 15:39:30,41,45,9384,38057
2023-12-29 15:39:31,40,45,9384,38057
2023-12-29 15:39:42,40,44,9384,38057
2023-12-29 15:39:43,39,44,9384,38057
2023-12-29 15:39:44,40,44,9384,38057
2023-12-29 15:39:45,40,45,9384,38057
2023-12-29 15:40:02,40,46,9384,38057
2023-12-29 15:40:02,41,46,9384,38057
2023-12-29 15:40:05,41,45,9384,38057
2023-12-29 15:40:07,41,46,9384,38057
2023-12-29 15:40:13,42,46,9384,38057
2023-12-29 15:40:14,42,47,9384,38257
2023-12-29 15:40:15,42,50,9384,38257
2023-12-29 15:40:15,45,50,9384,38257
2023-12-29 15:40:28,46,50,9384,38257
2023-12-29 15:40:34,45,50,9384,38257
2023-12-29 15:40:44,46,50,9384,38257
2023-12-29 15:40:45,45,50,9384,38257
2023-12-29 15:40:47,46,50,9384,38257
2023-12-29 15:41:26,47,50,9384,38257
2023-12-29 15:41:27,48,50,9384,38257
2023-12-29 15:41:59,47,50,9384,38257
2023-12-29 15:42:34,46,50,9384,38257
2023-12-29 15:42:49,45,50,9384,38257
2023-12-29 15:42:54,46,50,9384,38257
2023-12-29 15:42:55,45,50,9384,38257
2023-12-29 15:43:14,45,48,9384,38257
2023-12-29 15:43:29,42,48,9384,38257
2023-12-29 15:43:31,42,47,9384,38257
2023-12-29 15:43:34,42,48,9384,38257
2023-12-29 15:43:35,42,47,9384,38257
2023-12-29 15:43:37,41,47,9384,38257
2023-12-29 15:43:38,41,45,9384,38257
2023-12-29 15:43:38,40,45,9384,38257
2023-12-29 15:43:39,40,44,9384,38257
2023-12-29 15:43:40,40,45,9384,38257
2023-12-29 15:43:41,40,44,9384,38257
2023-12-29 15:43:43,39,44,9384,38257
2023-12-29 15:43:44,40,44,9384,38257
2023-12-29 15:43:45,39,44,9384,38257
2023-12-29 15:43:47,39,45,9384,38257
2023-12-29 15:43:47,40,45,9384,38257
2023-12-29 15:43:51,39,45,9384,38257
2023-12-29 15:43:53,40,45,9384,38257
2023-12-29 15:43:54,39,45,9384,38257
2023-12-29 15:43:55,40,45,9384,38257
2023-12-29 15:44:02,39,45,9384,38257
2023-12-29 15:44:04,39,44,9384,38257
2023-12-29 15:44:06,39,43,9384,38257
2023-12-29 15:44:12,39,42,9384,38257
2023-12-29 15:44:14,36,42,9384,38257
2023-12-29 15:44:14,37,42,9384,38257
2023-12-29 15:44:16,36,42,9384,38257
2023-12-29 15:44:16,36,40,9384,38257
2023-12-29 15:44:33,36,42,9384,38257
2023-12-29 15:44:40,36,42,9384,38257
2023-12-29 15:44:40,36,41,9384,38257
2023-12-29 15:44:51,36,40,9384,38257
2023-12-29 15:44:56,33,40,9384,38257
2023-12-29 15:44:57,33,38,9384,38257
2023-12-29 15:45:00,33,38,9384,38263
2023-12-29 15:45:01,33,37,9384,38263
2023-12-29 15:45:01,32,37,9384,38263
2023-12-29 15:45:14,32,38,9384,38263
2023-12-29 15:45:15,33,38,9384,38263
2023-12-29 15:45:16,33,40,9384,38263
2023-12-29 15:45:16,35,40,9384,38263
2023-12-29 15:45:24,35,41,9384,38263
2023-12-29 15:45:26,35,40,9384,38263
2023-12-29 15:45:34,35,41,9384,38263
2023-12-29 15:45:35,36,41,9384,38263
2023-12-29 15:45:36,36,42,9384,38263
2023-12-29 15:45:38,37,42,9384,38263
2023-12-29 15:45:41,36,42,9384,38263
2023-12-29 15:45:45,36,41,9384,38263
2023-12-29 15:45:49,35,41,9384,38263
2023-12-29 15:45:52,36,41,9384,38263
2023-12-29 15:46:02,35,41,9384,38263
2023-12-29 15:46:09,35,40,9384,38263
2023-12-29 15:46:15,33,40,9384,38263
2023-12-29 15:46:16,33,38,9384,38263
2023-12-29 15:46:20,33,40,9384,38263
2023-12-29 15:46:21,35,40,9384,38263
2023-12-29 15:46:23,33,40,9384,38263
2023-12-29 15:46:23,33,37,9384,38263
2023-12-29 15:46:23,32,37,9384,38263
2023-12-29 15:47:10,33,37,9384,38263
2023-12-29 15:47:11,33,40,9384,38263
2023-12-29 15:47:13,33,41,9384,38263
2023-12-29 15:47:13,33,38,9384,38263
2023-12-29 15:47:33,32,38,9384,38263
2023-12-29 15:47:36,32,37,9384,38263
2023-12-29 15:47:38,32,38,9384,38263
2023-12-29 15:47:39,32,37,9384,38263
2023-12-29 15:47:40,32,38,9384,38263
2023-12-29 15:47:41,32,37,9384,38263
2023-12-29 15:47:57,31,37,9384,38263
2023-12-29 15:47:57,31,35,9384,38263
2023-12-29 15:48:00,28,35,9384,38263
2023-12-29 15:48:00,28,33,9384,38263
2023-12-29 15:48:01,29,33,9384,38263
2023-12-29 15:48:04,28,33,9384,38263
2023-12-29 15:48:19,27,33,9384,38263
2023-12-29 15:48:19,27,31,9384,38263
2023-12-29 15:48:26,25,31,9384,38263
2023-12-29 15:48:26,25,30,9384,38263
2023-12-29 15:48:30,26,30,9384,38263
2023-12-29 15:48:31,26,31,9384,38263
2023-12-29 15:48:36,26,30,9384,38263
2023-12-29 15:48:39,25,30,9384,38263
2023-12-29 15:48:43,26,30,9384,38263
2023-12-29 15:48:45,26,31,9384,38263
2023-12-29 15:48:46,25,31,9384,38263
2023-12-29 15:48:46,25,30,9384,38263
2023-12-29 15:48:47,26,30,9384,38263
2023-12-29 15:48:48,25,30,9384,38263
2023-12-29 15:48:57,25,31,9384,38263
2023-12-29 15:48:57,26,31,9384,38263
2023-12-29 15:49:03,26,30,9384,38263
2023-12-29 15:49:04,25,30,9384,38263
2023-12-29 15:49:07,26,30,9384,38263
2023-12-29 15:49:08,26,31,9384,38263
2023-12-29 15:49:27,26,30,9384,38263
2023-12-29 15:49:31,25,30,9384,38263
2023-12-29 15:49:34,25,29,9384,38263
2023-12-29 15:49:35,25,30,9384,38263
2023-12-29 15:49:47,25,29,9384,38263
2023-12-29 15:49:48,25,30,9384,38263
2023-12-29 15:49:59,25,29,9384,38263
2023-12-29 15:50:00,24,29,9384,38463
2023-12-29 15:50:01,20,29,9384,38463
2023-12-29 15:50:01,19,29,9384,38463
2023-12-29 15:50:01,18,22,9384,38463
2023-12-29 15:50:02,18,23,9384,38463
2023-12-29 15:50:03,19,23,9384,38463
2023-12-29 15:50:10,19,22,9384,38463
2023-12-29 15:50:10,18,22,9384,38463
2023-12-29 15:50:12,17,22,9384,38463
2023-12-29 15:50:12,17,21,9384,38463
2023-12-29 15:50:12,16,21,9384,38463
2023-12-29 15:50:13,16,22,9384,38463
2023-12-29 15:50:13,17,22,9384,38463
2023-12-29 15:50:15,18,22,9384,38463
2023-12-29 15:50:17,18,23,9384,38463
2023-12-29 15:50:19,18,22,9384,38463
2023-12-29 15:50:19,17,22,9384,38463
2023-12-29 15:50:24,17,21,9384,38463
2023-12-29 15:50:25,16,22,9384,38463
2023-12-29 15:50:25,17,22,9384,38463
2023-12-29 15:50:28,17,23,9384,38463
2023-12-29 15:50:28,18,23,9384,38463
2023-12-29 15:50:31,18,22,9384,38463
2023-12-29 15:50:31,17,22,9384,38463
2023-12-29 15:50:36,17,23,9384,38463
2023-12-29 15:50:37,18,23,9384,38463
2023-12-29 15:50:38,19,23,9384,38463
2023-12-29 15:50:44,19,25,9384,38463
2023-12-29 15:50:44,20,25,9384,38463
2023-12-29 15:50:44,20,24,9384,38463
2023-12-29 15:50:44,20,25,9384,38463
2023-12-29 15:50:45,21,25,9384,38463
2023-12-29 15:50:45,22,25,9384,38463
2023-12-29 15:50:46,22,29,9384,38663
2023-12-29 15:50:46,22,28,9384,38663
2023-12-29 15:50:47,23,28,9384,38663
2023-12-29 15:50:48,23,29,9384,38663
2023-12-29 15:50:50,23,28,9384,38663
2023-12-29 15:50:51,21,28,9384,38663
2023-12-29 15:50:58,23,26,9384,38663
2023-12-29 15:50:59,23,29,9384,38663
2023-12-29 15:50:59,23,28,9384,38663
2023-12-29 15:51:01,21,28,9384,38663
2023-12-29 15:51:06,23,28,9384,38663
2023-12-29 15:51:06,23,29,9384,38663
2023-12-29 15:51:08,23,28,9384,38663
2023-12-29 15:51:09,23,29,9384,38663
2023-12-29 15:51:10,23,30,9384,38663
2023-12-29 15:51:10,25,30,9384,38663
2023-12-29 15:51:12,25,29,9384,38663
2023-12-29 15:51:12,23,29,9384,38663
2023-12-29 15:51:12,23,29,9384,38669
2023-12-29 15:51:13,23,30,9384,38669
2023-12-29 15:51:13,26,30,9384,38669
2023-12-29 15:51:13,26,31,9384,38669
2023-12-29 15:51:15,26,33,9384,38669
2023-12-29 15:51:15,27,32,9384,38669
2023-12-29 15:51:18,28,32,9384,38669
2023-12-29 15:51:18,28,33,9384,38669
2023-12-29 15:51:20,28,32,9384,38669
2023-12-29 15:51:20,27,32,9384,38669
2023-12-29 15:51:21,27,33,9384,38669
2023-12-29 15:51:22,28,33,9384,38669
2023-12-29 15:51:24,28,35,9413,38869
2023-12-29 15:51:24,28,34,9413,38869
2023-12-29 15:51:25,29,34,9413,38869
2023-12-29 15:51:25,30,34,9413,38869
2023-12-29 15:51:25,30,35,9413,38869
2023-12-29 15:51:31,30,34,9413,38869
2023-12-29 15:51:33,30,35,9413,38869
2023-12-29 15:51:38,32,35,9413,38869
2023-12-29 15:51:42,33,35,9413,38869
2023-12-29 15:51:42,33,39,9415,38871
2023-12-29 15:51:45,33,40,9415,38871
2023-12-29 15:51:45,34,40,9415,38871
2023-12-29 15:51:49,36,40,9415,38871
2023-12-29 15:51:51,38,40,9415,38871
2023-12-29 15:51:58,39,40,9415,38871
2023-12-29 15:52:04,40,42,9415,38872
2023-12-29 15:52:05,39,42,9415,38872
2023-12-29 15:52:05,39,44,9416,38873
2023-12-29 15:52:08,38,44,9416,38873
2023-12-29 15:52:08,38,43,9416,38873
2023-12-29 15:52:10,39,43,9416,38873
2023-12-29 15:52:10,39,44,9416,38873
2023-12-29 15:52:13,38,44,9416,38873
2023-12-29 15:52:14,38,43,9416,38873
2023-12-29 15:52:16,36,43,9416,38873
2023-12-29 15:52:16,36,42,9416,38873
2023-12-29 15:52:16,36,41,9416,38873
2023-12-29 15:52:17,36,40,9416,38873
2023-12-29 15:52:18,33,40,9416,38873
2023-12-29 15:52:18,34,40,9416,38873
2023-12-29 15:52:20,33,40,9416,38873
2023-12-29 15:52:20,36,40,9416,38873
2023-12-29 15:52:21,36,42,9416,38873
2023-12-29 15:52:21,36,41,9416,38873
2023-12-29 15:52:21,36,42,9416,38873
2023-12-29 15:52:22,36,41,9416,38873
2023-12-29 15:52:23,36,40,9416,38873
2023-12-29 15:52:24,33,40,9416,38873
2023-12-29 15:52:24,33,39,9416,38873
2023-12-29 15:52:28,32,39,9416,38873
2023-12-29 15:52:29,32,36,9416,38873
2023-12-29 15:52:31,32,37,9416,38873
2023-12-29 15:52:36,30,37,9416,38873
2023-12-29 15:52:37,30,36,9416,38873
2023-12-29 15:52:38,32,36,9416,38873
2023-12-29 15:52:38,32,37,9416,38873
2023-12-29 15:52:51,30,37,9416,38873
2023-12-29 15:52:51,30,35,9416,38873
2023-12-29 15:52:53,27,35,9416,38873
2023-12-29 15:52:53,28,35,9416,38873
2023-12-29 15:52:53,28,34,9416,38873
2023-12-29 15:52:54,27,34,9416,38873
2023-12-29 15:52:56,27,32,9416,38873
2023-12-29 15:52:59,27,34,9416,38873
2023-12-29 15:52:59,27,33,9416,38873
2023-12-29 15:53:03,27,34,9416,38873
2023-12-29 15:53:04,29,34,9416,38873
2023-12-29 15:53:04,29,35,9416,38873
2023-12-29 15:53:04,29,34,9416,38873
2023-12-29 15:53:05,29,35,9416,38873
2023-12-29 15:53:06,29,37,9416,38873
2023-12-29 15:53:06,30,37,9416,38873
2023-12-29 15:53:07,30,36,9416,38873
2023-12-29 15:53:08,29,36,9416,38873
2023-12-29 15:53:14,30,36,9416,38873
2023-12-29 15:53:17,29,36,9416,38873
2023-12-29 15:53:18,30,36,9416,38873
2023-12-29 15:53:18,30,37,9416,38873
2023-12-29 15:53:19,29,37,9416,38873
2023-12-29 15:53:19,29,36,9416,38873
2023-12-29 15:53:19,29,35,9416,38873
2023-12-29 15:53:21,29,37,9416,38873
2023-12-29 15:53:21,29,36,9416,38873
2023-12-29 15:53:31,27,36,9416,38873
2023-12-29 15:53:31,27,33,9416,38873
2023-12-29 15:53:31,27,32,9416,38873
2023-12-29 15:53:33,26,32,9416,38873
2023-12-29 15:53:37,26,30,9416,38873
2023-12-29 15:53:38,23,30,9416,38873
2023-12-29 15:53:39,23,30,9416,38873
2023-12-29 15:53:39,23,29,9416,38873
2023-12-29 15:53:42,23,30,9416,38873
2023-12-29 15:53:42,24,30,9416,38873
2023-12-29 15:53:44,24,31,9416,38873
2023-12-29 15:53:44,24,32,9416,38873
2023-12-29 15:53:44,24,31,9416,38873
2023-12-29 15:53:45,24,30,9416,38873
2023-12-29 15:53:50,23,30,9416,38873
2023-12-29 15:53:50,23,29,9416,38873
2023-12-29 15:54:03,23,27,9416,38873
2023-12-29 15:54:04,20,27,9416,38873
2023-12-29 15:54:04,21,27,9416,38873
2023-12-29 15:54:04,21,26,9416,38873
2023-12-29 15:54:05,20,26,9416,38873
2023-12-29 15:54:10,21,26,9416,38873
2023-12-29 15:54:10,21,27,9416,38873
2023-12-29 15:54:14,23,27,9416,38873
2023-12-29 15:54:16,21,27,9416,38873
2023-12-29 15:54:17,23,27,9416,38873
2023-12-29 15:54:19,21,27,9416,38873
2023-12-29 15:54:21,23,27,9416,38873
2023-12-29 15:54:22,21,27,9416,38873
2023-12-29 15:54:23,21,30,9416,38873
2023-12-29 15:54:23,23,31,9416,38873
2023-12-29 15:54:23,25,32,9416,38873
2023-12-29 15:54:23,25,29,9416,38873
2023-12-29 15:54:23,25,32,9416,38873
2023-12-29 15:54:23,25,31,9416,38873
2023-12-29 15:54:24,25,32,9416,38873
2023-12-29 15:54:28,27,32,9416,38873
2023-12-29 15:54:28,27,32,9416,38873
2023-12-29 15:54:31,27,33,9416,38873
2023-12-29 15:54:40,27,33,9388,39123
2023-12-29 15:54:41,27,32,9388,39123
2023-12-29 15:54:41,21,24,9413,39148
2023-12-29 15:54:41,21,24,9488,39223
2023-12-29 15:54:41,23,24,9488,39223
2023-12-29 15:54:41,23,28,9588,39323
2023-12-29 15:54:41,21,28,9588,39323
2023-12-29 15:54:41,26,28,9588,39323
2023-12-29 15:54:41,21,28,9588,39323
2023-12-29 15:54:42,20,28,9588,39323
2023-12-29 15:54:42,20,26,9588,39323
2023-12-29 15:54:42,20,24,9588,39323
2023-12-29 15:54:42,21,24,9588,39323
2023-12-29 15:54:42,20,24,9588,39323
2023-12-29 15:54:43,15,24,9588,39323
2023-12-29 15:54:43,15,22,9588,39323
2023-12-29 15:54:43,15,21,9588,39323
2023-12-29 15:54:43,17,21,9588,39323
2023-12-29 15:54:43,15,21,9588,39323
2023-12-29 15:54:44,15,18,9588,39323
2023-12-29 15:54:45,15,17,9588,39323
2023-12-29 15:54:45,15,16,9588,39323
2023-12-29 15:54:45,15,16,9588,39473
2023-12-29 15:54:46,15,17,9588,39473
2023-12-29 15:54:46,12,17,9588,39573
2023-12-29 15:54:46,10,17,9588,39573
2023-12-29 15:54:46,10,15,9588,39573
2023-12-29 15:54:47,10,14,9588,39573
2023-12-29 15:54:48,9,14,9588,39573
2023-12-29 15:54:48,9,13,9588,39573
2023-12-29 15:54:48,9,12,9588,39573
2023-12-29 15:54:51,9,11,9588,39573
2023-12-29 15:54:52,9,10,9588,39573
2023-12-29 15:54:53,9,10,9673,39658
2023-12-29 15:54:53,9,10,9673,39778
2023-12-29 15:54:53,5,10,9718,39844
2023-12-29 15:54:53,5,9,9718,39844
2023-12-29 15:54:54,6,9,9718,39844
2023-12-29 15:54:55,6,8,9718,39844
2023-12-29 15:54:55,5,8,9718,39844
2023-12-29 15:54:58,5,7,9718,39844
2023-12-29 15:54:58,4,7,9918,40044
2023-12-29 15:55:00,4,8,9918,40044
2023-12-29 15:55:01,4,7,9918,40044
2023-12-29 15:55:02,4,6,9918,40044
2023-12-29 15:55:04,4,5,9918,40044
2023-12-29 15:55:08,4,6,9918,40044
2023-12-29 15:55:11,4,5,9918,40044
2023-12-29 15:55:23,4,6,9918,40044
2023-12-29 15:55:25,4,7,9918,40044
2023-12-29 15:55:25,5,7,9918,40044
2023-12-29 15:55:26,5,8,9918,40044
2023-12-29 15:55:26,4,8,9918,40044
2023-12-29 15:55:26,6,8,9918,40044
2023-12-29 15:55:27,6,7,9918,40044
2023-12-29 15:55:27,4,7,9918,40044
2023-12-29 15:55:27,5,7,9918,40044
2023-12-29 15:55:29,4,7,9918,40044
2023-12-29 15:55:29,6,7,9918,40044
2023-12-29 15:55:30,6,8,9918,40044
2023-12-29 15:55:31,4,8,9918,40044
2023-12-29 15:55:31,4,7,9918,40044
2023-12-29 15:55:31,5,7,9918,40044
2023-12-29 15:55:32,5,6,9918,40044
2023-12-29 15:55:34,4,6,9918,40044
2023-12-29 15:55:39,4,5,9918,40044
2023-12-29 15:55:40,4,6,9918,40044
2023-12-29 15:55:41,5,6,9918,40044
2023-12-29 15:56:01,4,6,9918,40044
2023-12-29 15:56:01,4,6,9833,40129
2023-12-29 15:56:05,4,7,9833,40129
2023-12-29 15:56:07,4,10,9833,40129
2023-12-29 15:56:07,6,10,9833,40129
2023-12-29 15:56:09,6,11,9833,40129
2023-12-29 15:56:09,8,11,9833,40129
2023-12-29 15:56:10,9,11,9833,40129
2023-12-29 15:56:12,9,14,9833,40129
2023-12-29 15:56:12,9,13,9833,40129
2023-12-29 15:56:13,7,13,9833,40129
2023-12-29 15:56:13,8,13,9833,40129
2023-12-29 15:56:14,7,13,9833,40129
2023-12-29 15:56:14,9,13,9833,40129
2023-12-29 15:56:15,11,13,9833,40129
2023-12-29 15:56:15,11,15,9833,40129
2023-12-29 15:56:15,11,14,9833,40129
2023-12-29 15:56:15,11,15,9833,40129
2023-12-29 15:56:17,10,15,9833,40129
2023-12-29 15:56:19,11,15,9833,40129
2023-12-29 15:56:25,11,18,9833,40129
2023-12-29 15:56:25,13,18,9833,40129
2023-12-29 15:56:25,13,17,9833,40129
2023-12-29 15:56:26,12,17,9833,40129
2023-12-29 15:56:27,12,16,9833,40129
2023-12-29 15:56:27,11,16,9833,40129
2023-12-29 15:56:29,11,14,9833,40129
2023-12-29 15:56:29,10,14,9833,40129
2023-12-29 15:56:31,9,14,9833,40129
2023-12-29 15:56:33,7,14,9833,40129
2023-12-29 15:56:33,10,14,9833,40129
2023-12-29 15:56:35,9,14,9833,40129
2023-12-29 15:56:36,9,13,9833,40129
2023-12-29 15:56:38,8,13,9833,40129
