datetime,bid,ask,open_interest,volume
2023-12-14 15:00:08,24,28,16744,43557
2023-12-14 15:00:15,24,29,16744,43557
2023-12-14 15:00:16,25,29,16744,43557
2023-12-14 15:00:17,26,29,16744,43557
2023-12-14 15:00:18,26,31,16744,43557
2023-12-14 15:00:21,26,30,16744,43557
2023-12-14 15:00:21,25,30,16744,43557
2023-12-14 15:00:34,24,30,16744,43557
2023-12-14 15:00:34,24,28,16744,43557
2023-12-14 15:00:36,24,30,16744,43557
2023-12-14 15:00:36,25,30,16744,43557
2023-12-14 15:00:38,26,30,16744,43557
2023-12-14 15:00:41,25,30,16744,43557
2023-12-14 15:00:43,24,30,16744,43557
2023-12-14 15:00:43,24,29,16744,43557
2023-12-14 15:00:43,24,28,16744,43557
2023-12-14 15:00:48,24,27,16744,43557
2023-12-14 15:00:54,24,28,16744,43557
2023-12-14 15:01:25,24,27,16744,43557
2023-12-14 15:01:30,24,26,16744,43557
2023-12-14 15:01:41,22,26,16744,43557
2023-12-14 15:01:55,22,25,16744,43557
2023-12-14 15:01:56,22,24,16744,43557
2023-12-14 15:02:02,22,25,16744,43557
2023-12-14 15:02:07,22,26,16744,43557
2023-12-14 15:02:08,22,25,16744,43557
2023-12-14 15:02:09,22,26,16744,43557
2023-12-14 15:02:11,23,26,16744,43557
2023-12-14 15:02:13,24,27,16744,43557
2023-12-14 15:02:13,24,28,16744,43557
2023-12-14 15:02:19,25,28,16744,43557
2023-12-14 15:02:19,25,29,16744,43557
2023-12-14 15:02:19,25,30,16744,43557
2023-12-14 15:02:27,24,30,16744,43557
2023-12-14 15:02:27,24,29,16744,43557
2023-12-14 15:02:27,24,28,16744,43557
2023-12-14 15:02:32,23,28,16744,43557
2023-12-14 15:02:33,24,28,16744,43557
2023-12-14 15:02:38,23,28,16744,43557
2023-12-14 15:02:39,23,27,16744,43557
2023-12-14 15:02:44,22,27,16744,43557
2023-12-14 15:02:44,22,26,16744,43557
2023-12-14 15:02:57,22,25,16744,43557
2023-12-14 15:03:00,22,24,16744,43557
2023-12-14 15:03:01,22,25,16744,43557
2023-12-14 15:03:09,22,24,16744,43557
2023-12-14 15:03:18,22,23,16744,43557
2023-12-14 15:03:20,20,23,16744,43557
2023-12-14 15:03:20,20,24,16744,43557
2023-12-14 15:03:20,21,24,16744,43557
2023-12-14 15:03:21,21,23,16744,43557
2023-12-14 15:03:41,21,24,16744,43557
2023-12-14 15:03:42,21,23,16744,43557
2023-12-14 15:03:43,21,24,16744,43557
2023-12-14 15:04:02,21,23,16744,43557
2023-12-14 15:04:10,21,22,16744,43557
2023-12-14 15:04:10,19,22,16749,43562
2023-12-14 15:04:16,18,22,16749,43562
2023-12-14 15:04:16,18,21,16749,43562
2023-12-14 15:04:28,19,21,16749,43562
2023-12-14 15:04:28,19,22,16749,43562
2023-12-14 15:04:33,19,23,16749,43562
2023-12-14 15:04:34,19,22,16749,43562
2023-12-14 15:04:35,19,23,16749,43562
2023-12-14 15:04:37,20,23,16749,43562
2023-12-14 15:04:46,20,24,16749,43562
2023-12-14 15:04:47,21,24,16749,43562
2023-12-14 15:04:47,21,25,16749,43562
2023-12-14 15:04:48,22,25,16749,43562
2023-12-14 15:04:48,22,26,16749,43562
2023-12-14 15:04:51,21,26,16749,43562
2023-12-14 15:04:51,23,27,16749,43562
2023-12-14 15:04:56,22,27,16749,43562
2023-12-14 15:04:56,25,27,16749,43562
2023-12-14 15:04:56,25,28,16749,43562
2023-12-14 15:04:56,25,31,16749,43562
2023-12-14 15:04:57,26,31,16749,43562
2023-12-14 15:04:58,27,31,16749,43562
2023-12-14 15:04:58,27,32,16749,43562
2023-12-14 15:05:00,28,32,16749,43562
2023-12-14 15:05:00,28,33,16749,43562
2023-12-14 15:05:04,29,33,16749,43562
2023-12-14 15:05:04,29,34,16749,43562
2023-12-14 15:05:06,28,34,16749,43562
2023-12-14 15:05:06,28,33,16749,43562
2023-12-14 15:05:08,28,32,16749,43562
2023-12-14 15:05:09,27,32,16749,43562
2023-12-14 15:05:15,27,33,16749,43562
2023-12-14 15:05:16,27,32,16749,43562
2023-12-14 15:05:17,26,32,16749,43562
2023-12-14 15:05:17,26,31,16749,43562
2023-12-14 15:05:19,25,31,16749,43562
2023-12-14 15:05:19,25,29,16749,43562
2023-12-14 15:05:19,24,28,16749,43562
2023-12-14 15:05:25,25,28,16749,43562
2023-12-14 15:05:27,25,31,16749,43562
2023-12-14 15:05:28,25,30,16749,43562
2023-12-14 15:05:28,25,29,16749,43562
2023-12-14 15:05:30,25,31,16749,43562
2023-12-14 15:05:31,26,31,16749,43562
2023-12-14 15:05:35,26,32,16749,43562
2023-12-14 15:05:37,26,31,16749,43562
2023-12-14 15:05:37,26,30,16749,43562
2023-12-14 15:05:41,26,32,16749,43562
2023-12-14 15:05:42,26,31,16749,43562
2023-12-14 15:05:42,26,30,16749,43562
2023-12-14 15:05:43,25,30,16749,43562
2023-12-14 15:05:49,26,30,16749,43562
2023-12-14 15:05:54,25,30,16749,43562
2023-12-14 15:05:55,25,29,16749,43562
2023-12-14 15:05:56,26,29,16749,43562
2023-12-14 15:05:57,26,27,16749,43562
2023-12-14 15:06:07,24,26,16749,43563
2023-12-14 15:06:09,24,27,16749,43563
2023-12-14 15:06:12,24,26,16749,43563
2023-12-14 15:06:22,24,27,16749,43563
2023-12-14 15:06:25,24,26,16749,43563
2023-12-14 15:06:32,21,23,16749,43564
2023-12-14 15:06:36,21,22,16749,43564
2023-12-14 15:06:41,21,23,16749,43564
2023-12-14 15:06:46,21,25,16749,43564
2023-12-14 15:06:49,21,24,16749,43564
2023-12-14 15:06:52,21,25,16749,43564
2023-12-14 15:07:05,21,26,16749,43564
2023-12-14 15:07:06,22,26,16749,43564
2023-12-14 15:07:16,22,27,16749,43564
2023-12-14 15:07:17,23,27,16749,43564
2023-12-14 15:07:18,24,27,16749,43564
2023-12-14 15:07:19,25,27,16749,43564
2023-12-14 15:07:19,25,30,16749,43564
2023-12-14 15:07:25,26,30,16749,43564
2023-12-14 15:07:25,26,31,16749,43564
2023-12-14 15:07:27,26,30,16749,43564
2023-12-14 15:07:28,25,30,16749,43564
2023-12-14 15:07:29,26,30,16749,43564
2023-12-14 15:07:33,25,30,16749,43564
2023-12-14 15:07:37,26,30,16749,43564
2023-12-14 15:07:38,26,31,16749,43564
2023-12-14 15:07:48,25,31,16749,43564
2023-12-14 15:07:48,25,30,16749,43564
2023-12-14 15:08:01,25,29,16749,43564
2023-12-14 15:08:02,24,29,16749,43564
2023-12-14 15:08:02,24,28,16749,43564
2023-12-14 15:08:03,25,28,16749,43564
2023-12-14 15:08:10,25,27,16749,43564
2023-12-14 15:08:10,25,26,16749,43564
2023-12-14 15:08:19,23,25,16749,43569
2023-12-14 15:08:19,21,25,16749,43569
2023-12-14 15:08:22,20,25,16749,43569
2023-12-14 15:08:22,20,24,16749,43569
2023-12-14 15:08:30,19,24,16749,43569
2023-12-14 15:08:34,19,23,16749,43569
2023-12-14 15:08:38,19,24,16749,43569
2023-12-14 15:08:47,20,24,16749,43569
2023-12-14 15:08:51,20,25,16749,43569
2023-12-14 15:08:56,21,25,16749,43569
2023-12-14 15:09:01,20,25,16749,43569
2023-12-14 15:09:05,21,25,16749,43569
2023-12-14 15:09:08,21,26,16749,43569
2023-12-14 15:09:09,23,26,16749,43569
2023-12-14 15:09:09,23,28,16749,43569
2023-12-14 15:09:09,23,27,16749,43569
2023-12-14 15:09:09,23,28,16749,43569
2023-12-14 15:09:19,23,27,16749,43569
2023-12-14 15:09:19,23,26,16749,43569
2023-12-14 15:09:28,22,28,16749,43569
2023-12-14 15:09:30,23,28,16749,43569
2023-12-14 15:09:35,22,28,16749,43569
2023-12-14 15:09:36,22,27,16749,43569
2023-12-14 15:09:41,23,27,16749,43569
2023-12-14 15:09:42,23,28,16749,43569
2023-12-14 15:09:47,24,28,16749,43569
2023-12-14 15:09:48,23,28,16749,43569
2023-12-14 15:09:49,23,29,16749,43569
2023-12-14 15:09:49,24,29,16749,43569
2023-12-14 15:10:04,24,30,16749,43569
2023-12-14 15:10:05,25,30,16749,43569
2023-12-14 15:10:09,24,30,16749,43569
2023-12-14 15:10:11,24,29,16749,43569
2023-12-14 15:10:12,24,30,16749,43569
2023-12-14 15:10:17,24,29,16749,43569
2023-12-14 15:10:18,24,30,16749,43569
2023-12-14 15:10:22,25,30,16749,43569
2023-12-14 15:10:24,24,30,16749,43569
2023-12-14 15:10:26,25,30,16749,43569
2023-12-14 15:10:33,25,29,16749,43569
2023-12-14 15:10:41,25,30,16749,43569
2023-12-14 15:10:42,25,29,16749,43569
2023-12-14 15:10:43,25,30,16749,43569
2023-12-14 15:11:00,25,29,16749,43569
2023-12-14 15:11:01,25,30,16749,43569
2023-12-14 15:11:07,25,29,16749,43569
2023-12-14 15:11:09,25,30,16749,43569
2023-12-14 15:11:10,25,29,16749,43569
2023-12-14 15:11:45,25,28,16749,43569
2023-12-14 15:11:47,25,29,16749,43569
2023-12-14 15:11:50,25,28,16749,43569
2023-12-14 15:11:52,25,27,16749,43569
2023-12-14 15:12:01,21,25,16749,43574
2023-12-14 15:12:12,20,25,16749,43574
2023-12-14 15:12:12,20,22,16749,43574
2023-12-14 15:12:12,19,22,16749,43574
2023-12-14 15:12:12,18,21,16749,43574
2023-12-14 15:12:13,18,22,16749,43574
2023-12-14 15:12:15,19,22,16749,43574
2023-12-14 15:12:15,21,22,16749,43574
2023-12-14 15:12:16,19,22,16754,43579
2023-12-14 15:12:19,20,22,16754,43579
2023-12-14 15:12:19,20,23,16754,43579
2023-12-14 15:12:24,21,23,16754,43579
2023-12-14 15:12:24,21,25,16754,43579
2023-12-14 15:12:33,21,27,16754,43579
2023-12-14 15:12:36,22,27,16754,43579
2023-12-14 15:12:39,22,26,16754,43579
2023-12-14 15:12:39,21,26,16829,43654
2023-12-14 15:12:39,21,27,16829,43654
2023-12-14 15:12:39,22,27,16829,43654
2023-12-14 15:12:39,22,25,16829,43654
2023-12-14 15:12:44,21,25,16829,43654
2023-12-14 15:12:44,21,24,16829,43654
2023-12-14 15:12:45,21,25,16829,43654
2023-12-14 15:12:46,21,24,16829,43654
2023-12-14 15:12:57,21,25,16829,43654
2023-12-14 15:12:58,21,24,16829,43654
2023-12-14 15:13:04,20,24,16829,43654
2023-12-14 15:13:08,21,24,16829,43654
2023-12-14 15:13:09,21,25,16829,43654
2023-12-14 15:13:13,20,25,16829,43654
2023-12-14 15:13:13,22,25,16829,43654
2023-12-14 15:13:16,21,26,16829,43654
2023-12-14 15:13:16,21,25,16829,43654
2023-12-14 15:13:21,21,27,16829,43929
2023-12-14 15:13:22,21,26,16829,43929
2023-12-14 15:13:22,22,26,16829,43929
2023-12-14 15:13:23,22,27,16829,43929
2023-12-14 15:13:25,23,27,16829,43929
2023-12-14 15:13:25,23,28,16829,43929
2023-12-14 15:13:26,24,28,16829,43929
2023-12-14 15:13:28,23,28,16829,43929
2023-12-14 15:13:37,22,28,16829,43929
2023-12-14 15:13:37,22,27,16829,43929
2023-12-14 15:13:54,23,27,16829,43929
2023-12-14 15:13:54,23,28,16829,43929
2023-12-14 15:13:59,24,28,16829,43929
2023-12-14 15:14:05,23,28,16829,43929
2023-12-14 15:14:08,23,27,16829,43929
2023-12-14 15:14:09,23,26,16829,43929
2023-12-14 15:14:11,23,25,16829,43929
2023-12-14 15:14:16,23,26,16829,43929
2023-12-14 15:14:20,23,27,16829,43929
2023-12-14 15:14:21,23,26,16829,43929
2023-12-14 15:14:50,23,27,16829,43929
2023-12-14 15:14:55,23,29,16829,43929
2023-12-14 15:14:55,23,28,16829,43929
2023-12-14 15:14:55,23,29,16829,43929
2023-12-14 15:14:55,23,28,16829,43929
2023-12-14 15:14:56,23,29,16829,43929
2023-12-14 15:14:56,23,28,16829,43929
2023-12-14 15:15:02,24,28,16829,43929
2023-12-14 15:15:02,25,28,16829,43929
2023-12-14 15:15:02,25,30,16829,43929
2023-12-14 15:15:08,26,30,16829,43929
2023-12-14 15:15:11,27,30,16829,43929
2023-12-14 15:15:15,28,30,16829,43929
2023-12-14 15:15:15,28,33,16829,43929
2023-12-14 15:15:17,27,33,16829,43929
2023-12-14 15:15:20,26,33,16829,43929
2023-12-14 15:15:20,26,31,16829,43929
2023-12-14 15:15:23,27,31,16829,43929
2023-12-14 15:15:23,27,33,16829,43929
2023-12-14 15:15:23,27,32,16829,43929
2023-12-14 15:15:27,26,32,16829,43929
2023-12-14 15:15:27,26,31,16829,43929
2023-12-14 15:15:34,25,31,16829,43929
2023-12-14 15:15:34,25,30,16829,43929
2023-12-14 15:15:44,25,29,16829,43929
2023-12-14 15:15:44,23,29,16829,43929
2023-12-14 15:15:44,23,28,16829,43929
2023-12-14 15:15:46,23,27,16829,43929
2023-12-14 15:15:51,23,28,16829,43929
2023-12-14 15:15:53,23,27,16829,43929
2023-12-14 15:15:55,23,26,16829,43929
2023-12-14 15:16:16,23,27,16829,43929
2023-12-14 15:16:18,23,26,16829,43929
2023-12-14 15:16:20,23,27,16829,43929
2023-12-14 15:16:20,23,26,16829,43929
2023-12-14 15:16:21,23,27,16829,43929
2023-12-14 15:16:36,22,27,16829,43929
2023-12-14 15:16:39,21,27,16829,43929
2023-12-14 15:16:39,23,27,16829,43929
2023-12-14 15:16:39,23,28,16829,43929
2023-12-14 15:16:40,24,28,16829,43929
2023-12-14 15:16:40,24,30,16829,43929
2023-12-14 15:16:42,24,29,16829,43929
2023-12-14 15:16:46,23,29,16829,43929
2023-12-14 15:16:55,23,28,16829,43929
2023-12-14 15:16:59,23,27,16829,43929
2023-12-14 15:16:59,23,26,16829,43929
2023-12-14 15:17:22,23,28,16829,43929
2023-12-14 15:17:22,23,27,16829,43929
2023-12-14 15:17:23,23,26,16829,43929
2023-12-14 15:17:25,22,26,16829,43929
2023-12-14 15:17:25,21,26,16829,43929
2023-12-14 15:17:27,21,25,16829,43929
2023-12-14 15:17:28,27,29,17143,44437
2023-12-14 15:17:28,27,28,17143,44437
2023-12-14 15:17:28,20,28,17145,44439
2023-12-14 15:17:28,22,26,17145,44439
2023-12-14 15:17:28,22,27,17145,44439
2023-12-14 15:17:28,22,26,17145,44439
2023-12-14 15:17:29,23,26,17145,44439
2023-12-14 15:17:30,23,26,17145,44501
2023-12-14 15:17:31,23,25,17145,44501
2023-12-14 15:17:32,21,25,17145,44501
2023-12-14 15:17:32,20,25,17145,44501
2023-12-14 15:17:36,20,25,17145,44501
2023-12-14 15:17:38,21,25,17145,44501
2023-12-14 15:17:39,23,25,17145,44501
2023-12-14 15:17:39,23,27,17145,44501
2023-12-14 15:17:39,23,26,17145,44501
2023-12-14 15:17:39,23,26,17145,44621
2023-12-14 15:17:39,23,27,17145,44621
2023-12-14 15:17:40,22,27,17145,44621
2023-12-14 15:17:40,22,26,17145,44621
2023-12-14 15:17:48,20,26,17145,44621
2023-12-14 15:17:48,21,26,17145,44621
2023-12-14 15:17:48,20,26,17145,44621
2023-12-14 15:17:48,22,26,17145,44621
2023-12-14 15:17:50,22,25,17145,44621
2023-12-14 15:17:50,21,25,17145,44621
2023-12-14 15:17:51,21,26,17145,44621
2023-12-14 15:17:52,20,26,17145,44621
2023-12-14 15:17:52,22,26,17145,44621
2023-12-14 15:17:59,20,26,17145,44621
2023-12-14 15:17:59,21,26,17145,44621
2023-12-14 15:18:00,21,25,17145,44621
2023-12-14 15:18:01,20,25,17145,44621
2023-12-14 15:18:01,19,25,17145,44621
2023-12-14 15:18:01,20,25,17145,44621
2023-12-14 15:18:03,20,24,17145,44621
2023-12-14 15:18:12,21,24,17145,44621
2023-12-14 15:18:12,21,25,17145,44621
2023-12-14 15:18:12,22,25,17145,44621
2023-12-14 15:18:13,22,25,17145,44621
2023-12-14 15:18:13,21,25,17145,44621
2023-12-14 15:18:17,22,25,17145,44621
2023-12-14 15:18:17,22,26,17145,44621
2023-12-14 15:18:30,21,26,17145,44621
2023-12-14 15:18:30,23,26,17145,44621
2023-12-14 15:18:30,23,27,17145,44621
2023-12-14 15:18:31,22,27,17145,44621
2023-12-14 15:18:31,24,27,17145,44621
2023-12-14 15:18:46,22,27,17145,44621
2023-12-14 15:18:46,23,27,17145,44621
2023-12-14 15:18:47,22,27,17145,44621
2023-12-14 15:18:47,24,27,17145,44621
2023-12-14 15:18:51,22,27,17145,44621
2023-12-14 15:18:51,23,27,17145,44621
2023-12-14 15:18:52,23,26,17145,44621
2023-12-14 15:18:53,21,26,17145,44621
2023-12-14 15:18:53,22,26,17145,44621
2023-12-14 15:18:55,21,26,17145,44621
2023-12-14 15:18:55,20,25,17145,44621
2023-12-14 15:18:55,21,24,17145,44621
2023-12-14 15:19:01,21,23,17145,44621
2023-12-14 15:19:01,19,23,17145,44621
2023-12-14 15:19:01,20,23,17145,44621
2023-12-14 15:19:10,20,23,17148,44681
2023-12-14 15:19:12,20,22,17148,44681
2023-12-14 15:19:12,19,22,17148,44681
2023-12-14 15:19:21,18,22,17148,44681
2023-12-14 15:19:21,18,21,17148,44681
2023-12-14 15:19:21,17,21,17148,44681
2023-12-14 15:19:21,18,21,17148,44681
2023-12-14 15:19:33,18,20,17148,44681
2023-12-14 15:19:33,17,20,17148,44681
2023-12-14 15:19:33,15,20,17148,44681
2023-12-14 15:19:33,15,19,17148,44681
2023-12-14 15:19:33,15,18,17168,44701
2023-12-14 15:19:33,16,18,17168,44701
2023-12-14 15:19:37,16,19,17168,44701
2023-12-14 15:19:41,16,18,17168,44701
2023-12-14 15:19:42,16,19,17168,44701
2023-12-14 15:19:44,16,18,17168,44701
2023-12-14 15:20:01,15,18,17168,44701
2023-12-14 15:20:01,15,17,17168,44701
2023-12-14 15:20:02,15,18,17168,44701
2023-12-14 15:20:02,16,18,17168,44701
2023-12-14 15:20:02,15,18,17168,44721
2023-12-14 15:20:02,15,18,17368,44921
2023-12-14 15:20:13,13,14,17473,45026
2023-12-14 15:20:13,13,14,17473,45046
2023-12-14 15:20:15,13,18,17748,45321
2023-12-14 15:20:15,14,18,17748,45321
2023-12-14 15:20:20,15,18,17748,45321
2023-12-14 15:20:26,15,19,17748,45321
2023-12-14 15:20:31,15,18,17748,45321
2023-12-14 15:20:36,14,18,17748,45321
2023-12-14 15:20:37,15,18,17748,45321
2023-12-14 15:20:39,15,19,17748,45321
2023-12-14 15:20:46,15,19,17748,45341
2023-12-14 15:20:47,16,19,17748,45341
2023-12-14 15:20:48,16,20,17748,45341
2023-12-14 15:20:49,16,21,17748,45341
2023-12-14 15:20:49,17,21,17748,45341
2023-12-14 15:20:54,17,22,17748,45341
2023-12-14 15:20:54,18,23,17748,45341
2023-12-14 15:20:54,18,22,17748,45341
2023-12-14 15:20:58,16,22,17748,45341
2023-12-14 15:20:59,18,22,17748,45341
2023-12-14 15:21:05,18,23,17748,45341
2023-12-14 15:21:07,19,23,17748,45341
2023-12-14 15:21:11,18,23,17748,45341
2023-12-14 15:21:11,18,22,17748,45341
2023-12-14 15:21:14,18,21,17748,45341
2023-12-14 15:21:16,18,22,17748,45341
2023-12-14 15:21:24,18,21,17748,45341
2023-12-14 15:21:28,18,22,17748,45341
2023-12-14 15:21:34,18,21,17748,45341
2023-12-14 15:21:36,18,22,17748,45341
2023-12-14 15:21:37,18,21,17748,45341
2023-12-14 15:21:40,17,21,17748,45341
2023-12-14 15:21:43,16,21,17748,45341
2023-12-14 15:21:44,16,20,17748,45341
2023-12-14 15:21:46,15,20,17748,45341
2023-12-14 15:21:46,15,19,17748,45341
2023-12-14 15:21:48,15,18,17748,45341
2023-12-14 15:21:48,14,18,17924,45541
2023-12-14 15:21:49,13,18,17924,45541
2023-12-14 15:21:49,13,14,17924,45541
2023-12-14 15:21:49,13,14,17924,45681
2023-12-14 15:21:50,13,18,17984,45741
2023-12-14 15:21:50,14,18,17984,45741
2023-12-14 15:21:50,13,14,18059,45816
2023-12-14 15:21:50,13,14,18134,45891
2023-12-14 15:21:51,13,18,18184,45941
2023-12-14 15:21:51,13,14,18184,45941
2023-12-14 15:21:51,13,18,18384,46141
2023-12-14 15:21:52,13,14,18384,46141
2023-12-14 15:21:54,13,14,18884,46641
2023-12-14 15:21:57,13,18,19384,47141
2023-12-14 15:22:05,13,17,19384,47141
2023-12-14 15:22:13,13,18,19384,47141
2023-12-14 15:22:17,13,17,19384,47141
2023-12-14 15:22:19,13,16,19384,47141
2023-12-14 15:22:26,13,17,19384,47141
2023-12-14 15:22:32,13,18,19384,47141
2023-12-14 15:22:32,14,18,19384,47141
2023-12-14 15:22:33,13,18,19384,47141
2023-12-14 15:22:35,14,18,19384,47141
2023-12-14 15:22:37,13,18,19384,47141
2023-12-14 15:22:38,13,17,19384,47141
2023-12-14 15:22:44,13,16,19384,47141
2023-12-14 15:22:48,13,17,19384,47141
2023-12-14 15:22:58,13,16,19384,47141
2023-12-14 15:23:07,13,18,19384,47141
2023-12-14 15:23:07,13,17,19384,47141
2023-12-14 15:23:08,14,17,19384,47141
2023-12-14 15:23:09,14,18,19384,47141
2023-12-14 15:23:09,14,19,19384,47141
2023-12-14 15:23:09,14,18,19384,47141
2023-12-14 15:23:11,14,19,19384,47141
2023-12-14 15:23:11,14,18,19384,47141
2023-12-14 15:23:11,14,17,19384,47141
2023-12-14 15:23:12,13,17,19384,47141
2023-12-14 15:23:19,13,18,19384,47141
2023-12-14 15:23:19,13,19,19384,47141
2023-12-14 15:23:19,14,19,19384,47141
2023-12-14 15:23:19,14,18,19384,47141
2023-12-14 15:23:29,14,19,19384,47141
2023-12-14 15:23:29,14,18,19384,47141
2023-12-14 15:23:29,14,17,19384,47141
2023-12-14 15:23:34,13,17,19384,47141
2023-12-14 15:23:35,14,17,19384,47141
2023-12-14 15:23:36,13,17,19384,47141
2023-12-14 15:23:37,14,17,19384,47141
2023-12-14 15:23:40,14,18,19384,47141
2023-12-14 15:23:45,15,18,19384,47141
2023-12-14 15:23:46,15,20,19384,47141
2023-12-14 15:23:46,15,19,19384,47141
2023-12-14 15:23:51,15,21,19384,47141
2023-12-14 15:23:51,15,20,19384,47141
2023-12-14 15:23:51,16,20,19384,47141
2023-12-14 15:23:52,15,20,19384,47141
2023-12-14 15:23:53,16,20,19384,47141
2023-12-14 15:23:54,16,21,19384,47141
2023-12-14 15:23:54,16,19,19384,47141
2023-12-14 15:23:58,16,19,19384,47141
2023-12-14 15:23:59,15,19,19384,47141
2023-12-14 15:24:01,15,20,19384,47141
2023-12-14 15:24:01,15,19,19384,47141
2023-12-14 15:24:01,14,19,19384,47141
2023-12-14 15:24:01,14,17,19384,47141
2023-12-14 15:24:05,14,18,19384,47141
2023-12-14 15:24:05,14,16,19384,47141
2023-12-14 15:24:17,14,17,19384,47141
2023-12-14 15:24:17,14,15,19384,47141
2023-12-14 15:24:29,11,14,19384,47146
2023-12-14 15:24:33,12,14,19384,47146
2023-12-14 15:24:35,11,14,19384,47146
2023-12-14 15:24:37,12,14,19384,47146
2023-12-14 15:24:38,11,14,19384,47146
2023-12-14 15:24:45,12,14,19384,47146
2023-12-14 15:24:46,11,14,19384,47146
2023-12-14 15:24:54,11,12,19384,47146
2023-12-14 15:25:03,9,12,19384,47146
2023-12-14 15:25:09,9,13,19384,47146
2023-12-14 15:25:09,9,11,19384,47146
2023-12-14 15:25:10,9,13,19384,47146
2023-12-14 15:25:10,9,12,19384,47146
2023-12-14 15:25:16,10,12,19384,47146
2023-12-14 15:25:38,9,12,19586,47348
2023-12-14 15:25:39,9,14,19586,47348
2023-12-14 15:25:39,9,13,19586,47348
2023-12-14 15:25:41,10,13,19586,47348
2023-12-14 15:25:42,9,13,19586,47348
2023-12-14 15:25:46,10,13,19586,47348
2023-12-14 15:25:47,10,14,19586,47348
2023-12-14 15:25:53,10,13,19586,47348
2023-12-14 15:26:04,9,13,19586,47348
2023-12-14 15:26:06,9,14,19586,47348
2023-12-14 15:26:06,9,13,19586,47348
2023-12-14 15:26:06,9,12,19586,47348
2023-12-14 15:26:10,9,13,19586,47348
2023-12-14 15:26:11,10,13,19586,47348
2023-12-14 15:26:12,10,14,19586,47348
2023-12-14 15:26:15,11,14,19586,47348
2023-12-14 15:26:31,10,14,19586,47348
2023-12-14 15:26:34,11,14,19586,47348
2023-12-14 15:26:39,10,14,19586,47348
2023-12-14 15:26:40,11,14,19586,47348
2023-12-14 15:27:03,12,14,19586,47348
2023-12-14 15:27:03,12,15,19591,47353
2023-12-14 15:27:04,12,17,19591,47353
2023-12-14 15:27:04,12,16,19591,47353
2023-12-14 15:27:07,12,18,19591,47353
2023-12-14 15:27:07,12,17,19591,47353
2023-12-14 15:27:07,12,15,19591,47353
2023-12-14 15:27:09,11,15,19591,47353
2023-12-14 15:27:14,11,16,19591,47353
2023-12-14 15:27:14,11,14,19591,47353
2023-12-14 15:28:16,10,14,19591,47353
2023-12-14 15:28:17,10,15,19591,47353
2023-12-14 15:28:17,10,13,19591,47353
2023-12-14 15:28:20,10,15,19591,47353
2023-12-14 15:28:20,11,15,19591,47353
2023-12-14 15:28:20,11,14,19591,47353
2023-12-14 15:28:31,11,15,19591,47353
2023-12-14 15:28:31,10,15,19591,47353
2023-12-14 15:28:31,10,13,19591,47353
2023-12-14 15:28:39,10,14,19591,47353
2023-12-14 15:28:39,10,12,19591,47353
2023-12-14 15:28:46,9,12,19591,47353
2023-12-14 15:28:54,9,13,19591,47353
2023-12-14 15:28:54,9,11,19591,47353
2023-12-14 15:29:00,9,13,19591,47353
2023-12-14 15:29:00,9,12,19591,47353
2023-12-14 15:29:04,9,13,19591,47353
2023-12-14 15:29:04,9,11,19591,47353
2023-12-14 15:29:11,9,13,19591,47668
2023-12-14 15:29:18,9,14,19591,47668
2023-12-14 15:29:19,10,14,19591,47668
2023-12-14 15:29:19,10,15,19591,47668
2023-12-14 15:29:20,10,16,19591,47668
2023-12-14 15:29:20,11,16,19591,47668
2023-12-14 15:29:34,12,16,19591,47668
2023-12-14 15:29:34,12,17,19591,47668
2023-12-14 15:29:42,12,18,19591,47668
2023-12-14 15:29:45,13,18,19591,47668
2023-12-14 15:29:47,13,19,19591,47668
2023-12-14 15:29:48,14,19,19591,47668
2023-12-14 15:29:48,15,19,19591,47668
2023-12-14 15:29:49,16,19,19591,47668
2023-12-14 15:29:50,16,21,19591,47668
2023-12-14 15:29:50,16,22,19591,47668
2023-12-14 15:29:50,16,21,19591,47668
2023-12-14 15:29:57,17,21,19591,47668
2023-12-14 15:29:58,17,22,19686,47963
2023-12-14 15:29:59,18,22,19686,47963
2023-12-14 15:30:05,19,22,19746,48023
2023-12-14 15:30:06,19,21,19746,48023
2023-12-14 15:30:06,17,21,19746,48023
2023-12-14 15:30:06,16,21,19746,48023
2023-12-14 15:30:07,16,22,19746,48023
2023-12-14 15:30:07,15,20,19746,48023
2023-12-14 15:30:09,15,19,19746,48023
2023-12-14 15:30:14,15,20,19746,48023
2023-12-14 15:30:26,15,19,19746,48023
2023-12-14 15:30:27,15,18,19746,48023
2023-12-14 15:30:27,14,18,19746,48023
2023-12-14 15:30:27,13,18,19746,48023
2023-12-14 15:30:29,13,17,19746,48023
2023-12-14 15:30:32,12,17,19746,48023
2023-12-14 15:30:34,13,17,19746,48023
2023-12-14 15:30:35,12,17,19746,48023
2023-12-14 15:30:52,12,16,19746,48023
2023-12-14 15:30:57,12,17,19746,48023
2023-12-14 15:30:59,13,17,19746,48023
2023-12-14 15:30:59,13,19,19746,48023
2023-12-14 15:31:05,14,19,19746,48023
2023-12-14 15:31:06,15,19,19746,48023
2023-12-14 15:31:09,15,19,19746,48023
2023-12-14 15:31:11,15,18,19746,48023
2023-12-14 15:31:11,14,18,19746,48023
2023-12-14 15:31:11,13,18,19746,48023
2023-12-14 15:31:16,13,17,19746,48023
2023-12-14 15:31:17,13,16,19746,48023
