datetime,bid,ask,open_interest,volume
2023-08-30 15:38:45,87,89,6484,21007
2023-08-30 15:38:45,87,90,6484,21007
2023-08-30 15:38:46,88,90,6484,21007
2023-08-30 15:38:49,89,90,6484,21007
2023-08-30 15:39:00,89,93,6484,21007
2023-08-30 15:39:01,90,93,6484,21007
2023-08-30 15:39:01,90,94,6484,21007
2023-08-30 15:39:22,91,94,6484,21007
2023-08-30 15:39:27,90,94,6484,21007
2023-08-30 15:39:40,91,94,6484,21007
2023-08-30 15:39:44,90,94,6484,21007
2023-08-30 15:40:00,91,94,6484,21007
2023-08-30 15:40:01,90,94,6484,21007
2023-08-30 15:40:05,91,94,6484,21007
2023-08-30 15:40:07,90,94,6484,21007
2023-08-30 15:40:13,90,93,6484,21007
2023-08-30 15:40:19,90,94,6484,21007
2023-08-30 15:40:21,90,92,6484,21007
2023-08-30 15:40:28,90,94,6484,21007
2023-08-30 15:40:35,91,94,6484,21007
2023-08-30 15:41:01,92,94,6484,21007
2023-08-30 15:41:02,93,94,6484,21007
2023-08-30 15:41:14,92,94,6484,21007
2023-08-30 15:41:40,93,94,6484,21007
2023-08-30 15:41:46,93,94,6684,21207
2023-08-30 15:41:48,94,96,6734,21355
2023-08-30 15:41:48,93,96,6786,21407
2023-08-30 15:41:55,92,96,6786,21407
2023-08-30 15:42:30,93,96,6786,21407
2023-08-30 15:43:28,94,96,6786,21407
2023-08-30 15:43:35,95,96,6786,21407
2023-08-30 15:43:36,95,96,6986,21607
2023-08-30 15:43:51,96,97,7036,21657
2023-08-30 15:44:19,95,97,7036,21657
2023-08-30 15:45:01,95,97,7036,21657
2023-08-30 15:45:05,95,97,7068,21689
2023-08-30 15:45:11,94,97,7068,21689
2023-08-30 15:45:16,94,96,7068,21689
2023-08-30 15:45:17,94,97,7068,21689
2023-08-30 15:45:21,94,97,7118,21739
2023-08-30 15:45:26,95,97,7118,21739
2023-08-30 15:46:08,95,97,7118,21839
2023-08-30 15:46:10,94,97,7118,21839
2023-08-30 15:46:12,95,97,7118,21839
2023-08-30 15:46:33,94,97,7118,21839
2023-08-30 15:46:44,94,96,7118,21839
2023-08-30 15:46:46,91,96,7118,21839
2023-08-30 15:46:46,93,96,7118,21839
2023-08-30 15:46:47,93,95,7118,21839
2023-08-30 15:46:49,90,93,7118,21914
2023-08-30 15:46:56,89,93,7118,21914
2023-08-30 15:46:58,89,92,7118,21914
2023-08-30 15:46:58,91,92,7118,21914
2023-08-30 15:46:59,91,93,7118,21914
2023-08-30 15:47:00,91,92,7118,21914
2023-08-30 15:47:01,91,93,7118,22114
2023-08-30 15:47:03,91,93,7118,22144
2023-08-30 15:47:04,89,93,7118,22144
2023-08-30 15:47:04,90,92,7118,22144
2023-08-30 15:47:08,90,91,7118,22144
2023-08-30 15:47:10,90,92,7118,22174
2023-08-30 15:47:11,89,92,7118,22174
2023-08-30 15:47:11,89,91,7118,22174
2023-08-30 15:47:12,89,90,7118,22174
2023-08-30 15:47:14,89,91,7118,22344
2023-08-30 15:47:15,89,92,7118,22344
2023-08-30 15:47:24,89,91,7118,22344
2023-08-30 15:47:27,89,90,7118,22344
2023-08-30 15:47:32,87,89,7118,22354
2023-08-30 15:47:33,86,89,7118,22354
2023-08-30 15:47:34,86,88,7118,22354
2023-08-30 15:47:49,86,89,7118,22354
2023-08-30 15:47:58,85,89,7118,22354
2023-08-30 15:47:58,87,89,7118,22354
2023-08-30 15:47:59,87,90,7118,22354
2023-08-30 15:48:07,87,91,7118,22384
2023-08-30 15:48:17,87,92,7118,22384
2023-08-30 15:48:17,86,92,7118,22384
2023-08-30 15:48:17,88,92,7118,22384
2023-08-30 15:48:20,88,93,7118,22384
2023-08-30 15:48:21,89,93,7118,22384
2023-08-30 15:48:23,91,93,7118,22384
2023-08-30 15:48:23,91,95,7118,22384
2023-08-30 15:48:23,91,94,7118,22384
2023-08-30 15:48:24,92,94,7118,22384
2023-08-30 15:48:27,92,97,7118,22384
2023-08-30 15:48:27,92,95,7118,22384
2023-08-30 15:48:32,93,95,7118,22384
2023-08-30 15:48:34,93,97,7118,22459
2023-08-30 15:48:43,92,97,7118,22459
2023-08-30 15:48:45,92,96,7118,22459
2023-08-30 15:48:48,92,97,7118,22459
2023-08-30 15:48:49,92,96,7118,22459
2023-08-30 15:48:52,91,96,7118,22459
2023-08-30 15:49:01,92,96,7118,22459
2023-08-30 15:49:03,92,97,7118,22459
2023-08-30 15:49:04,93,97,7118,22459
2023-08-30 15:49:15,94,97,7118,22459
2023-08-30 15:49:28,95,97,7118,22459
2023-08-30 15:49:32,96,97,7118,22459
2023-08-30 15:49:47,95,97,7118,22459
2023-08-30 15:49:54,96,97,7118,22459
2023-08-30 15:49:56,95,97,7318,22659
2023-08-30 15:50:00,95,97,7518,22859
2023-08-30 15:50:00,97,98,7736,23077
2023-08-30 15:50:00,97,99,7736,23077
2023-08-30 15:50:00,97,98,7736,23077
2023-08-30 15:50:54,95,98,7736,23077
2023-08-30 15:50:54,95,97,7736,23077
2023-08-30 15:50:59,95,96,7736,23077
2023-08-30 15:51:03,95,96,7794,23135
2023-08-30 15:51:04,95,97,7794,23135
2023-08-30 15:51:04,95,97,7794,23335
2023-08-30 15:51:19,96,97,7794,23335
2023-08-30 15:51:25,95,97,7794,23335
2023-08-30 15:51:29,94,97,7794,23335
2023-08-30 15:51:34,95,97,7794,23335
2023-08-30 15:51:39,96,97,7794,23335
2023-08-30 15:51:40,97,99,7794,23393
2023-08-30 15:51:42,98,99,7794,23393
2023-08-30 15:52:28,97,99,7794,23393
2023-08-30 15:52:31,98,99,7794,23393
2023-08-30 15:52:45,97,99,7794,23393
2023-08-30 15:53:28,96,99,7794,23393
2023-08-30 15:53:29,97,99,7794,23393
2023-08-30 15:53:32,98,99,7794,23393
2023-08-30 15:54:40,97,99,7794,23393
2023-08-30 15:54:50,97,98,7794,23393
2023-08-30 15:54:59,97,99,7794,23393
2023-08-30 15:55:00,98,99,7794,23393
2023-08-30 15:55:18,97,99,7794,23393
2023-08-30 15:56:11,97,99,7894,23493
2023-08-30 15:56:16,99,100,8794,24393
2023-08-30 15:58:12,98,99,8794,24398
2023-08-30 15:58:18,98,100,8794,24398
2023-08-30 15:58:19,98,99,8794,24398
2023-08-30 15:58:24,98,100,8794,24398
2023-08-30 15:58:26,99,100,8794,24398
2023-08-30 15:58:30,98,99,8794,24453
2023-08-30 15:58:31,98,100,8794,24453
2023-08-30 15:58:36,98,99,8794,24453
2023-08-30 15:58:40,98,100,8794,24453
2023-08-30 15:58:43,98,99,8794,24453
2023-08-30 15:58:45,98,99,8794,24508
2023-08-30 15:58:46,98,100,8794,24508
2023-08-30 15:58:49,98,99,8794,24508
2023-08-30 15:58:50,98,99,8794,24563
2023-08-30 15:58:53,98,100,8794,24763
2023-08-30 15:58:59,99,100,8794,24763
2023-08-30 15:59:07,98,99,8794,24768
2023-08-30 15:59:12,98,100,8794,24768
2023-08-30 15:59:14,98,99,8794,24768
2023-08-30 15:59:16,98,99,8794,24823
2023-08-30 15:59:16,98,100,8794,24823
2023-08-30 15:59:17,98,99,8794,24823
2023-08-30 15:59:18,98,100,8794,24823
2023-08-30 15:59:22,99,100,8794,24823
2023-08-30 15:59:25,98,99,8794,24878
2023-08-30 15:59:29,98,100,8794,25078
2023-08-30 15:59:34,99,100,8794,25078
2023-08-30 15:59:38,99,100,8705,25278
2023-08-30 15:59:42,99,100,8705,25338
