datetime,bid,ask,open_interest,volume
2023-11-01 15:56:50,93,99,23745,59954
2023-11-01 15:56:50,93,98,23745,59954
2023-11-01 15:56:51,92,98,23745,59954
2023-11-01 15:56:53,93,98,23745,59954
2023-11-01 15:57:04,94,98,23745,59954
2023-11-01 15:57:10,93,98,23745,59954
2023-11-01 15:57:12,94,98,23745,59954
2023-11-01 15:57:14,95,98,23745,59954
2023-11-01 15:57:18,96,98,23745,59954
2023-11-01 15:57:20,97,98,23745,59954
2023-11-01 15:57:26,97,99,23745,59954
2023-11-01 15:57:28,98,99,23745,59954
2023-11-01 15:58:04,98,100,23745,60229
2023-11-01 15:58:05,99,100,23745,60229
