datetime,bid,ask,open_interest,volume
2023-11-09 11:05:09,26,27,4884,7239
2023-11-09 11:05:09,25,27,5071,7426
2023-11-09 11:05:23,25,26,5071,7426
2023-11-09 11:05:23,24,26,5071,7426
2023-11-09 11:05:24,24,25,5071,7426
2023-11-09 11:05:24,24,25,5104,7459
2023-11-09 11:05:26,23,25,5104,7459
2023-11-09 11:05:32,23,26,5104,7459
2023-11-09 11:05:33,23,25,5104,7459
2023-11-09 11:05:34,23,26,5104,7459
2023-11-09 11:05:41,23,25,5104,7459
2023-11-09 11:05:59,22,25,5104,7459
2023-11-09 11:05:59,22,24,5104,7459
2023-11-09 11:06:10,22,25,5104,7459
2023-11-09 11:06:20,22,24,5104,7459
2023-11-09 11:06:22,22,23,5104,7459
2023-11-09 11:06:34,22,24,5104,7659
2023-11-09 11:06:38,22,25,5104,7659
2023-11-09 11:07:12,22,24,5104,7659
2023-11-09 11:07:17,21,24,5104,7659
2023-11-09 11:07:17,21,23,5104,7659
2023-11-09 11:07:24,21,22,5104,7659
2023-11-09 11:07:33,21,23,5104,7659
2023-11-09 11:07:43,21,24,5104,7659
2023-11-09 11:07:44,22,24,5104,7659
2023-11-09 11:07:45,21,24,5104,7659
2023-11-09 11:07:45,22,24,5104,7659
2023-11-09 11:07:52,23,24,5104,7659
2023-11-09 11:08:01,22,24,5104,7659
2023-11-09 11:08:02,23,24,5104,7659
2023-11-09 11:08:04,22,24,5104,7659
2023-11-09 11:08:31,21,24,5104,7659
2023-11-09 11:08:32,21,23,5104,7659
2023-11-09 11:08:38,22,23,5104,7659
2023-11-09 11:10:05,21,23,5104,7659
2023-11-09 11:10:05,21,22,5104,7659
2023-11-09 11:10:09,20,22,5104,7659
2023-11-09 11:10:48,20,21,5104,7659
2023-11-09 11:10:53,20,22,5104,7659
2023-11-09 11:11:00,20,23,5104,7659
2023-11-09 11:11:10,20,22,5104,7659
2023-11-09 11:11:38,19,22,5104,7659
2023-11-09 11:11:38,19,21,5104,7659
2023-11-09 11:11:45,19,20,5104,7659
2023-11-09 11:11:49,19,21,5104,7659
2023-11-09 11:12:28,19,20,5104,7659
2023-11-09 11:12:45,19,21,5104,7659
2023-11-09 11:13:09,19,20,5104,7659
2023-11-09 11:13:20,18,20,5104,7659
2023-11-09 11:13:41,18,21,5104,7692
2023-11-09 11:13:41,19,21,5104,7692
2023-11-09 11:14:02,18,21,5104,7692
2023-11-09 11:14:02,19,21,5104,7692
2023-11-09 11:14:06,19,20,5104,7692
2023-11-09 11:14:06,18,20,5104,7692
2023-11-09 11:14:18,18,21,5104,7692
2023-11-09 11:14:20,18,20,5104,7692
2023-11-09 11:14:21,18,21,5104,7692
2023-11-09 11:14:23,19,21,5104,7692
2023-11-09 11:15:18,18,21,5104,7692
2023-11-09 11:15:23,18,20,5104,7692
2023-11-09 11:15:36,18,19,5104,7692
2023-11-09 11:15:40,17,19,5104,7692
2023-11-09 11:15:47,18,19,5104,7692
2023-11-09 11:16:03,18,20,5104,7892
2023-11-09 11:16:05,18,21,5104,7892
2023-11-09 11:16:05,18,20,5104,7892
2023-11-09 11:16:22,17,20,5104,7892
2023-11-09 11:16:23,18,20,5104,7892
2023-11-09 11:16:29,17,20,5104,7892
2023-11-09 11:16:29,18,20,5104,7892
2023-11-09 11:16:45,17,20,5104,7892
2023-11-09 11:16:45,18,20,5104,7892
2023-11-09 11:16:46,17,20,5104,7892
2023-11-09 11:16:46,18,20,5104,7892
2023-11-09 11:16:54,18,21,5104,7892
2023-11-09 11:17:01,18,20,5104,7892
2023-11-09 11:17:05,18,21,5104,7892
2023-11-09 11:17:10,18,20,5104,7892
2023-11-09 11:17:12,18,21,5104,7892
2023-11-09 11:17:21,18,20,5104,7892
2023-11-09 11:17:27,17,20,5104,7892
2023-11-09 11:17:27,18,20,5104,7892
2023-11-09 11:17:28,17,20,5104,7892
2023-11-09 11:17:45,17,19,5104,7892
2023-11-09 11:18:08,16,19,5104,7892
2023-11-09 11:18:08,16,18,5104,7892
2023-11-09 11:18:46,16,19,5104,7892
2023-11-09 11:18:50,17,19,5104,7892
2023-11-09 11:19:02,17,20,5104,7892
2023-11-09 11:19:06,18,20,5104,7892
2023-11-09 11:19:07,17,20,5104,7892
2023-11-09 11:19:09,18,20,5104,7892
2023-11-09 11:19:14,17,20,5104,7892
2023-11-09 11:19:14,18,20,5104,7892
2023-11-09 11:19:17,18,21,5104,7892
2023-11-09 11:19:19,19,21,5104,7892
2023-11-09 11:19:56,20,21,5104,7892
2023-11-09 11:19:57,20,21,5104,8142
2023-11-09 11:19:58,20,22,5104,8142
2023-11-09 11:20:31,20,23,5104,8142
2023-11-09 11:20:34,21,23,5104,8142
2023-11-09 11:20:39,20,23,5104,8142
2023-11-09 11:20:42,21,23,5104,8142
2023-11-09 11:20:43,20,23,5104,8142
2023-11-09 11:20:57,20,22,5104,8142
2023-11-09 11:21:01,20,23,5104,8142
2023-11-09 11:21:06,20,22,5104,8142
2023-11-09 11:22:22,20,21,5104,8142
2023-11-09 11:22:26,20,22,5104,8142
2023-11-09 11:22:29,20,21,5104,8142
2023-11-09 11:22:41,20,22,5104,8142
2023-11-09 11:22:41,19,22,5104,8142
2023-11-09 11:22:57,20,22,5104,8142
2023-11-09 11:22:58,20,21,5104,8142
2023-11-09 11:22:58,19,21,5104,8142
2023-11-09 11:22:58,20,21,5104,8142
2023-11-09 11:23:10,20,21,4904,8342
2023-11-09 11:23:10,18,21,4904,8342
2023-11-09 11:23:10,19,21,4904,8342
2023-11-09 11:23:11,18,21,4904,8342
2023-11-09 11:23:11,19,21,4904,8342
2023-11-09 11:23:14,19,20,4904,8342
2023-11-09 11:23:15,19,21,4904,8342
2023-11-09 11:23:19,18,21,4904,8342
2023-11-09 11:23:22,18,20,4904,8342
2023-11-09 11:23:27,19,20,4904,8342
2023-11-09 11:23:33,19,21,4904,8342
2023-11-09 11:24:02,18,21,4904,8342
2023-11-09 11:24:03,19,21,4904,8342
2023-11-09 11:24:06,19,22,4904,8342
2023-11-09 11:24:20,19,21,4904,8342
2023-11-09 11:24:27,18,21,4904,8342
2023-11-09 11:24:44,18,20,4904,8342
2023-11-09 11:24:46,18,21,4904,8342
2023-11-09 11:24:51,19,21,4904,8342
2023-11-09 11:24:55,19,22,4904,8342
2023-11-09 11:24:59,19,21,4904,8342
2023-11-09 11:25:10,18,21,4904,8342
2023-11-09 11:25:11,19,21,4904,8342
2023-11-09 11:25:16,19,22,4904,8342
2023-11-09 11:25:35,20,22,4904,8342
2023-11-09 11:25:35,20,23,4904,8342
2023-11-09 11:25:36,20,22,4904,8342
2023-11-09 11:25:37,20,23,4904,8342
2023-11-09 11:25:58,20,22,4904,8342
2023-11-09 11:26:04,20,23,4904,8342
2023-11-09 11:26:05,20,22,4904,8342
2023-11-09 11:26:08,19,22,4904,8342
2023-11-09 11:26:20,20,22,4904,8342
2023-11-09 11:26:21,20,23,4904,8342
2023-11-09 11:26:53,20,23,4904,8441
2023-11-09 11:27:35,21,23,4904,8441
2023-11-09 11:28:34,20,23,4904,8441
2023-11-09 11:28:39,20,22,4904,8441
2023-11-09 11:28:40,20,23,4904,8441
2023-11-09 11:28:40,20,22,4904,8441
2023-11-09 11:28:42,20,23,4904,8441
2023-11-09 11:28:53,21,23,4904,8441
2023-11-09 11:29:08,22,23,4904,8441
2023-11-09 11:29:10,22,24,4904,8441
2023-11-09 11:29:22,23,24,4904,8441
2023-11-09 11:29:26,23,25,4904,8441
2023-11-09 11:30:08,24,25,4904,8441
2023-11-09 11:30:16,24,26,4904,8441
2023-11-09 11:30:18,25,26,4904,8441
2023-11-09 11:30:24,24,26,4904,8441
2023-11-09 11:31:10,23,26,4904,8441
2023-11-09 11:31:11,23,25,4904,8441
2023-11-09 11:31:14,22,25,4904,8441
2023-11-09 11:31:16,23,25,4904,8441
2023-11-09 11:31:40,23,26,4904,8441
2023-11-09 11:31:41,23,25,4904,8441
2023-11-09 11:31:42,23,26,4904,8441
2023-11-09 11:31:42,23,25,4904,8441
2023-11-09 11:31:44,23,26,4904,8441
2023-11-09 11:31:51,23,25,4904,8441
2023-11-09 11:32:16,23,26,4904,8441
2023-11-09 11:32:16,23,25,4904,8441
2023-11-09 11:32:28,22,25,4904,8441
2023-11-09 11:32:34,22,24,4904,8441
2023-11-09 11:33:00,22,23,4904,8441
2023-11-09 11:33:06,22,24,4904,8441
2023-11-09 11:33:23,21,24,4904,8441
2023-11-09 11:33:23,21,23,4904,8441
2023-11-09 11:33:58,20,23,4904,8441
2023-11-09 11:34:08,21,23,4904,8441
2023-11-09 11:34:14,20,23,4904,8441
2023-11-09 11:34:17,21,23,4904,8441
2023-11-09 11:34:23,20,23,4904,8441
2023-11-09 11:34:25,21,23,4904,8441
2023-11-09 11:34:28,20,23,4904,8441
2023-11-09 11:34:44,21,23,4904,8441
2023-11-09 11:34:57,20,23,4904,8441
2023-11-09 11:35:05,20,22,4904,8441
2023-11-09 11:35:18,20,23,4904,8441
2023-11-09 11:35:26,21,23,4904,8441
2023-11-09 11:35:27,21,24,4904,8441
2023-11-09 11:35:28,21,23,4904,8441
2023-11-09 11:35:32,21,24,4904,8441
2023-11-09 11:35:33,21,23,4904,8441
2023-11-09 11:35:36,20,23,4904,8441
2023-11-09 11:35:49,20,22,4904,8441
2023-11-09 11:35:59,21,22,4904,8441
2023-11-09 11:35:59,21,23,4904,8441
2023-11-09 11:35:59,21,24,4904,8441
2023-11-09 11:36:00,20,24,4904,8441
2023-11-09 11:36:00,21,24,4904,8441
2023-11-09 11:36:00,21,23,4904,8441
2023-11-09 11:36:05,20,23,4904,8441
2023-11-09 11:36:07,21,23,4904,8441
2023-11-09 11:36:14,20,23,4904,8441
2023-11-09 11:36:37,21,23,4904,8441
2023-11-09 11:36:40,20,23,4904,8441
2023-11-09 11:36:47,21,23,4904,8441
2023-11-09 11:36:49,21,24,4904,8441
2023-11-09 11:36:50,21,23,4904,8441
2023-11-09 11:36:53,21,24,4904,8441
2023-11-09 11:36:55,22,24,4904,8441
2023-11-09 11:37:15,21,24,4904,8441
2023-11-09 11:37:31,21,23,4904,8441
2023-11-09 11:37:41,21,24,4904,8441
2023-11-09 11:37:42,21,23,4904,8441
2023-11-09 11:37:43,21,24,4904,8441
2023-11-09 11:37:44,21,23,4904,8441
2023-11-09 11:37:44,21,24,4904,8441
2023-11-09 11:37:55,21,23,4904,8441
2023-11-09 11:38:00,20,23,4904,8441
2023-11-09 11:38:11,21,23,4904,8441
2023-11-09 11:38:12,20,23,4904,8441
2023-11-09 11:38:17,21,23,4904,8441
2023-11-09 11:38:20,21,24,4904,8441
2023-11-09 11:38:28,21,23,4904,8441
2023-11-09 11:38:31,21,24,4904,8441
2023-11-09 11:38:32,21,23,4904,8441
2023-11-09 11:38:35,21,24,4904,8441
2023-11-09 11:38:35,21,23,4904,8441
2023-11-09 11:38:37,20,23,4904,8441
2023-11-09 11:39:14,21,23,4904,8441
2023-11-09 11:39:15,20,23,4904,8441
2023-11-09 11:39:21,21,23,4904,8441
2023-11-09 11:39:22,21,24,4904,8441
2023-11-09 11:39:22,21,23,4904,8441
2023-11-09 11:39:24,21,24,4904,8441
2023-11-09 11:39:51,21,23,4904,8441
2023-11-09 11:39:56,21,24,4904,8441
2023-11-09 11:39:57,21,23,4904,8441
2023-11-09 11:40:04,21,24,4904,8441
2023-11-09 11:40:17,22,24,4904,8441
2023-11-09 11:40:25,21,24,4904,8441
2023-11-09 11:40:41,22,24,4904,8441
2023-11-09 11:40:54,22,25,4904,8441
2023-11-09 11:41:05,23,25,4904,8441
2023-11-09 11:41:13,22,25,4904,8441
2023-11-09 11:41:30,22,24,4904,8441
2023-11-09 11:41:43,22,25,4904,8441
2023-11-09 11:41:44,22,24,4904,8441
2023-11-09 11:41:49,22,25,4904,8441
2023-11-09 11:42:10,22,24,4904,8441
2023-11-09 11:42:11,22,25,4904,8441
2023-11-09 11:42:12,22,24,4904,8441
2023-11-09 11:42:14,22,25,4904,8441
2023-11-09 11:42:16,22,24,4904,8441
2023-11-09 11:42:24,22,25,4904,8441
2023-11-09 11:42:24,22,24,4904,8441
2023-11-09 11:42:25,22,25,4904,8441
2023-11-09 11:42:27,22,24,4904,8441
2023-11-09 11:42:31,22,25,4904,8441
2023-11-09 11:42:46,22,24,4904,8441
2023-11-09 11:42:57,21,24,4904,8441
2023-11-09 11:43:12,22,24,4904,8441
2023-11-09 11:43:17,22,25,4904,8441
2023-11-09 11:43:17,22,24,4904,8441
2023-11-09 11:43:20,22,25,4904,8441
2023-11-09 11:43:21,22,24,4904,8441
2023-11-09 11:43:28,21,24,4904,8441
2023-11-09 11:43:36,22,24,4904,8441
2023-11-09 11:43:39,21,24,4904,8441
2023-11-09 11:43:53,22,24,4904,8441
2023-11-09 11:43:54,21,24,4904,8441
2023-11-09 11:44:14,22,24,4904,8441
2023-11-09 11:44:15,22,25,4904,8441
2023-11-09 11:44:15,22,24,4904,8441
2023-11-09 11:44:18,21,24,4904,8441
2023-11-09 11:44:37,21,23,4904,8441
2023-11-09 11:44:38,20,23,4904,8441
2023-11-09 11:45:08,20,22,4904,8441
2023-11-09 11:45:10,20,23,4904,8441
2023-11-09 11:45:19,20,22,4904,8441
2023-11-09 11:45:26,20,23,4904,8441
2023-11-09 11:45:28,20,22,4904,8441
2023-11-09 11:45:29,20,23,4904,8441
2023-11-09 11:45:40,20,22,4904,8441
2023-11-09 11:45:50,20,21,4904,8441
2023-11-09 11:45:53,19,21,4904,8441
2023-11-09 11:46:13,19,20,4904,8441
2023-11-09 11:46:14,18,20,4904,8441
2023-11-09 11:46:21,18,19,4904,8441
2023-11-09 11:46:21,17,19,4904,8441
2023-11-09 11:46:45,17,20,4904,8441
2023-11-09 11:46:45,18,20,4904,8441
2023-11-09 11:46:49,17,20,4904,8441
2023-11-09 11:47:03,18,20,4904,8441
2023-11-09 11:47:08,17,20,4904,8441
2023-11-09 11:47:11,18,20,4904,8441
2023-11-09 11:47:25,17,20,4904,8441
2023-11-09 11:47:26,18,20,4904,8441
2023-11-09 11:47:49,18,19,4904,8441
2023-11-09 11:47:49,17,19,4904,8441
2023-11-09 11:47:54,18,19,4904,8441
2023-11-09 11:47:54,17,19,4904,8441
2023-11-09 11:47:54,17,18,4904,8441
2023-11-09 11:48:27,16,18,4904,8441
2023-11-09 11:48:40,15,18,4904,8441
2023-11-09 11:49:59,14,17,4904,8441
2023-11-09 11:50:12,14,16,4904,8441
2023-11-09 11:50:42,14,15,4904,8441
2023-11-09 11:50:57,13,15,4904,8441
2023-11-09 11:50:59,13,14,4904,8441
2023-11-09 11:50:59,13,14,5275,8841
2023-11-09 11:50:59,11,14,5275,8841
2023-11-09 11:51:00,11,15,5275,8841
2023-11-09 11:51:00,11,14,5275,8841
2023-11-09 11:51:00,12,14,5275,8841
2023-11-09 11:51:01,11,14,5275,8841
2023-11-09 11:51:01,12,14,5275,8841
2023-11-09 11:51:02,12,13,5275,8841
2023-11-09 11:51:03,11,13,5275,8841
2023-11-09 11:51:09,11,12,5275,8841
2023-11-09 11:51:28,10,12,5275,8841
2023-11-09 11:51:30,10,11,5275,8841
2023-11-09 11:51:40,9,11,5275,8841
2023-11-09 11:52:05,9,10,5275,8841
2023-11-09 11:52:11,8,10,5275,8841
2023-11-09 11:52:26,9,10,5275,8841
2023-11-09 11:52:39,7,10,5275,8841
2023-11-09 11:52:39,9,10,5275,8841
2023-11-09 11:52:47,7,10,5275,8841
2023-11-09 11:52:47,9,10,5275,8841
2023-11-09 11:52:56,9,10,5275,9041
2023-11-09 11:53:07,8,10,5275,9041
2023-11-09 11:53:29,9,10,5275,9041
2023-11-09 11:53:31,8,10,5275,9041
2023-11-09 11:53:31,7,10,5275,9041
2023-11-09 11:53:31,9,10,5275,9041
2023-11-09 11:53:35,8,10,5275,9041
2023-11-09 11:54:16,7,10,5275,9041
2023-11-09 11:54:27,7,9,5275,9041
2023-11-09 11:54:50,7,9,5275,9091
2023-11-09 11:55:09,7,10,5275,9091
2023-11-09 11:55:44,8,10,5275,9091
2023-11-09 11:55:54,8,11,5275,9091
2023-11-09 11:56:15,9,11,5275,9091
2023-11-09 11:56:17,9,12,5275,9091
2023-11-09 11:56:22,10,12,5275,9091
2023-11-09 11:56:47,10,13,5475,9291
2023-11-09 11:56:48,11,13,5475,9291
2023-11-09 11:56:55,11,13,5725,9541
2023-11-09 11:56:56,12,13,5725,9541
2023-11-09 11:57:01,11,13,5725,9541
2023-11-09 11:57:54,10,13,5725,9541
2023-11-09 11:57:54,10,12,5725,9541
2023-11-09 11:58:00,11,12,5725,9541
2023-11-09 11:58:03,10,12,5725,9541
2023-11-09 11:58:25,10,13,5725,9541
2023-11-09 11:58:25,10,11,5725,9541
2023-11-09 11:58:40,9,11,5725,9541
2023-11-09 11:58:57,8,11,5725,9541
2023-11-09 11:59:02,9,11,5725,9541
2023-11-09 11:59:20,8,11,5725,9541
2023-11-09 11:59:21,8,12,5725,9541
2023-11-09 11:59:21,8,10,5725,9541
2023-11-09 11:59:50,9,10,5725,9541
2023-11-09 11:59:51,9,11,5725,9541
2023-11-09 12:00:10,10,11,5725,9541
2023-11-09 12:00:11,10,12,5725,9541
2023-11-09 12:00:35,11,12,5725,9541
2023-11-09 12:00:37,11,13,5725,9541
2023-11-09 12:01:03,11,12,5725,9541
2023-11-09 12:01:16,11,12,5725,9791
2023-11-09 12:01:16,12,13,5625,9891
2023-11-09 12:01:17,11,13,5625,9891
2023-11-09 12:01:31,11,14,5625,9891
2023-11-09 12:01:31,12,14,5625,9891
2023-11-09 12:02:10,13,14,5625,9891
2023-11-09 12:02:10,13,15,5625,9891
2023-11-09 12:02:48,14,15,5625,9891
2023-11-09 12:02:49,13,15,5625,9891
2023-11-09 12:03:47,14,15,5625,9891
2023-11-09 12:03:47,14,16,5625,9891
2023-11-09 12:03:53,15,16,5625,9891
2023-11-09 12:03:56,14,16,5625,9891
2023-11-09 12:04:05,13,16,5625,9891
2023-11-09 12:04:09,14,16,5625,9891
2023-11-09 12:04:10,13,16,5625,9891
2023-11-09 12:04:12,14,16,5625,9891
2023-11-09 12:04:27,13,16,5625,9891
2023-11-09 12:04:32,14,16,5625,9891
2023-11-09 12:04:35,13,16,5625,9891
2023-11-09 12:04:49,14,16,5625,9891
2023-11-09 12:05:03,13,16,5625,9891
2023-11-09 12:05:04,14,16,5625,9891
2023-11-09 12:05:13,13,16,5625,9891
2023-11-09 12:05:18,14,16,5625,9891
2023-11-09 12:05:47,13,16,5625,9891
2023-11-09 12:05:51,14,16,5625,9891
2023-11-09 12:05:54,13,16,5625,9891
2023-11-09 12:06:06,13,15,5625,9891
2023-11-09 12:06:15,13,16,5625,9891
2023-11-09 12:06:44,13,15,5625,9891
2023-11-09 12:07:02,13,16,5625,9891
2023-11-09 12:07:03,13,15,5625,9891
2023-11-09 12:07:04,13,16,5625,9891
2023-11-09 12:07:47,13,15,5625,9891
2023-11-09 12:08:05,13,14,5625,9891
2023-11-09 12:09:09,11,14,5625,9891
2023-11-09 12:09:42,12,14,5625,9891
2023-11-09 12:10:16,12,15,5625,9891
2023-11-09 12:10:31,13,15,5625,9891
2023-11-09 12:10:40,12,15,5625,9891
2023-11-09 12:10:54,13,15,5625,9891
2023-11-09 12:11:04,13,16,5625,9891
2023-11-09 12:11:06,14,16,5625,9891
2023-11-09 12:11:10,14,17,5625,9891
2023-11-09 12:11:10,15,17,5625,9891
2023-11-09 12:11:14,16,17,5625,9891
2023-11-09 12:11:15,16,18,5625,9891
2023-11-09 12:11:29,17,18,5625,9891
2023-11-09 12:11:53,17,18,5875,10141
2023-11-09 12:12:21,18,19,5875,10232
2023-11-09 12:12:27,17,19,5875,10232
2023-11-09 12:12:44,18,19,5875,10232
2023-11-09 12:12:51,18,21,5875,10232
2023-11-09 12:12:56,19,21,5875,10232
2023-11-09 12:13:03,20,21,5875,10232
2023-11-09 12:13:04,20,22,5875,10232
2023-11-09 12:13:19,21,22,5875,10232
2023-11-09 12:13:30,20,22,5875,10232
2023-11-09 12:13:32,21,22,5875,10232
2023-11-09 12:13:35,21,23,5875,10232
2023-11-09 12:13:48,22,23,5875,10232
2023-11-09 12:13:48,22,24,5875,10232
2023-11-09 12:13:49,22,23,5875,10232
2023-11-09 12:13:59,22,24,5875,10232
2023-11-09 12:13:59,22,23,5875,10232
2023-11-09 12:14:05,22,24,5875,10232
2023-11-09 12:14:05,22,23,5875,10232
2023-11-09 12:14:06,22,24,5875,10232
2023-11-09 12:14:06,22,23,5875,10232
2023-11-09 12:14:07,22,24,5875,10232
2023-11-09 12:14:07,22,23,5875,10232
2023-11-09 12:14:11,22,24,5875,10232
2023-11-09 12:14:13,23,24,5875,10232
2023-11-09 12:14:32,23,25,5875,10232
2023-11-09 12:14:38,22,25,5875,10232
2023-11-09 12:14:47,22,24,5875,10232
2023-11-09 12:14:47,22,23,5875,10232
2023-11-09 12:14:54,21,23,5875,10232
2023-11-09 12:14:55,22,23,5875,10232
2023-11-09 12:14:56,21,23,5875,10232
2023-11-09 12:15:00,21,24,5875,10232
2023-11-09 12:15:00,21,23,5875,10232
2023-11-09 12:15:10,21,22,5875,10232
2023-11-09 12:15:13,21,23,5875,10232
2023-11-09 12:15:14,21,22,5875,10232
2023-11-09 12:15:16,21,23,5875,10232
2023-11-09 12:15:20,22,23,5875,10232
2023-11-09 12:15:23,22,25,5875,10232
2023-11-09 12:15:23,22,24,5875,10232
2023-11-09 12:15:23,22,23,5875,10232
2023-11-09 12:15:24,22,24,5875,10232
2023-11-09 12:15:24,22,23,5875,10232
2023-11-09 12:15:25,22,23,5875,10432
2023-11-09 12:15:25,22,24,5875,10432
2023-11-09 12:15:26,23,24,5875,10432
2023-11-09 12:15:26,23,25,5875,10432
2023-11-09 12:15:27,23,24,5875,10432
2023-11-09 12:15:28,23,25,5875,10432
2023-11-09 12:15:29,24,25,5875,10432
2023-11-09 12:15:34,23,25,5875,10432
2023-11-09 12:15:34,23,24,5875,10432
2023-11-09 12:15:35,23,25,5875,10432
2023-11-09 12:15:36,24,25,5875,10432
2023-11-09 12:15:57,24,26,5875,10432
2023-11-09 12:15:57,24,25,5875,10432
2023-11-09 12:16:06,24,25,5875,10632
2023-11-09 12:16:06,24,26,5875,10632
2023-11-09 12:16:10,25,26,5875,10632
2023-11-09 12:16:12,25,27,5875,10632
2023-11-09 12:16:12,25,26,5875,10632
2023-11-09 12:16:13,25,27,5875,10632
2023-11-09 12:16:17,26,27,5875,10632
2023-11-09 12:16:23,26,27,5875,10832
2023-11-09 12:16:23,26,29,5875,10832
2023-11-09 12:16:23,26,28,5875,10832
2023-11-09 12:16:30,26,29,5875,10832
2023-11-09 12:16:30,26,28,5875,10832
2023-11-09 12:16:37,27,28,5875,10832
2023-11-09 12:16:41,27,29,5875,10832
2023-11-09 12:16:41,27,28,5875,10832
2023-11-09 12:16:43,27,29,5875,10832
2023-11-09 12:16:43,27,28,5875,10832
2023-11-09 12:16:44,27,29,5875,10832
2023-11-09 12:16:44,27,28,5875,10832
2023-11-09 12:16:44,27,28,6125,11082
2023-11-09 12:16:44,27,29,6125,11082
2023-11-09 12:16:57,27,28,6125,11082
2023-11-09 12:16:58,26,28,6125,11082
2023-11-09 12:17:08,27,28,6125,11082
2023-11-09 12:17:10,26,28,6125,11082
2023-11-09 12:17:16,26,29,6125,11082
2023-11-09 12:17:16,26,28,6125,11082
2023-11-09 12:17:17,26,29,6125,11082
2023-11-09 12:17:17,26,28,6125,11082
2023-11-09 12:17:23,25,28,6125,11082
2023-11-09 12:17:44,26,28,6125,11082
2023-11-09 12:17:44,26,29,6125,11082
2023-11-09 12:18:01,26,28,6125,11082
2023-11-09 12:18:06,25,28,6125,11082
2023-11-09 12:18:07,26,28,6125,11082
2023-11-09 12:18:09,25,28,6125,11082
2023-11-09 12:18:10,26,28,6125,11082
2023-11-09 12:18:11,25,28,6125,11082
2023-11-09 12:18:24,26,28,6125,11082
2023-11-09 12:18:24,26,29,6125,11082
2023-11-09 12:18:25,26,28,6125,11082
2023-11-09 12:18:32,26,29,6125,11082
2023-11-09 12:18:32,26,28,6125,11082
2023-11-09 12:18:43,26,27,6125,11082
2023-11-09 12:18:44,26,28,6125,11082
2023-11-09 12:18:44,26,27,6125,11082
2023-11-09 12:18:45,26,28,6125,11082
2023-11-09 12:18:48,25,28,6125,11082
2023-11-09 12:18:48,25,27,6125,11082
2023-11-09 12:19:04,24,27,6125,11082
2023-11-09 12:19:05,24,26,6125,11082
2023-11-09 12:19:10,24,27,6125,11082
2023-11-09 12:19:11,24,27,5976,11231
2023-11-09 12:19:28,25,27,5976,11231
2023-11-09 12:19:29,25,28,5976,11231
2023-11-09 12:19:29,25,27,5976,11231
2023-11-09 12:19:33,25,28,5976,11231
2023-11-09 12:19:36,26,28,5976,11231
2023-11-09 12:19:45,26,29,5976,11231
2023-11-09 12:19:47,26,28,5976,11231
2023-11-09 12:19:48,26,29,5976,11231
2023-11-09 12:19:48,26,28,5976,11231
2023-11-09 12:19:50,26,29,5976,11231
2023-11-09 12:19:56,27,29,5976,11231
2023-11-09 12:20:25,27,28,5976,11231
2023-11-09 12:20:29,27,29,5976,11231
2023-11-09 12:20:30,27,28,5976,11231
2023-11-09 12:20:38,27,29,5976,11231
2023-11-09 12:21:41,26,29,5976,11231
2023-11-09 12:21:41,26,28,5976,11231
2023-11-09 12:21:44,26,29,5976,11231
2023-11-09 12:21:53,26,28,5976,11231
2023-11-09 12:21:55,26,29,5976,11231
2023-11-09 12:21:56,26,28,5976,11231
2023-11-09 12:21:57,26,29,5976,11231
2023-11-09 12:22:02,27,29,5976,11231
2023-11-09 12:22:37,28,29,5976,11231
2023-11-09 12:22:48,27,29,5976,11231
2023-11-09 12:23:14,26,29,5976,11231
2023-11-09 12:23:15,26,28,5976,11231
2023-11-09 12:23:21,25,28,5976,11231
2023-11-09 12:23:22,25,27,5976,11231
2023-11-09 12:23:33,24,27,5976,11231
2023-11-09 12:23:40,25,27,5976,11231
2023-11-09 12:23:41,25,28,5976,11231
2023-11-09 12:23:43,25,27,5976,11231
2023-11-09 12:23:45,25,28,5976,11231
2023-11-09 12:24:02,25,27,5976,11231
2023-11-09 12:24:03,25,28,5976,11231
2023-11-09 12:24:03,25,27,5976,11231
2023-11-09 12:24:03,25,28,5976,11231
2023-11-09 12:24:09,25,27,5976,11231
2023-11-09 12:24:21,24,27,5976,11231
2023-11-09 12:24:46,24,26,5976,11231
2023-11-09 12:24:49,23,26,5976,11231
2023-11-09 12:25:00,23,27,5976,11231
2023-11-09 12:25:02,24,27,5976,11231
2023-11-09 12:26:00,23,27,5976,11231
2023-11-09 12:26:01,24,27,5976,11231
2023-11-09 12:26:18,25,27,5976,11231
2023-11-09 12:26:21,25,28,5976,11231
2023-11-09 12:26:22,25,27,5976,11231
2023-11-09 12:26:26,24,27,5976,11231
2023-11-09 12:27:05,25,27,5976,11231
2023-11-09 12:27:08,25,28,5976,11231
2023-11-09 12:27:18,27,28,5976,11231
2023-11-09 12:27:18,27,29,5976,11231
2023-11-09 12:27:48,28,29,5976,11231
2023-11-09 12:27:48,28,30,5976,11231
2023-11-09 12:28:14,29,30,5976,11231
2023-11-09 12:28:14,29,31,5976,11231
2023-11-09 12:28:15,29,30,5976,11231
2023-11-09 12:28:19,29,31,5976,11231
2023-11-09 12:28:19,29,30,5976,11231
2023-11-09 12:28:25,29,31,5976,11231
2023-11-09 12:28:27,30,31,5976,11231
2023-11-09 12:28:33,29,31,6076,11331
