datetime,bid,ask,open_interest,volume
2023-12-15 14:59:32,43,49,6270,49713
2023-12-15 14:59:33,43,48,6270,49713
2023-12-15 14:59:35,43,49,6270,49713
2023-12-15 14:59:42,44,49,6270,49713
2023-12-15 14:59:42,45,49,6270,49713
2023-12-15 14:59:43,45,50,6270,49713
2023-12-15 14:59:44,46,50,6270,49713
2023-12-15 14:59:50,46,51,6270,49713
2023-12-15 14:59:51,48,51,6270,49713
2023-12-15 14:59:52,48,52,6270,49713
2023-12-15 14:59:54,50,52,6270,49713
2023-12-15 14:59:55,50,53,6270,49713
2023-12-15 15:00:04,50,54,6270,49713
2023-12-15 15:00:06,51,54,6270,49713
2023-12-15 15:00:12,50,54,6270,49713
2023-12-15 15:00:24,52,54,6270,49713
2023-12-15 15:00:24,52,55,6270,49713
2023-12-15 15:00:28,52,56,6270,49713
2023-12-15 15:00:32,52,55,6270,49713
2023-12-15 15:00:36,52,56,6270,49713
2023-12-15 15:00:39,53,56,6270,49713
2023-12-15 15:00:39,53,57,6270,49713
2023-12-15 15:00:48,55,57,6270,49713
2023-12-15 15:00:48,55,58,6270,49713
2023-12-15 15:00:49,55,62,6270,49713
2023-12-15 15:00:49,55,59,6270,49713
2023-12-15 15:00:59,56,59,6270,49713
2023-12-15 15:00:59,56,60,6270,49713
2023-12-15 15:01:08,56,61,6270,49713
2023-12-15 15:01:19,56,62,6270,49713
2023-12-15 15:01:24,59,62,6270,49713
2023-12-15 15:01:24,59,63,6270,49713
2023-12-15 15:01:29,59,62,6270,49713
2023-12-15 15:01:31,59,64,6270,49713
2023-12-15 15:01:35,60,64,6270,49713
2023-12-15 15:01:39,59,64,6270,49713
2023-12-15 15:01:40,56,64,6270,49713
2023-12-15 15:02:00,58,63,6270,49713
2023-12-15 15:02:04,58,65,6270,49713
2023-12-15 15:02:05,58,63,6270,49713
2023-12-15 15:02:09,58,65,6270,49713
2023-12-15 15:02:10,58,64,6270,49713
2023-12-15 15:02:11,58,62,6270,49713
2023-12-15 15:02:15,59,62,6270,49713
2023-12-15 15:02:18,59,66,6270,49763
2023-12-15 15:02:21,61,66,6270,49763
2023-12-15 15:02:25,61,67,6270,49763
2023-12-15 15:02:25,62,67,6270,49763
2023-12-15 15:02:33,61,67,6270,49763
2023-12-15 15:02:38,62,67,6270,49763
2023-12-15 15:02:50,64,67,6270,49763
2023-12-15 15:02:50,66,67,6270,49763
2023-12-15 15:02:56,67,70,6270,49764
2023-12-15 15:02:56,67,71,6270,49764
2023-12-15 15:03:03,66,71,6270,49964
2023-12-15 15:03:05,64,71,6270,49964
2023-12-15 15:03:05,64,70,6270,49964
2023-12-15 15:03:10,64,67,6270,49964
2023-12-15 15:03:15,64,70,6270,49964
2023-12-15 15:03:15,65,70,6270,49964
2023-12-15 15:03:16,65,69,6270,49964
2023-12-15 15:03:17,64,69,6270,49964
2023-12-15 15:03:22,64,70,6270,49964
2023-12-15 15:03:22,65,70,6270,49964
2023-12-15 15:03:23,66,70,6270,49964
2023-12-15 15:03:28,66,71,6270,49964
2023-12-15 15:03:32,66,70,6270,49964
2023-12-15 15:03:34,66,71,6270,49964
2023-12-15 15:03:36,65,71,6270,49964
2023-12-15 15:03:36,67,71,6270,49964
2023-12-15 15:03:43,65,71,6270,49964
2023-12-15 15:03:43,66,71,6270,49964
2023-12-15 15:04:03,65,71,6270,49964
2023-12-15 15:04:09,65,70,6270,49964
2023-12-15 15:04:11,64,70,6270,49964
2023-12-15 15:04:15,64,69,6270,49964
2023-12-15 15:04:16,63,69,6270,49964
2023-12-15 15:04:36,62,69,6270,49964
2023-12-15 15:04:42,62,70,6270,49964
2023-12-15 15:04:42,61,70,6270,49964
2023-12-15 15:04:42,61,67,6270,49964
2023-12-15 15:04:43,62,67,6270,49964
2023-12-15 15:04:44,61,67,6270,49964
2023-12-15 15:04:59,62,67,6270,49964
2023-12-15 15:05:03,61,67,6270,49964
2023-12-15 15:05:04,60,67,6270,49964
2023-12-15 15:05:04,58,64,6270,49964
2023-12-15 15:05:12,57,64,6270,49964
2023-12-15 15:05:14,58,64,6270,49964
2023-12-15 15:05:16,58,66,6270,49964
2023-12-15 15:05:17,60,66,6270,49964
2023-12-15 15:05:20,60,67,6270,49964
2023-12-15 15:05:23,60,66,6270,49964
2023-12-15 15:05:26,60,67,6270,49964
2023-12-15 15:05:37,61,67,6270,49964
2023-12-15 15:05:37,61,66,6270,49964
2023-12-15 15:05:43,60,66,6270,49964
2023-12-15 15:05:44,60,64,6270,49964
2023-12-15 15:05:44,58,64,6270,49964
2023-12-15 15:05:49,57,64,6270,49964
2023-12-15 15:05:52,56,64,6270,49964
2023-12-15 15:05:54,56,62,6270,49964
2023-12-15 15:06:04,57,62,6270,49964
2023-12-15 15:06:06,57,64,6270,49964
2023-12-15 15:06:07,58,64,6270,49964
2023-12-15 15:06:21,58,63,6270,49964
2023-12-15 15:06:22,56,63,6270,49964
2023-12-15 15:06:26,56,61,6270,49964
2023-12-15 15:06:26,55,61,6270,49964
2023-12-15 15:06:27,54,61,6270,49964
2023-12-15 15:06:27,54,59,6270,49964
2023-12-15 15:06:27,53,59,6270,49964
2023-12-15 15:06:29,52,59,6270,49964
2023-12-15 15:06:38,52,58,6270,49964
2023-12-15 15:06:43,52,59,6270,49964
2023-12-15 15:06:43,50,59,6270,49964
2023-12-15 15:06:43,50,56,6270,49964
2023-12-15 15:06:49,51,56,6270,49964
2023-12-15 15:06:54,50,56,6370,50064
2023-12-15 15:06:57,51,56,6370,50064
2023-12-15 15:07:03,50,56,6370,50064
2023-12-15 15:07:04,49,56,6370,50064
2023-12-15 15:07:09,49,55,6370,50064
2023-12-15 15:07:16,49,56,6370,50064
2023-12-15 15:07:20,50,56,6370,50064
2023-12-15 15:07:21,50,57,6370,50064
2023-12-15 15:07:21,51,57,6370,50064
2023-12-15 15:07:21,51,58,6370,50064
2023-12-15 15:07:22,52,58,6370,50064
2023-12-15 15:07:24,52,59,6370,50064
2023-12-15 15:07:27,52,58,6370,50064
2023-12-15 15:07:28,51,58,6370,50064
2023-12-15 15:07:29,52,58,6370,50064
2023-12-15 15:07:36,52,59,6370,50064
2023-12-15 15:07:38,53,59,6370,50064
2023-12-15 15:07:49,52,59,6370,50064
2023-12-15 15:07:52,53,59,6370,50064
2023-12-15 15:07:56,55,59,6370,50064
2023-12-15 15:08:00,55,61,6370,50069
2023-12-15 15:08:01,56,61,6370,50069
2023-12-15 15:08:04,55,61,6370,50069
2023-12-15 15:08:09,56,61,6370,50069
2023-12-15 15:08:10,55,61,6370,50069
2023-12-15 15:08:18,55,60,6370,50069
2023-12-15 15:08:26,53,60,6370,50069
2023-12-15 15:08:28,53,59,6370,50069
2023-12-15 15:08:34,52,59,6370,50069
2023-12-15 15:08:36,52,57,6370,50069
2023-12-15 15:08:47,53,57,6370,50069
2023-12-15 15:08:48,52,57,6370,50069
2023-12-15 15:09:01,50,57,6370,50069
2023-12-15 15:09:06,50,56,6370,50069
2023-12-15 15:09:07,50,53,6370,50069
2023-12-15 15:09:07,47,53,6370,50069
2023-12-15 15:09:08,47,52,6370,50069
2023-12-15 15:09:10,44,52,6370,50069
2023-12-15 15:09:10,46,52,6370,50069
2023-12-15 15:09:18,46,50,6370,50069
2023-12-15 15:09:18,44,50,6370,50069
2023-12-15 15:09:18,45,50,6370,50069
2023-12-15 15:09:26,45,47,6370,50069
2023-12-15 15:09:26,44,47,6370,50069
2023-12-15 15:09:26,43,47,6370,50069
2023-12-15 15:09:30,43,46,6370,50069
2023-12-15 15:09:32,43,47,6370,50069
2023-12-15 15:09:40,43,46,6370,50069
2023-12-15 15:09:42,43,47,6370,50069
2023-12-15 15:09:48,44,49,6370,50069
2023-12-15 15:09:50,43,49,6370,50069
2023-12-15 15:10:01,44,49,6370,50069
2023-12-15 15:10:02,44,51,6370,50269
2023-12-15 15:10:03,47,51,6370,50269
2023-12-15 15:10:04,47,52,6370,50269
2023-12-15 15:10:05,48,52,6370,50269
2023-12-15 15:10:08,48,55,6370,50269
2023-12-15 15:10:08,48,53,6370,50269
2023-12-15 15:10:22,47,53,6370,50269
2023-12-15 15:10:22,50,53,6370,50269
2023-12-15 15:10:22,50,54,6370,50269
2023-12-15 15:10:24,50,57,6370,50269
2023-12-15 15:10:25,51,55,6370,50269
2023-12-15 15:10:27,50,55,6370,50269
2023-12-15 15:10:27,50,54,6370,50269
2023-12-15 15:10:33,48,54,6370,50269
2023-12-15 15:10:33,48,53,6370,50269
2023-12-15 15:10:35,47,53,6370,50269
2023-12-15 15:10:38,48,53,6370,50269
2023-12-15 15:10:48,48,54,6370,50269
2023-12-15 15:10:50,47,54,6370,50269
2023-12-15 15:10:50,47,53,6370,50269
2023-12-15 15:10:51,47,52,6370,50269
2023-12-15 15:10:51,47,51,6370,50269
2023-12-15 15:10:52,45,51,6370,50269
2023-12-15 15:11:00,45,52,6370,50269
2023-12-15 15:11:01,46,52,6370,50269
2023-12-15 15:11:01,48,54,6370,50269
2023-12-15 15:11:04,48,54,6370,50269
2023-12-15 15:11:05,50,54,6370,50269
2023-12-15 15:11:06,50,55,6370,50269
2023-12-15 15:11:07,51,55,6370,50269
2023-12-15 15:11:07,51,57,6370,50269
2023-12-15 15:11:11,51,57,6445,50344
2023-12-15 15:11:11,53,57,6445,50344
2023-12-15 15:11:11,53,60,6445,50344
2023-12-15 15:11:12,53,58,6445,50344
2023-12-15 15:11:13,57,58,6445,50344
2023-12-15 15:11:14,57,59,6445,50344
2023-12-15 15:11:14,57,61,6520,50419
2023-12-15 15:11:15,57,59,6520,50419
2023-12-15 15:11:15,57,60,6520,50419
2023-12-15 15:11:17,57,63,6595,50494
2023-12-15 15:11:17,58,63,6595,50494
2023-12-15 15:11:17,58,62,6595,50494
2023-12-15 15:11:19,58,63,6595,50494
2023-12-15 15:11:19,59,63,6595,50494
2023-12-15 15:11:22,61,63,6595,50494
2023-12-15 15:11:22,61,65,6595,50494
2023-12-15 15:11:30,61,66,6595,50494
2023-12-15 15:11:30,59,66,6595,50494
2023-12-15 15:11:30,59,65,6595,50494
2023-12-15 15:11:32,59,64,6595,50494
2023-12-15 15:11:34,59,66,6595,50494
2023-12-15 15:11:34,59,65,6595,50494
2023-12-15 15:11:36,58,65,6595,50494
2023-12-15 15:11:36,61,65,6595,50494
2023-12-15 15:11:50,61,66,6595,50494
2023-12-15 15:12:11,59,66,6595,50694
2023-12-15 15:12:12,59,64,6595,50694
2023-12-15 15:12:12,58,64,6595,50694
2023-12-15 15:12:12,60,64,6595,50694
2023-12-15 15:12:17,58,64,6595,50694
2023-12-15 15:12:17,59,64,6595,50694
2023-12-15 15:12:20,59,62,6595,50694
2023-12-15 15:12:20,57,62,6595,50694
2023-12-15 15:12:20,56,62,6595,50694
2023-12-15 15:12:20,58,62,6595,50694
2023-12-15 15:12:23,55,62,6595,50694
2023-12-15 15:12:23,57,62,6595,50694
2023-12-15 15:12:24,57,61,6595,50694
2023-12-15 15:12:27,57,62,6595,50694
2023-12-15 15:12:27,57,59,6595,50694
2023-12-15 15:12:27,54,59,6595,50694
2023-12-15 15:12:27,53,59,6595,50694
2023-12-15 15:12:27,55,59,6595,50694
2023-12-15 15:12:30,55,58,6595,50694
2023-12-15 15:12:31,53,58,6595,50694
2023-12-15 15:12:31,52,58,6595,50694
2023-12-15 15:12:31,54,58,6595,50694
2023-12-15 15:12:32,54,59,6595,50694
2023-12-15 15:12:32,54,56,6595,50694
2023-12-15 15:12:32,52,56,6595,50694
2023-12-15 15:12:32,51,56,6595,50694
2023-12-15 15:12:32,53,56,6595,50694
2023-12-15 15:12:37,51,56,6595,50694
2023-12-15 15:12:37,54,56,6595,50694
2023-12-15 15:12:48,54,59,6595,50694
2023-12-15 15:12:48,54,58,6595,50694
2023-12-15 15:12:55,52,58,6595,50694
2023-12-15 15:12:55,55,58,6595,50694
2023-12-15 15:12:57,52,58,6595,50694
2023-12-15 15:12:57,54,58,6595,50694
2023-12-15 15:12:59,52,58,6595,50694
2023-12-15 15:12:59,55,58,6595,50694
2023-12-15 15:13:01,52,58,6595,50694
2023-12-15 15:13:01,54,58,6595,50694
2023-12-15 15:13:01,56,58,6595,50694
2023-12-15 15:13:06,54,58,6595,50694
2023-12-15 15:13:06,57,58,6595,50694
2023-12-15 15:13:07,55,58,6595,50694
2023-12-15 15:13:07,58,62,6590,50699
2023-12-15 15:13:07,55,62,6590,50699
2023-12-15 15:13:07,57,62,6590,50699
2023-12-15 15:13:08,57,61,6590,50699
2023-12-15 15:13:13,55,61,6590,50699
2023-12-15 15:13:13,54,61,6590,50699
2023-12-15 15:13:13,56,61,6590,50699
2023-12-15 15:13:25,54,61,6590,50699
2023-12-15 15:13:25,57,61,6590,50699
2023-12-15 15:13:27,54,61,6590,50699
2023-12-15 15:13:27,56,61,6590,50699
2023-12-15 15:13:31,54,61,6590,50699
2023-12-15 15:13:31,57,61,6590,50699
2023-12-15 15:13:35,57,62,6590,50699
2023-12-15 15:13:35,55,62,6590,50699
2023-12-15 15:13:35,58,62,6590,50699
2023-12-15 15:13:38,56,62,6590,50699
2023-12-15 15:13:38,59,62,6590,50699
2023-12-15 15:13:43,56,62,6590,50699
2023-12-15 15:13:43,58,62,6590,50699
2023-12-15 15:13:46,58,61,6590,50699
2023-12-15 15:13:46,56,61,6590,50699
2023-12-15 15:13:46,57,61,6590,50699
2023-12-15 15:13:52,57,62,6590,50699
2023-12-15 15:13:53,57,61,6590,50699
2023-12-15 15:13:58,55,61,6590,50699
2023-12-15 15:13:58,54,61,6590,50699
2023-12-15 15:13:58,56,61,6590,50699
2023-12-15 15:14:01,54,61,6590,50699
2023-12-15 15:14:01,57,61,6590,50699
2023-12-15 15:14:10,54,61,6590,50699
2023-12-15 15:14:10,56,61,6590,50699
2023-12-15 15:14:23,56,59,6590,50699
2023-12-15 15:14:26,53,59,6590,50699
2023-12-15 15:14:26,55,59,6590,50699
2023-12-15 15:14:41,53,59,6590,50699
2023-12-15 15:14:41,54,59,6590,50699
2023-12-15 15:14:41,56,59,6590,50699
2023-12-15 15:14:42,56,62,6590,50699
2023-12-15 15:14:42,56,61,6590,50699
2023-12-15 15:14:42,55,61,6590,50699
2023-12-15 15:14:42,57,61,6590,50699
2023-12-15 15:14:43,57,62,6590,50699
2023-12-15 15:14:45,55,62,6590,50699
2023-12-15 15:14:45,58,62,6590,50699
2023-12-15 15:14:46,56,62,6590,50699
2023-12-15 15:14:46,59,62,6590,50699
2023-12-15 15:14:49,59,64,6590,50699
2023-12-15 15:14:49,58,64,6590,50699
2023-12-15 15:14:49,60,64,6590,50699
2023-12-15 15:14:58,58,64,6590,50699
2023-12-15 15:14:58,59,64,6590,50699
2023-12-15 15:14:59,58,64,6590,50699
2023-12-15 15:14:59,60,64,6590,50699
2023-12-15 15:15:03,58,64,6590,50699
2023-12-15 15:15:03,59,64,6590,50699
2023-12-15 15:15:04,59,63,6590,50699
2023-12-15 15:15:06,56,63,6590,50699
2023-12-15 15:15:06,58,63,6590,50699
2023-12-15 15:15:08,55,63,6590,50699
2023-12-15 15:15:08,55,61,6590,50699
2023-12-15 15:15:08,57,61,6590,50699
2023-12-15 15:15:14,55,61,6590,50699
2023-12-15 15:15:14,54,61,6590,50699
2023-12-15 15:15:14,54,60,6590,50699
2023-12-15 15:15:14,56,60,6590,50699
2023-12-15 15:15:18,56,61,6590,50699
2023-12-15 15:15:19,55,61,6590,50699
2023-12-15 15:15:19,57,61,6590,50699
2023-12-15 15:15:21,55,61,6590,50699
2023-12-15 15:15:21,58,61,6590,50699
2023-12-15 15:15:27,58,64,6590,50699
2023-12-15 15:15:27,59,64,6590,50699
2023-12-15 15:15:29,57,64,6590,50699
2023-12-15 15:15:29,60,64,6590,50699
2023-12-15 15:15:31,62,64,6590,50699
2023-12-15 15:15:35,61,64,6590,50699
2023-12-15 15:15:35,64,66,6585,50704
2023-12-15 15:15:35,61,66,6585,50704
2023-12-15 15:15:35,63,66,6585,50704
2023-12-15 15:15:40,60,66,6585,50704
2023-12-15 15:15:40,62,66,6585,50704
2023-12-15 15:15:49,61,66,6585,50704
2023-12-15 15:15:49,63,66,6585,50704
2023-12-15 15:15:59,61,66,6585,50704
2023-12-15 15:15:59,62,66,6585,50704
2023-12-15 15:16:00,60,66,6585,50704
2023-12-15 15:16:00,61,66,6585,50704
2023-12-15 15:16:09,60,66,6585,50704
2023-12-15 15:16:09,62,66,6585,50704
2023-12-15 15:16:12,60,66,6585,50704
2023-12-15 15:16:12,61,66,6585,50704
2023-12-15 15:16:18,60,66,6585,50704
2023-12-15 15:16:18,62,66,6585,50704
2023-12-15 15:16:30,61,66,6585,50704
2023-12-15 15:16:30,63,66,6585,50704
2023-12-15 15:16:33,61,66,6585,50704
2023-12-15 15:16:33,62,66,6585,50704
2023-12-15 15:16:38,60,66,6585,50704
2023-12-15 15:16:38,61,66,6585,50704
2023-12-15 15:16:42,60,66,6585,50704
2023-12-15 15:16:42,62,66,6585,50704
2023-12-15 15:16:46,63,66,6585,50704
2023-12-15 15:16:46,66,67,6580,50709
2023-12-15 15:16:46,63,67,6580,50709
2023-12-15 15:16:46,65,67,6580,50709
2023-12-15 15:16:46,65,67,6580,50714
2023-12-15 15:16:47,63,67,6580,50714
2023-12-15 15:16:47,64,67,6580,50714
2023-12-15 15:16:48,63,67,6580,50714
2023-12-15 15:16:48,65,67,6580,50714
2023-12-15 15:16:49,64,67,6580,50714
2023-12-15 15:16:49,67,71,6575,50719
2023-12-15 15:16:49,64,71,6575,50719
2023-12-15 15:16:49,65,71,6575,50719
2023-12-15 15:16:50,64,71,6575,50719
2023-12-15 15:16:50,66,71,6575,50719
2023-12-15 15:17:01,64,71,6575,50719
2023-12-15 15:17:01,67,71,6575,50719
2023-12-15 15:17:02,64,71,6575,50719
2023-12-15 15:17:02,66,71,6575,50719
2023-12-15 15:17:04,64,71,6575,50719
2023-12-15 15:17:04,67,71,6575,50719
2023-12-15 15:17:06,64,71,6575,50719
2023-12-15 15:17:06,66,71,6575,50719
2023-12-15 15:17:09,64,71,6575,50719
2023-12-15 15:17:09,65,71,6575,50719
2023-12-15 15:17:10,65,70,6575,50719
2023-12-15 15:17:10,63,70,6375,50919
2023-12-15 15:17:11,63,71,6375,50919
2023-12-15 15:17:11,63,68,6375,50919
2023-12-15 15:17:15,63,71,6375,50919
2023-12-15 15:17:15,63,70,6375,50919
2023-12-15 15:17:16,63,71,6375,50919
2023-12-15 15:17:16,64,71,6375,50919
2023-12-15 15:17:18,63,71,6375,50919
2023-12-15 15:17:33,61,70,6375,50919
2023-12-15 15:17:33,61,68,6375,50919
2023-12-15 15:17:36,63,68,6375,50919
2023-12-15 15:17:40,63,71,6375,50919
2023-12-15 15:17:40,64,71,6375,50919
2023-12-15 15:17:45,64,70,6375,50919
2023-12-15 15:17:47,63,70,6375,50919
2023-12-15 15:17:58,64,70,6375,50919
2023-12-15 15:17:59,64,71,6375,50919
2023-12-15 15:18:09,64,70,6375,50919
2023-12-15 15:18:09,63,70,6375,50919
2023-12-15 15:18:10,62,70,6375,50919
2023-12-15 15:18:10,62,67,6375,50919
2023-12-15 15:18:10,61,67,6375,50919
2023-12-15 15:18:11,61,66,6375,50919
2023-12-15 15:18:12,59,66,6375,50919
2023-12-15 15:18:13,59,63,6375,50919
2023-12-15 15:18:13,57,63,6375,50919
2023-12-15 15:18:16,57,62,6375,50919
2023-12-15 15:18:16,56,62,6375,50919
2023-12-15 15:18:20,55,62,6375,50919
2023-12-15 15:18:25,56,62,6375,50919
2023-12-15 15:18:26,58,62,6375,50919
2023-12-15 15:18:28,56,62,6375,50919
2023-12-15 15:18:29,56,63,6375,50919
2023-12-15 15:18:30,57,63,6375,50919
2023-12-15 15:18:30,57,62,6375,50919
2023-12-15 15:18:32,56,62,6375,50919
2023-12-15 15:18:32,55,62,6375,50919
2023-12-15 15:18:34,56,62,6375,50919
2023-12-15 15:18:36,59,62,6375,50919
2023-12-15 15:18:50,59,60,6375,50919
2023-12-15 15:19:00,59,63,6375,51119
2023-12-15 15:19:05,59,65,6375,51119
2023-12-15 15:19:09,59,66,6375,51119
2023-12-15 15:19:09,59,67,6375,51119
2023-12-15 15:19:11,61,67,6375,51119
2023-12-15 15:19:21,61,69,6375,51119
2023-12-15 15:19:23,63,69,6375,51119
2023-12-15 15:19:36,63,71,6375,51119
2023-12-15 15:19:37,63,70,6375,51119
2023-12-15 15:19:38,63,71,6375,51119
2023-12-15 15:19:42,65,71,6375,51119
2023-12-15 15:20:06,65,70,6375,51119
2023-12-15 15:20:07,65,70,6375,51619
2023-12-15 15:20:22,65,71,6375,51619
2023-12-15 15:20:28,65,70,6375,51619
2023-12-15 15:21:08,65,69,6375,51619
2023-12-15 15:21:09,65,71,6375,51824
2023-12-15 15:21:10,65,72,6375,51824
2023-12-15 15:21:10,67,72,6375,51824
2023-12-15 15:21:13,67,73,6375,51824
2023-12-15 15:21:14,67,74,6375,51824
2023-12-15 15:21:14,67,72,6375,51824
2023-12-15 15:21:23,69,72,6375,51824
2023-12-15 15:21:24,70,72,6375,51824
2023-12-15 15:21:26,72,75,6375,51829
2023-12-15 15:21:26,72,77,6375,51829
2023-12-15 15:21:26,72,78,6375,51829
2023-12-15 15:21:26,72,75,6375,51829
2023-12-15 15:21:28,72,78,6375,51829
2023-12-15 15:21:29,72,79,6375,51829
2023-12-15 15:21:29,74,79,6375,51829
2023-12-15 15:21:29,74,77,6375,51829
2023-12-15 15:21:30,74,80,6375,51829
2023-12-15 15:21:35,74,81,6375,51829
2023-12-15 15:21:37,74,79,6375,51829
2023-12-15 15:21:45,75,79,6375,51829
2023-12-15 15:21:45,75,77,6375,51829
2023-12-15 15:21:46,72,77,6375,51829
2023-12-15 15:21:52,71,77,6375,51829
2023-12-15 15:21:52,70,77,6375,51829
2023-12-15 15:21:55,70,76,6375,51829
2023-12-15 15:22:02,72,76,6375,51829
2023-12-15 15:22:02,70,76,6375,52329
2023-12-15 15:22:03,69,76,6375,52329
2023-12-15 15:22:05,68,76,6375,52529
2023-12-15 15:22:05,68,75,6375,52529
2023-12-15 15:22:05,68,73,6375,52529
2023-12-15 15:22:05,67,73,6375,52529
2023-12-15 15:22:08,66,73,6375,52529
2023-12-15 15:22:09,66,75,6375,52529
2023-12-15 15:22:09,66,71,6375,52529
2023-12-15 15:22:11,65,71,6375,52529
2023-12-15 15:22:17,66,71,6375,52529
2023-12-15 15:22:23,67,71,6375,52529
2023-12-15 15:22:23,67,73,6375,52529
2023-12-15 15:22:34,68,73,6375,52529
2023-12-15 15:22:38,68,75,6375,52529
2023-12-15 15:22:38,68,73,6375,52529
2023-12-15 15:22:41,69,73,6375,52529
2023-12-15 15:22:54,71,73,6375,52529
2023-12-15 15:23:01,69,73,6375,52529
2023-12-15 15:23:05,69,73,6375,52534
2023-12-15 15:23:17,71,73,6375,52534
2023-12-15 15:23:35,69,73,6375,52534
2023-12-15 15:23:37,67,73,6375,52534
2023-12-15 15:23:41,66,73,6375,52534
2023-12-15 15:23:43,67,73,6375,52534
2023-12-15 15:23:49,66,73,6375,52534
2023-12-15 15:23:56,66,72,6375,52534
2023-12-15 15:23:57,67,72,6375,52534
2023-12-15 15:24:05,69,72,6375,52534
2023-12-15 15:24:17,69,73,6375,52534
2023-12-15 15:24:32,71,73,6375,52534
2023-12-15 15:24:34,73,76,6375,52539
2023-12-15 15:24:34,73,77,6375,52539
2023-12-15 15:25:01,74,77,6375,52539
2023-12-15 15:25:11,75,77,6375,52539
2023-12-15 15:25:11,75,77,6445,52609
2023-12-15 15:25:12,74,77,6445,52609
2023-12-15 15:25:13,76,77,6445,52609
2023-12-15 15:25:14,78,80,6445,52614
2023-12-15 15:25:14,78,82,6445,52614
2023-12-15 15:25:17,79,82,6445,52614
2023-12-15 15:25:17,79,83,6445,52614
2023-12-15 15:25:27,79,84,6420,52714
2023-12-15 15:25:30,80,84,6420,52714
2023-12-15 15:25:31,80,85,6420,52714
2023-12-15 15:25:41,79,85,6420,52714
2023-12-15 15:25:41,79,84,6420,52714
2023-12-15 15:25:42,79,83,6420,52714
2023-12-15 15:25:45,79,84,6420,52714
2023-12-15 15:25:49,78,84,6420,52714
2023-12-15 15:25:49,78,83,6420,52714
2023-12-15 15:25:53,77,83,6420,52714
2023-12-15 15:25:53,77,82,6420,52714
2023-12-15 15:25:57,77,83,6420,52714
2023-12-15 15:25:57,78,83,6420,52714
2023-12-15 15:25:58,80,83,6420,52714
2023-12-15 15:25:58,80,84,6420,52714
2023-12-15 15:26:02,80,85,6420,52714
2023-12-15 15:26:04,80,84,6420,52714
2023-12-15 15:26:18,79,84,6420,52714
2023-12-15 15:26:18,77,83,6420,52714
2023-12-15 15:26:18,78,83,6420,52714
2023-12-15 15:26:26,79,83,6420,52714
2023-12-15 15:26:45,79,84,6420,52714
2023-12-15 15:26:45,80,84,6420,52714
2023-12-15 15:26:45,80,85,6420,52714
2023-12-15 15:26:57,81,85,6420,52714
2023-12-15 15:27:00,80,85,6420,52714
2023-12-15 15:27:06,81,85,6420,52714
2023-12-15 15:27:11,80,85,6420,52714
2023-12-15 15:27:11,82,85,6420,52714
2023-12-15 15:27:18,82,85,6415,52719
2023-12-15 15:27:23,83,85,6415,52719
2023-12-15 15:27:38,84,85,6415,52719
2023-12-15 15:27:39,85,88,6410,52724
2023-12-15 15:27:39,84,88,6410,52724
2023-12-15 15:27:39,84,85,6410,52724
2023-12-15 15:27:39,84,88,6410,52789
2023-12-15 15:27:44,83,88,6410,52789
2023-12-15 15:27:46,84,88,6410,52789
2023-12-15 15:27:58,84,88,6410,52794
2023-12-15 15:27:59,85,88,6410,52794
2023-12-15 15:28:13,83,88,6410,52794
2023-12-15 15:28:13,83,87,6410,52794
2023-12-15 15:28:15,82,87,6410,52794
2023-12-15 15:28:20,80,87,6410,52794
2023-12-15 15:28:20,80,86,6410,52794
2023-12-15 15:28:23,81,86,6410,52794
2023-12-15 15:28:26,80,86,6410,52794
2023-12-15 15:28:42,80,85,6410,52794
2023-12-15 15:28:45,80,86,6410,52794
2023-12-15 15:28:45,81,86,6410,52794
2023-12-15 15:28:50,80,86,6410,52794
2023-12-15 15:28:57,81,86,6410,52794
2023-12-15 15:29:00,80,86,6410,52794
2023-12-15 15:29:04,80,84,6410,52794
2023-12-15 15:29:08,80,84,6410,52799
2023-12-15 15:29:10,79,84,6410,52799
2023-12-15 15:29:15,77,84,6410,52799
2023-12-15 15:29:18,78,84,6410,52799
2023-12-15 15:29:22,79,84,6410,52799
2023-12-15 15:29:39,77,84,6410,52799
2023-12-15 15:29:45,77,84,6410,52800
2023-12-15 15:29:46,77,82,6410,52800
2023-12-15 15:30:01,77,84,6410,52800
2023-12-15 15:30:02,79,84,6410,52800
2023-12-15 15:30:03,79,82,6410,52800
2023-12-15 15:30:04,80,82,6410,52800
2023-12-15 15:30:04,81,82,6410,52800
2023-12-15 15:30:20,82,84,6410,52805
2023-12-15 15:30:21,83,84,6410,52805
2023-12-15 15:30:27,83,86,6410,52810
2023-12-15 15:30:28,84,86,6410,52810
2023-12-15 15:30:33,83,86,6410,52810
2023-12-15 15:30:41,84,86,6410,52810
2023-12-15 15:30:44,83,86,6410,52815
2023-12-15 15:30:45,82,86,6410,52820
2023-12-15 15:30:51,81,86,6410,52820
2023-12-15 15:30:52,82,86,6410,52820
2023-12-15 15:30:55,81,86,6410,52820
2023-12-15 15:31:03,82,86,6410,52820
2023-12-15 15:31:09,81,86,6410,52820
2023-12-15 15:31:13,81,85,6410,52820
2023-12-15 15:31:15,81,86,6410,52820
2023-12-15 15:31:17,81,85,6410,52820
2023-12-15 15:31:19,79,85,6410,52820
2023-12-15 15:31:21,79,84,6410,52820
2023-12-15 15:31:26,77,84,6410,52820
