datetime,bid,ask,open_interest,volume
2023-11-20 14:58:00,48,55,21955,36017
2023-11-20 14:58:01,49,55,21955,36017
2023-11-20 14:58:12,50,55,21955,36017
2023-11-20 14:58:14,50,56,21955,36017
2023-11-20 14:58:21,51,56,21955,36017
2023-11-20 14:58:21,51,57,21955,36017
2023-11-20 14:58:25,51,56,21955,36017
2023-11-20 14:58:30,50,56,21955,36017
2023-11-20 14:58:32,51,56,21955,36017
2023-11-20 14:58:36,51,57,21955,36017
2023-11-20 14:58:36,52,57,21955,36017
2023-11-20 14:58:56,52,56,21955,36017
2023-11-20 14:58:59,52,57,21955,36017
2023-11-20 14:59:07,52,56,21955,36017
2023-11-20 14:59:17,50,56,21955,36017
2023-11-20 14:59:22,51,56,21955,36017
2023-11-20 14:59:22,51,57,21955,36017
2023-11-20 14:59:24,52,57,21955,36017
2023-11-20 14:59:28,51,57,21955,36017
2023-11-20 14:59:35,52,57,21955,36017
2023-11-20 14:59:52,53,57,21955,36017
2023-11-20 15:00:01,52,57,21955,36017
2023-11-20 15:00:03,52,56,21955,36017
2023-11-20 15:00:03,50,56,21955,36017
2023-11-20 15:00:12,50,55,21955,36017
2023-11-20 15:00:13,50,56,21955,36017
2023-11-20 15:00:14,50,55,21955,36017
2023-11-20 15:00:16,50,56,21955,36017
2023-11-20 15:00:22,50,57,21955,36017
2023-11-20 15:00:22,51,57,21955,36017
2023-11-20 15:00:31,50,57,21955,36017
2023-11-20 15:00:33,51,57,21955,36017
2023-11-20 15:00:41,50,57,21955,36017
2023-11-20 15:00:44,50,56,21955,36017
2023-11-20 15:00:55,50,55,21955,36017
2023-11-20 15:00:58,50,56,21955,36017
2023-11-20 15:00:59,50,55,21955,36017
2023-11-20 15:01:06,50,56,21955,36017
2023-11-20 15:01:21,50,55,21955,36017
2023-11-20 15:02:00,50,56,21955,36017
2023-11-20 15:02:04,52,56,21955,36017
2023-11-20 15:02:04,52,57,21955,36017
2023-11-20 15:02:22,53,57,21955,36017
2023-11-20 15:02:22,53,57,22005,36067
2023-11-20 15:02:22,53,58,22005,36067
2023-11-20 15:02:44,55,58,22005,36067
2023-11-20 15:02:44,55,59,22005,36067
2023-11-20 15:02:58,55,59,22055,36117
2023-11-20 15:03:00,55,62,22055,36117
2023-11-20 15:03:00,55,60,22055,36117
2023-11-20 15:03:00,56,60,22055,36117
2023-11-20 15:03:05,57,60,22055,36117
2023-11-20 15:03:13,57,61,22055,36117
2023-11-20 15:03:35,57,62,22055,36117
2023-11-20 15:03:35,61,62,22055,36117
2023-11-20 15:03:41,61,63,22055,36117
2023-11-20 15:03:42,63,64,22205,36267
2023-11-20 15:03:42,63,64,22265,36327
2023-11-20 15:03:42,61,63,22330,36392
2023-11-20 15:03:45,61,64,22330,36392
2023-11-20 15:03:47,59,64,22330,36392
2023-11-20 15:03:50,59,63,22330,36392
2023-11-20 15:03:53,58,63,22330,36392
2023-11-20 15:03:57,59,63,22330,36392
2023-11-20 15:03:58,63,64,22340,36402
2023-11-20 15:04:02,63,65,22340,36402
2023-11-20 15:04:06,63,66,22340,36402
2023-11-20 15:04:10,63,67,22340,36402
2023-11-20 15:04:26,60,67,22340,36402
2023-11-20 15:04:36,61,67,22340,36402
2023-11-20 15:04:41,61,67,22340,36452
2023-11-20 15:04:42,61,68,22340,36452
2023-11-20 15:04:45,62,67,22340,36452
2023-11-20 15:04:46,62,68,22340,36452
2023-11-20 15:04:46,62,67,22340,36452
2023-11-20 15:04:55,61,67,22340,36452
2023-11-20 15:04:57,60,67,22340,36452
2023-11-20 15:05:02,61,67,22340,36452
2023-11-20 15:05:07,61,66,22340,36452
2023-11-20 15:05:10,62,66,22340,36452
2023-11-20 15:05:10,62,67,22340,36452
2023-11-20 15:05:15,61,67,22340,36452
2023-11-20 15:05:16,62,67,22340,36452
2023-11-20 15:05:19,61,67,22340,36652
2023-11-20 15:05:20,61,66,22340,36652
2023-11-20 15:05:22,61,65,22340,36652
2023-11-20 15:05:25,61,66,22340,36652
2023-11-20 15:05:27,60,66,22340,36652
2023-11-20 15:05:27,62,66,22340,36652
2023-11-20 15:05:30,65,66,22340,36652
2023-11-20 15:05:41,65,66,22340,36852
2023-11-20 15:05:42,65,67,22340,36852
2023-11-20 15:05:44,61,67,22340,38652
2023-11-20 15:05:50,62,67,22340,38652
2023-11-20 15:05:50,62,68,22340,38652
2023-11-20 15:05:50,62,67,22340,38652
2023-11-20 15:05:52,62,68,22340,38652
2023-11-20 15:05:52,62,67,22340,38652
2023-11-20 15:05:56,62,66,22340,38652
2023-11-20 15:05:57,62,67,22340,38652
2023-11-20 15:05:57,62,66,22340,38652
2023-11-20 15:05:58,61,66,22340,38652
2023-11-20 15:06:02,61,67,22340,38652
2023-11-20 15:06:03,61,66,22340,38652
2023-11-20 15:06:05,61,67,22340,38652
2023-11-20 15:06:10,61,65,22340,38652
2023-11-20 15:06:10,59,65,22340,38652
2023-11-20 15:06:10,60,65,22340,38652
2023-11-20 15:06:17,60,64,22340,38652
2023-11-20 15:06:20,60,65,22340,38652
2023-11-20 15:06:22,58,65,22340,38652
2023-11-20 15:06:22,61,65,22340,38652
2023-11-20 15:06:25,61,64,22340,38652
2023-11-20 15:06:25,61,65,22340,38652
2023-11-20 15:06:35,60,65,22340,38652
2023-11-20 15:06:35,58,65,22340,38652
2023-11-20 15:06:35,60,65,22340,38652
2023-11-20 15:06:35,60,64,22340,38652
2023-11-20 15:06:42,60,65,22340,38652
2023-11-20 15:06:47,60,64,22340,38652
2023-11-20 15:06:49,60,63,22340,38652
2023-11-20 15:06:50,58,63,22340,38652
2023-11-20 15:06:50,60,63,22340,38652
2023-11-20 15:06:50,61,63,22340,38652
2023-11-20 15:06:50,61,64,22340,38652
2023-11-20 15:06:50,61,65,22340,38652
2023-11-20 15:06:50,61,64,22340,38652
2023-11-20 15:06:50,61,65,22340,38652
2023-11-20 15:06:52,61,67,22340,38652
2023-11-20 15:06:52,61,66,22340,38652
2023-11-20 15:06:52,61,67,22340,38652
2023-11-20 15:06:54,61,66,22340,38652
2023-11-20 15:06:56,61,67,22340,38652
2023-11-20 15:06:57,61,66,22340,38652
2023-11-20 15:06:58,61,65,22340,38652
2023-11-20 15:07:02,61,67,22340,38652
2023-11-20 15:07:02,61,66,22340,38652
2023-11-20 15:07:05,61,65,22340,38652
2023-11-20 15:07:09,61,67,22340,38652
2023-11-20 15:07:10,60,67,22340,38652
2023-11-20 15:07:10,62,67,22340,38652
2023-11-20 15:07:10,62,66,22340,38652
2023-11-20 15:07:10,62,65,22340,38652
2023-11-20 15:07:11,62,67,22340,38652
2023-11-20 15:07:13,62,68,22340,38652
2023-11-20 15:07:16,61,68,22340,38652
2023-11-20 15:07:16,63,68,22340,38652
2023-11-20 15:07:21,64,68,22340,38652
2023-11-20 15:07:29,64,70,22340,38652
2023-11-20 15:07:35,64,69,22340,38652
2023-11-20 15:07:37,64,70,22340,38652
2023-11-20 15:07:38,64,69,22340,38652
2023-11-20 15:07:40,64,68,22340,38652
2023-11-20 15:07:41,64,69,22340,38652
2023-11-20 15:07:54,63,69,22150,38842
2023-11-20 15:07:55,63,70,22150,38842
2023-11-20 15:07:57,63,69,22150,38842
2023-11-20 15:08:01,63,68,22150,38842
2023-11-20 15:08:14,63,69,22150,38842
2023-11-20 15:08:14,63,68,22150,38842
2023-11-20 15:08:15,63,69,22150,38842
2023-11-20 15:08:16,63,68,22150,38842
2023-11-20 15:08:17,63,69,22150,38842
2023-11-20 15:08:20,63,69,22300,39592
2023-11-20 15:08:21,65,69,22300,39592
2023-11-20 15:08:22,63,69,22300,39592
2023-11-20 15:08:23,65,69,22300,39592
2023-11-20 15:08:24,63,69,22300,39592
2023-11-20 15:08:26,63,64,22300,39592
2023-11-20 15:08:26,63,64,22300,39642
2023-11-20 15:08:50,63,69,22300,39656
2023-11-20 15:08:50,63,68,22300,39656
2023-11-20 15:08:51,63,67,22300,39656
2023-11-20 15:08:52,63,68,22300,39656
2023-11-20 15:08:53,63,67,22300,39656
2023-11-20 15:09:01,63,68,22300,39656
2023-11-20 15:09:03,67,68,22300,39656
2023-11-20 15:09:03,67,71,22300,39656
2023-11-20 15:09:03,67,69,22300,39656
2023-11-20 15:09:03,67,70,22300,39656
2023-11-20 15:09:07,67,72,22300,39656
2023-11-20 15:09:07,67,71,22300,39656
2023-11-20 15:09:08,68,71,22300,39656
2023-11-20 15:09:20,67,71,22300,39656
2023-11-20 15:09:22,67,70,22300,39656
2023-11-20 15:09:22,67,69,22300,39656
2023-11-20 15:09:22,67,70,22300,39656
2023-11-20 15:09:24,68,70,22300,39656
2023-11-20 15:09:26,67,70,22300,39656
2023-11-20 15:09:26,67,71,22300,39656
2023-11-20 15:09:26,67,70,22300,39656
2023-11-20 15:09:35,67,71,22300,39656
2023-11-20 15:09:36,67,70,22300,39656
2023-11-20 15:09:36,67,69,22300,39656
2023-11-20 15:09:37,68,69,22300,39656
2023-11-20 15:09:42,67,69,22300,39656
2023-11-20 15:09:43,68,69,22300,39656
2023-11-20 15:09:44,68,70,22300,39656
2023-11-20 15:09:52,68,72,22300,39656
2023-11-20 15:09:52,68,71,22300,39656
2023-11-20 15:09:52,68,70,22300,39656
2023-11-20 15:09:53,70,72,22400,39756
2023-11-20 15:09:53,70,71,22400,39756
2023-11-20 15:09:53,70,72,22400,39756
2023-11-20 15:09:53,70,74,22400,39756
2023-11-20 15:09:53,70,73,22400,39756
2023-11-20 15:09:53,70,74,22400,39756
2023-11-20 15:09:53,70,73,22400,39756
2023-11-20 15:09:54,70,74,22400,39756
2023-11-20 15:09:55,70,76,22400,39756
2023-11-20 15:10:00,70,76,22400,39756
2023-11-20 15:10:00,71,76,22400,39756
2023-11-20 15:10:04,71,75,22400,39756
2023-11-20 15:10:05,68,74,22400,39756
2023-11-20 15:10:08,68,73,22400,39756
2023-11-20 15:10:10,68,73,22400,39836
2023-11-20 15:10:11,68,74,22400,39836
2023-11-20 15:10:18,68,75,22400,39836
2023-11-20 15:10:18,68,74,22400,39836
2023-11-20 15:10:19,69,74,22400,39836
2023-11-20 15:10:19,69,73,22400,39836
2023-11-20 15:10:19,69,72,22400,39836
2023-11-20 15:10:22,69,73,22400,39836
2023-11-20 15:10:25,69,74,22400,39836
2023-11-20 15:10:26,69,73,22400,39836
2023-11-20 15:10:32,69,72,22400,39836
2023-11-20 15:10:48,69,74,22400,39836
2023-11-20 15:10:48,69,75,22400,39836
2023-11-20 15:10:49,69,74,22400,39836
2023-11-20 15:10:49,69,73,22400,39836
2023-11-20 15:10:49,69,72,22400,39836
2023-11-20 15:10:50,68,72,22400,39836
2023-11-20 15:10:50,71,73,22400,39836
2023-11-20 15:10:55,71,75,22400,39836
2023-11-20 15:10:55,71,74,22400,39836
2023-11-20 15:10:55,71,75,22400,39836
2023-11-20 15:10:56,71,74,22400,39836
2023-11-20 15:10:56,71,73,22400,39836
2023-11-20 15:11:04,71,74,22400,39836
2023-11-20 15:11:04,71,74,22400,39836
2023-11-20 15:11:04,71,73,22400,39836
2023-11-20 15:11:11,71,74,22400,39836
2023-11-20 15:11:13,72,74,22400,39836
2023-11-20 15:11:15,72,75,22400,39836
2023-11-20 15:11:17,72,76,22400,39836
2023-11-20 15:11:18,72,77,22400,39836
2023-11-20 15:11:23,73,77,22400,39836
2023-11-20 15:11:28,72,77,22400,40036
2023-11-20 15:11:32,72,76,22400,40036
2023-11-20 15:11:33,71,76,22400,40036
2023-11-20 15:11:34,71,75,22400,40036
2023-11-20 15:11:42,71,76,22400,40036
2023-11-20 15:11:43,69,76,22400,40236
2023-11-20 15:11:45,69,74,22400,40236
2023-11-20 15:12:00,69,75,22400,40236
2023-11-20 15:12:02,69,74,22400,40236
2023-11-20 15:12:29,68,74,22400,40236
2023-11-20 15:12:56,69,74,22400,40236
2023-11-20 15:12:56,69,76,22400,40236
2023-11-20 15:12:56,70,76,22400,40236
2023-11-20 15:12:58,68,76,22400,40236
2023-11-20 15:12:58,68,75,22400,40236
2023-11-20 15:12:59,69,75,22400,40236
2023-11-20 15:13:00,68,75,22400,40236
2023-11-20 15:13:02,70,75,22400,40236
2023-11-20 15:13:02,70,76,22400,40236
2023-11-20 15:13:06,70,77,22400,40236
2023-11-20 15:13:06,72,77,22400,40236
2023-11-20 15:13:16,73,77,22400,40236
2023-11-20 15:13:22,75,77,22400,40236
2023-11-20 15:13:26,76,77,22400,40236
2023-11-20 15:13:28,76,80,22410,40246
2023-11-20 15:13:31,77,80,22410,40246
2023-11-20 15:13:33,77,78,22410,40246
2023-11-20 15:13:35,76,78,22410,40246
2023-11-20 15:13:36,77,78,22410,40246
2023-11-20 15:13:43,79,80,22430,40266
2023-11-20 15:13:45,79,80,22430,40466
2023-11-20 15:13:47,77,80,22430,40666
2023-11-20 15:13:48,76,80,22430,40666
2023-11-20 15:13:49,77,80,22430,40666
2023-11-20 15:13:50,76,80,22430,40666
2023-11-20 15:13:50,75,80,22430,40666
2023-11-20 15:13:51,75,79,22430,40666
2023-11-20 15:13:54,75,80,22430,40666
2023-11-20 15:13:58,76,80,22430,40666
2023-11-20 15:14:09,77,80,22430,40666
2023-11-20 15:14:13,79,80,22430,40666
2023-11-20 15:14:13,79,80,22430,40866
2023-11-20 15:14:30,78,80,22430,40916
2023-11-20 15:14:42,76,80,22430,41416
2023-11-20 15:14:50,77,80,22430,41416
2023-11-20 15:14:57,79,80,22430,41416
2023-11-20 15:15:05,77,80,22430,41416
2023-11-20 15:15:14,78,80,22430,41416
2023-11-20 15:15:17,77,80,22430,41416
2023-11-20 15:15:20,76,80,22430,41416
2023-11-20 15:15:22,76,79,22430,41416
2023-11-20 15:15:30,74,79,22430,41416
2023-11-20 15:15:31,74,77,22430,41416
2023-11-20 15:15:31,73,77,22430,41416
2023-11-20 15:15:34,73,75,22430,41416
2023-11-20 15:15:34,71,75,22430,41416
2023-11-20 15:15:34,72,75,22430,41416
2023-11-20 15:15:46,72,75,22430,41466
2023-11-20 15:15:50,71,75,22430,41466
2023-11-20 15:15:51,72,75,22430,41466
2023-11-20 15:15:54,72,77,22430,41466
2023-11-20 15:16:04,72,76,22430,41466
2023-11-20 15:16:07,72,77,22430,41466
2023-11-20 15:16:08,72,76,22430,41466
2023-11-20 15:16:09,71,76,22430,41466
2023-11-20 15:16:14,71,75,22430,41466
2023-11-20 15:16:15,69,75,22430,41466
2023-11-20 15:16:15,69,74,22430,41466
2023-11-20 15:16:17,69,73,22430,41466
2023-11-20 15:16:17,68,73,22430,41466
2023-11-20 15:16:18,68,72,22430,41466
2023-11-20 15:16:20,67,72,22430,41466
2023-11-20 15:16:22,66,72,22430,41466
2023-11-20 15:16:22,66,71,22430,41466
2023-11-20 15:16:23,66,70,22430,41466
2023-11-20 15:16:24,66,71,22430,41466
2023-11-20 15:16:27,66,72,22430,41466
2023-11-20 15:16:33,66,71,22430,41466
2023-11-20 15:16:33,66,71,22430,41516
2023-11-20 15:16:34,66,72,22430,41516
2023-11-20 15:16:37,67,72,22430,41516
2023-11-20 15:16:38,66,72,22430,41516
2023-11-20 15:16:39,67,72,22430,41516
2023-11-20 15:16:41,66,72,22430,41516
2023-11-20 15:16:43,67,72,22430,41516
2023-11-20 15:16:44,67,73,22430,41516
2023-11-20 15:16:48,67,72,22430,41516
2023-11-20 15:16:48,67,72,22430,41566
2023-11-20 15:16:49,67,73,22430,41566
2023-11-20 15:16:57,68,73,22430,41566
2023-11-20 15:17:03,68,73,22430,41616
2023-11-20 15:17:04,68,75,22430,41616
2023-11-20 15:17:05,67,75,22430,41616
2023-11-20 15:17:05,70,75,22430,41616
2023-11-20 15:17:06,70,76,22430,41616
2023-11-20 15:17:08,70,75,22430,41616
2023-11-20 15:17:10,70,76,22430,41616
2023-11-20 15:17:12,71,76,22430,41616
2023-11-20 15:17:14,70,76,22430,41616
2023-11-20 15:17:17,70,75,22430,41616
2023-11-20 15:17:26,70,74,22430,41616
2023-11-20 15:17:26,70,75,22430,41616
2023-11-20 15:17:34,70,76,22430,41616
2023-11-20 15:17:34,71,76,22430,41616
2023-11-20 15:17:37,70,76,22430,41616
2023-11-20 15:17:41,70,75,22430,41616
2023-11-20 15:17:47,70,76,22430,41616
2023-11-20 15:17:50,71,76,22430,41616
2023-11-20 15:17:54,71,77,22430,41616
2023-11-20 15:17:55,71,76,22430,41616
2023-11-20 15:17:56,71,77,22430,41616
2023-11-20 15:17:57,71,76,22430,41616
2023-11-20 15:18:11,71,77,22430,41616
2023-11-20 15:18:21,72,77,22430,41616
2023-11-20 15:18:22,71,77,22430,41616
2023-11-20 15:18:23,72,77,22430,41616
2023-11-20 15:18:24,71,77,22430,41616
2023-11-20 15:18:25,72,77,22430,41616
2023-11-20 15:18:33,71,77,22430,41616
2023-11-20 15:18:35,71,76,22430,41616
2023-11-20 15:18:38,72,76,22430,41616
2023-11-20 15:18:38,72,77,22430,41616
2023-11-20 15:18:48,71,77,22430,41616
2023-11-20 15:18:48,74,77,22430,41616
2023-11-20 15:18:48,75,77,22430,41616
2023-11-20 15:18:48,75,78,22430,41616
2023-11-20 15:18:53,74,78,22430,41616
2023-11-20 15:18:54,75,78,22430,41616
2023-11-20 15:19:07,74,78,22430,41616
2023-11-20 15:19:10,75,78,22430,41616
2023-11-20 15:19:12,74,78,22430,41616
2023-11-20 15:19:16,75,78,22430,41616
2023-11-20 15:19:27,76,78,22430,41616
2023-11-20 15:19:29,76,78,22430,41684
2023-11-20 15:19:44,76,78,22430,41884
2023-11-20 15:19:44,76,78,22430,42084
2023-11-20 15:19:59,76,78,22430,42134
2023-11-20 15:20:10,74,78,22430,42134
2023-11-20 15:20:20,72,78,22430,42134
2023-11-20 15:20:37,72,76,22430,42134
2023-11-20 15:20:40,72,76,22430,42184
2023-11-20 15:20:55,72,76,22430,42234
2023-11-20 15:21:02,72,76,22430,42243
2023-11-20 15:21:05,67,76,22430,42243
2023-11-20 15:21:05,70,76,22430,42243
2023-11-20 15:21:06,70,75,22430,42243
2023-11-20 15:21:07,70,76,22430,42243
2023-11-20 15:21:08,70,75,22430,42243
2023-11-20 15:21:09,70,76,22430,42243
2023-11-20 15:21:10,70,75,22430,42243
2023-11-20 15:21:10,70,75,22430,42293
2023-11-20 15:21:11,70,76,22430,42293
2023-11-20 15:21:12,70,75,22430,42293
2023-11-20 15:21:14,71,75,22430,42293
2023-11-20 15:21:14,71,76,22430,42293
2023-11-20 15:21:25,71,76,22430,42343
2023-11-20 15:21:29,70,76,22430,42343
2023-11-20 15:21:31,71,76,22430,42343
2023-11-20 15:21:33,70,76,22430,42343
2023-11-20 15:21:33,70,75,22430,42343
2023-11-20 15:21:34,70,76,22430,42343
2023-11-20 15:21:35,70,75,22430,42343
2023-11-20 15:21:35,68,75,22430,42628
2023-11-20 15:21:35,68,74,22430,42628
2023-11-20 15:21:35,69,74,22430,42628
2023-11-20 15:21:36,69,73,22430,42628
2023-11-20 15:21:37,69,74,22430,42628
2023-11-20 15:21:41,69,74,22430,42678
2023-11-20 15:21:41,68,74,22430,42678
2023-11-20 15:21:51,68,73,22430,42678
2023-11-20 15:21:56,68,74,22430,42703
2023-11-20 15:21:59,68,72,22430,42703
2023-11-20 15:21:59,67,72,22430,42703
2023-11-20 15:22:01,67,71,22430,42703
2023-11-20 15:22:05,67,72,22430,42703
2023-11-20 15:22:11,67,72,22430,42753
2023-11-20 15:22:14,68,72,22430,42753
2023-11-20 15:22:15,68,75,22430,42753
2023-11-20 15:22:15,68,74,22430,42753
2023-11-20 15:22:38,68,72,22430,42753
2023-11-20 15:22:38,68,72,22430,42803
2023-11-20 15:22:47,68,73,22430,42803
2023-11-20 15:22:48,68,74,22430,42803
2023-11-20 15:22:48,68,74,22430,42803
2023-11-20 15:23:14,68,72,22430,42803
2023-11-20 15:23:14,67,72,22430,42803
2023-11-20 15:23:14,66,72,22430,42803
2023-11-20 15:23:15,66,71,22430,42803
2023-11-20 15:23:23,65,71,22430,42803
2023-11-20 15:23:24,65,69,22430,42803
2023-11-20 15:23:25,64,69,22430,42803
2023-11-20 15:23:30,64,69,22430,42853
2023-11-20 15:23:34,61,69,22430,42853
2023-11-20 15:23:34,63,69,22430,42853
2023-11-20 15:23:34,63,68,22430,42853
2023-11-20 15:23:42,61,68,22430,42853
2023-11-20 15:23:42,62,67,22430,42853
2023-11-20 15:23:45,62,67,22430,42903
2023-11-20 15:23:51,61,67,22430,42903
2023-11-20 15:23:53,61,66,22430,42903
2023-11-20 15:23:58,60,66,22430,42903
2023-11-20 15:23:59,60,64,22430,42903
2023-11-20 15:24:00,60,64,22430,43031
2023-11-20 15:24:05,60,65,22430,43031
2023-11-20 15:24:08,60,66,22430,43031
2023-11-20 15:24:12,60,67,22430,43081
2023-11-20 15:24:14,62,67,22430,43081
2023-11-20 15:24:15,62,68,22430,43081
2023-11-20 15:24:15,62,69,22430,43081
2023-11-20 15:24:15,62,68,22430,43081
2023-11-20 15:24:24,60,68,22430,43081
2023-11-20 15:24:26,60,66,22430,43081
2023-11-20 15:24:28,61,66,22430,43081
2023-11-20 15:24:32,61,69,22430,43081
2023-11-20 15:24:38,61,66,22430,43081
2023-11-20 15:24:38,60,66,22430,43081
2023-11-20 15:24:38,60,66,22430,43131
2023-11-20 15:24:43,60,67,22430,43131
2023-11-20 15:24:45,62,67,22430,43131
2023-11-20 15:24:52,60,67,22430,43131
2023-11-20 15:24:55,60,68,22430,43181
2023-11-20 15:24:57,62,68,22430,43181
2023-11-20 15:25:00,60,68,22430,43181
2023-11-20 15:25:02,60,66,22430,43181
2023-11-20 15:25:06,60,68,22430,43181
2023-11-20 15:25:07,62,68,22430,43181
2023-11-20 15:25:12,62,69,22430,43181
2023-11-20 15:25:13,63,69,22430,43181
2023-11-20 15:25:18,62,69,22430,43181
2023-11-20 15:25:19,63,69,22430,43181
2023-11-20 15:25:20,62,69,22430,43181
2023-11-20 15:25:25,63,69,22430,43181
2023-11-20 15:25:26,62,69,22430,43181
2023-11-20 15:25:27,63,69,22430,43181
2023-11-20 15:25:38,66,69,22430,43181
2023-11-20 15:25:38,66,70,22430,43181
2023-11-20 15:25:38,66,71,22430,43181
2023-11-20 15:25:39,67,71,22430,43181
2023-11-20 15:25:40,69,71,22430,43181
2023-11-20 15:25:40,69,72,22430,43181
2023-11-20 15:25:43,69,73,22430,43181
2023-11-20 15:25:45,69,72,22430,43181
2023-11-20 15:25:56,69,74,22430,43181
2023-11-20 15:25:56,69,73,22430,43181
2023-11-20 15:25:58,70,73,22430,43181
2023-11-20 15:26:04,70,76,22430,43181
2023-11-20 15:26:04,70,74,22430,43181
2023-11-20 15:26:10,69,74,22430,43181
2023-11-20 15:26:11,70,74,22430,43181
2023-11-20 15:26:12,70,75,22430,43181
2023-11-20 15:26:23,69,75,22430,43181
2023-11-20 15:26:23,72,75,22430,43181
2023-11-20 15:26:23,73,75,22430,43181
2023-11-20 15:26:23,73,78,22430,43181
2023-11-20 15:26:23,73,76,22430,43181
2023-11-20 15:26:24,73,78,22430,43181
2023-11-20 15:26:24,73,77,22430,43181
2023-11-20 15:26:39,74,77,22430,43181
2023-11-20 15:26:40,73,77,22430,43181
2023-11-20 15:26:41,75,77,22430,43181
2023-11-20 15:26:41,75,78,22430,43181
2023-11-20 15:26:47,75,78,22430,43201
2023-11-20 15:26:53,76,78,22430,43201
2023-11-20 15:27:02,75,78,22430,43201
2023-11-20 15:27:08,76,78,22430,43201
2023-11-20 15:27:16,75,78,22430,43201
2023-11-20 15:27:36,76,78,22430,43201
2023-11-20 15:27:52,77,78,22430,43201
2023-11-20 15:27:59,76,78,22430,43201
2023-11-20 15:28:02,75,78,22430,43201
2023-11-20 15:28:03,76,78,22430,43201
2023-11-20 15:28:09,77,78,22430,43201
2023-11-20 15:28:15,79,80,22430,43213
2023-11-20 15:28:16,79,80,22430,43413
2023-11-20 15:28:23,79,80,22430,43913
2023-11-20 15:28:24,79,80,22430,44101
2023-11-20 15:28:47,77,80,22430,44101
2023-11-20 15:29:12,75,80,22430,44101
2023-11-20 15:29:17,77,80,22430,44101
2023-11-20 15:29:37,75,80,22430,44101
2023-11-20 15:29:50,77,80,22430,44101
2023-11-20 15:30:05,75,80,22430,44101
2023-11-20 15:30:17,73,80,22430,44101
2023-11-20 15:30:25,73,77,22430,44101
2023-11-20 15:30:30,72,77,22430,44101
2023-11-20 15:30:36,72,78,22430,44101
2023-11-20 15:30:36,72,75,22430,44101
2023-11-20 15:30:36,71,75,22430,44101
2023-11-20 15:30:39,71,74,22430,44101
2023-11-20 15:30:42,69,74,22430,44101
2023-11-20 15:30:46,69,74,22430,44101
2023-11-20 15:30:47,69,72,22430,44101
2023-11-20 15:30:54,69,72,22430,44151
2023-11-20 15:30:56,67,72,22430,44151
2023-11-20 15:30:58,67,72,22430,44151
2023-11-20 15:30:58,69,74,22430,44151
2023-11-20 15:30:58,69,73,22430,44151
2023-11-20 15:30:59,69,74,22430,44151
2023-11-20 15:31:02,67,74,22430,44151
2023-11-20 15:31:02,68,74,22430,44151
2023-11-20 15:31:06,67,74,22430,44151
2023-11-20 15:31:06,69,74,22430,44151
2023-11-20 15:31:09,67,74,22430,44151
2023-11-20 15:31:10,69,74,22430,44151
2023-11-20 15:31:11,68,74,22430,44151
2023-11-20 15:31:13,69,74,22430,44151
2023-11-20 15:31:16,67,74,22430,44151
2023-11-20 15:31:34,68,74,22430,44174
2023-11-20 15:31:35,67,74,22430,44174
2023-11-20 15:31:35,67,72,22430,44224
2023-11-20 15:31:40,66,72,22430,44224
2023-11-20 15:31:40,66,71,22430,44224
2023-11-20 15:31:41,66,70,22430,44224
2023-11-20 15:31:41,65,70,22430,44224
2023-11-20 15:31:42,65,68,22430,44224
2023-11-20 15:31:42,63,68,22430,44224
2023-11-20 15:31:42,64,68,22430,44224
2023-11-20 15:31:43,64,67,22430,44224
2023-11-20 15:31:44,60,67,22430,44224
2023-11-20 15:31:44,63,67,22430,44224
2023-11-20 15:31:49,60,67,22430,44224
2023-11-20 15:31:49,62,67,22430,44224
2023-11-20 15:31:57,62,67,22480,44274
2023-11-20 15:31:59,63,67,22480,44274
2023-11-20 15:31:59,63,68,22480,44274
2023-11-20 15:32:02,63,71,22480,44274
2023-11-20 15:32:02,63,70,22480,44274
2023-11-20 15:32:04,64,71,22480,44274
2023-11-20 15:32:09,63,71,22480,44274
2023-11-20 15:32:09,66,71,22480,44274
2023-11-20 15:32:11,66,72,22480,44274
2023-11-20 15:32:11,68,72,22480,44274
2023-11-20 15:32:11,68,72,22480,44274
2023-11-20 15:32:11,68,73,22480,44274
2023-11-20 15:32:11,68,74,22480,44274
2023-11-20 15:32:41,70,74,22480,44274
2023-11-20 15:32:41,70,75,22480,44274
2023-11-20 15:32:53,70,76,22480,44274
2023-11-20 15:33:10,72,76,22480,44274
2023-11-20 15:33:10,72,77,22480,44274
2023-11-20 15:33:12,72,78,22480,44274
2023-11-20 15:33:22,72,77,22480,44274
2023-11-20 15:33:32,72,76,22480,44274
2023-11-20 15:33:33,70,77,22480,44274
2023-11-20 15:33:34,71,77,22480,44274
2023-11-20 15:33:48,70,77,22480,44274
2023-11-20 15:33:50,71,77,22480,44274
2023-11-20 15:34:01,70,77,22480,44274
2023-11-20 15:34:01,70,75,22480,44274
2023-11-20 15:34:03,69,75,22480,44274
2023-11-20 15:34:03,68,75,22480,44274
2023-11-20 15:34:14,69,74,22480,44274
2023-11-20 15:34:14,69,75,22480,44274
2023-11-20 15:34:20,68,75,22480,44274
2023-11-20 15:34:22,69,75,22480,44274
2023-11-20 15:34:25,69,76,22480,44274
2023-11-20 15:34:25,69,77,22480,44274
2023-11-20 15:34:25,69,76,22480,44274
2023-11-20 15:34:27,71,76,22480,44274
2023-11-20 15:34:27,71,77,22480,44274
