datetime,bid,ask,open_interest,volume
2023-05-15 14:44:47,44,48,18482,57302
2023-05-15 14:44:51,44,46,18482,57302
2023-05-15 14:44:51,44,45,18482,57302
2023-05-15 14:45:06,46,48,18530,57350
2023-05-15 14:45:10,44,48,18800,57620
2023-05-15 14:45:10,44,47,18800,57620
2023-05-15 14:45:15,45,47,18800,57620
2023-05-15 14:45:17,44,47,18800,57620
2023-05-15 14:45:17,44,48,18800,57620
2023-05-15 14:45:17,44,47,18800,57620
2023-05-15 14:45:17,44,46,18800,57620
2023-05-15 14:45:17,44,47,18800,57620
2023-05-15 14:45:17,44,45,18800,57620
2023-05-15 14:45:18,45,47,18800,57660
2023-05-15 14:45:18,47,48,18917,57777
2023-05-15 14:45:19,45,47,19049,57909
2023-05-15 14:45:19,45,48,19049,57909
2023-05-15 14:45:20,45,47,19049,57909
2023-05-15 14:45:21,45,46,19049,57909
2023-05-15 14:45:30,44,46,19049,57909
2023-05-15 14:45:32,42,46,19111,57991
2023-05-15 14:45:34,42,45,19111,57991
2023-05-15 14:45:34,42,44,19111,57991
2023-05-15 14:45:34,41,44,19111,57991
2023-05-15 14:45:34,42,44,19111,57991
2023-05-15 14:45:45,41,44,19111,57991
2023-05-15 14:46:03,40,44,19111,57991
2023-05-15 14:46:06,40,43,19111,57991
2023-05-15 14:46:17,40,44,19111,57991
2023-05-15 14:46:18,40,43,19111,57991
2023-05-15 14:46:23,39,43,19111,57991
2023-05-15 14:46:23,39,41,19111,57991
2023-05-15 14:46:29,38,41,19111,57991
2023-05-15 14:46:29,38,39,19111,57991
2023-05-15 14:46:38,37,38,19111,58091
2023-05-15 14:46:48,37,39,19111,58091
2023-05-15 14:46:48,38,39,19111,58091
2023-05-15 14:47:00,37,39,19111,58091
2023-05-15 14:47:05,38,39,19111,58091
2023-05-15 14:47:17,35,39,19111,58091
2023-05-15 14:47:21,39,43,19151,58131
2023-05-15 14:47:21,39,41,19151,58131
2023-05-15 14:47:27,40,41,19151,58131
2023-05-15 14:47:28,41,43,19151,58136
2023-05-15 14:47:28,40,43,19151,58136
2023-05-15 14:47:28,41,43,19151,58136
2023-05-15 14:47:30,41,45,19151,58136
2023-05-15 14:47:30,43,45,19151,58136
2023-05-15 14:47:36,43,45,19191,58176
2023-05-15 14:47:37,43,45,19251,58236
2023-05-15 14:47:42,41,45,19251,58236
2023-05-15 14:47:42,39,45,19251,58236
2023-05-15 14:47:47,41,45,19251,58236
2023-05-15 14:47:47,43,45,19251,58236
2023-05-15 14:48:00,41,45,19251,58236
2023-05-15 14:48:00,37,45,19251,58236
2023-05-15 14:48:04,40,45,19251,58236
2023-05-15 14:48:04,42,45,19251,58236
2023-05-15 14:48:04,42,44,19251,58236
2023-05-15 14:48:16,40,44,19251,58236
2023-05-15 14:48:16,37,44,19251,58236
2023-05-15 14:48:17,37,45,19251,58236
2023-05-15 14:48:18,38,45,19251,58236
2023-05-15 14:48:18,39,45,19251,58236
2023-05-15 14:48:18,40,45,19251,58236
2023-05-15 14:48:20,42,45,19251,58236
2023-05-15 14:48:20,42,44,19251,58236
2023-05-15 14:48:33,41,45,19251,58236
2023-05-15 14:48:35,42,45,19251,58236
2023-05-15 14:48:35,42,44,19251,58236
2023-05-15 14:48:46,40,45,19251,58236
2023-05-15 14:48:46,39,45,19251,58236
2023-05-15 14:48:46,41,45,19251,58236
2023-05-15 14:48:51,43,45,19251,58236
2023-05-15 14:48:51,43,44,19251,58236
2023-05-15 14:49:03,41,45,19251,58236
2023-05-15 14:49:08,43,45,19251,58236
2023-05-15 14:49:21,41,45,19251,58236
2023-05-15 14:49:25,43,45,19251,58236
2023-05-15 14:49:36,41,45,19251,58236
2023-05-15 14:49:39,43,45,19251,58236
2023-05-15 14:49:51,42,45,19251,58236
2023-05-15 14:49:52,41,45,19251,58236
2023-05-15 14:49:52,39,45,19251,58236
2023-05-15 14:49:52,40,45,19251,58236
2023-05-15 14:49:59,43,45,19251,58236
2023-05-15 14:50:10,41,45,19251,58236
2023-05-15 14:50:16,43,45,19251,58236
2023-05-15 14:50:28,42,45,19251,58236
2023-05-15 14:50:28,40,45,19251,58236
2023-05-15 14:50:28,42,45,19251,58236
2023-05-15 14:50:28,41,45,19251,58236
2023-05-15 14:50:32,43,45,19251,58236
2023-05-15 14:50:43,41,45,19251,58236
2023-05-15 14:50:44,42,45,19251,58236
2023-05-15 14:50:46,44,45,19251,58236
2023-05-15 14:51:01,43,45,19251,58236
2023-05-15 14:51:07,41,45,19251,58236
2023-05-15 14:51:08,43,45,19251,58236
2023-05-15 14:51:20,42,45,19251,58236
2023-05-15 14:51:20,41,45,19251,58236
2023-05-15 14:51:23,45,46,19256,58241
2023-05-15 14:51:26,46,47,19256,58246
2023-05-15 14:51:26,45,47,19256,58246
2023-05-15 14:51:29,46,47,19256,58246
2023-05-15 14:51:30,47,48,19256,58251
2023-05-15 14:51:30,46,48,19256,58251
2023-05-15 14:51:31,47,48,19256,58251
2023-05-15 14:51:32,47,48,19142,58451
2023-05-15 14:51:32,47,50,19142,58451
2023-05-15 14:51:33,47,51,19142,58451
2023-05-15 14:51:34,49,51,19142,58451
2023-05-15 14:51:34,49,50,19142,58451
2023-05-15 14:51:37,49,51,19142,58519
2023-05-15 14:51:37,49,51,19142,58519
2023-05-15 14:51:37,49,50,19142,58519
2023-05-15 14:51:38,50,51,19142,58524
2023-05-15 14:51:38,49,51,19142,58524
2023-05-15 14:51:44,51,52,18971,58700
2023-05-15 14:51:44,49,51,18971,58724
2023-05-15 14:51:45,49,52,18971,58724
2023-05-15 14:51:48,51,52,18971,58724
2023-05-15 14:51:49,51,53,18971,58724
2023-05-15 14:51:51,51,52,18971,58724
2023-05-15 14:51:59,49,52,18971,58724
2023-05-15 14:52:02,51,52,18971,58724
2023-05-15 14:52:04,52,53,18971,58785
2023-05-15 14:52:04,51,53,18971,58785
2023-05-15 14:52:05,50,53,18971,58785
2023-05-15 14:52:05,53,54,18976,58790
2023-05-15 14:52:07,53,54,19016,58830
2023-05-15 14:52:14,54,56,18960,58886
2023-05-15 14:52:14,53,56,18960,58886
2023-05-15 14:52:14,53,54,18960,58886
2023-05-15 14:52:15,53,56,18960,58886
2023-05-15 14:52:16,52,56,18960,58886
2023-05-15 14:52:16,54,56,18960,58886
2023-05-15 14:52:16,56,57,19019,58945
2023-05-15 14:52:16,56,57,19039,58965
2023-05-15 14:52:27,55,57,19039,58965
2023-05-15 14:52:29,55,58,19039,58965
2023-05-15 14:52:29,56,58,19039,58965
2023-05-15 14:52:41,55,58,19039,58965
2023-05-15 14:52:47,56,58,19039,58965
2023-05-15 14:52:54,56,59,19039,58965
2023-05-15 14:53:01,52,59,19039,58965
2023-05-15 14:53:01,55,58,19039,58965
2023-05-15 14:53:03,55,57,19039,58965
2023-05-15 14:53:03,56,57,19039,58965
2023-05-15 14:53:03,56,58,19039,58965
2023-05-15 14:53:03,56,57,19039,58965
2023-05-15 14:53:11,56,57,19039,58975
2023-05-15 14:53:15,55,57,19039,58975
2023-05-15 14:53:19,56,57,19039,58975
2023-05-15 14:53:30,55,57,19039,58975
2023-05-15 14:53:46,55,58,19039,58975
2023-05-15 14:53:51,55,57,19039,58975
2023-05-15 14:53:58,56,57,19039,58975
2023-05-15 14:54:02,56,60,19039,58975
2023-05-15 14:54:02,55,60,19039,58975
2023-05-15 14:54:02,58,60,19039,58975
2023-05-15 14:54:04,59,60,19039,58975
2023-05-15 14:54:04,59,60,19044,58980
2023-05-15 14:54:04,59,60,19049,58985
2023-05-15 14:54:07,59,61,19049,58985
2023-05-15 14:54:20,59,62,19049,58985
2023-05-15 14:54:21,59,61,19049,58985
2023-05-15 14:54:28,60,61,19049,58985
2023-05-15 14:54:32,60,63,19049,58985
2023-05-15 14:54:32,59,64,19049,58985
2023-05-15 14:54:32,55,64,19049,58985
2023-05-15 14:54:32,61,64,19049,58985
2023-05-15 14:54:32,61,64,19049,58990
2023-05-15 14:54:32,61,64,19049,58995
2023-05-15 14:54:35,62,64,19049,58995
2023-05-15 14:54:38,62,63,19049,58995
2023-05-15 14:54:46,60,63,19049,58995
2023-05-15 14:54:46,60,62,19049,58995
2023-05-15 14:54:53,60,61,19049,58995
2023-05-15 14:54:57,59,61,19049,58995
2023-05-15 14:54:57,59,60,19049,58995
2023-05-15 14:55:03,59,60,19065,59011
2023-05-15 14:55:03,59,60,19081,59027
2023-05-15 14:55:03,57,59,19103,59049
2023-05-15 14:55:03,57,60,19103,59049
2023-05-15 14:55:04,57,59,19103,59049
2023-05-15 14:55:11,56,59,19103,59049
2023-05-15 14:55:11,58,59,19103,59049
2023-05-15 14:55:19,53,59,19093,59059
2023-05-15 14:55:19,55,59,19093,59059
2023-05-15 14:55:19,56,59,19093,59059
2023-05-15 14:55:32,55,59,19093,59059
2023-05-15 14:55:32,53,59,19093,59059
2023-05-15 14:55:32,54,59,19093,59059
2023-05-15 14:55:33,53,59,19093,59059
2023-05-15 14:55:36,56,59,19093,59059
2023-05-15 14:55:36,56,58,19093,59059
2023-05-15 14:55:44,56,59,19093,59059
2023-05-15 14:55:44,56,58,19093,59059
2023-05-15 14:55:44,57,58,19093,59059
2023-05-15 14:55:45,57,59,19093,59059
2023-05-15 14:55:58,55,59,19093,59059
2023-05-15 14:55:58,54,59,19093,59059
2023-05-15 14:55:58,51,59,19093,59059
2023-05-15 14:55:59,56,59,19093,59059
2023-05-15 14:56:11,55,59,19093,59059
2023-05-15 14:56:11,51,59,19093,59059
2023-05-15 14:56:18,54,59,19093,59059
2023-05-15 14:56:18,57,59,19093,59059
2023-05-15 14:56:33,56,59,19093,59059
2023-05-15 14:56:34,57,59,19093,59059
2023-05-15 14:56:45,55,59,19093,59059
2023-05-15 14:56:45,52,59,19093,59059
2023-05-15 14:56:46,53,59,19093,59059
2023-05-15 14:56:49,55,59,19093,59059
2023-05-15 14:56:49,56,59,19093,59059
2023-05-15 14:56:49,59,60,19097,59063
2023-05-15 14:56:56,56,60,19097,59111
2023-05-15 14:57:01,53,60,19097,59111
2023-05-15 14:57:01,52,60,19097,59111
2023-05-15 14:57:01,53,60,19097,59111
2023-05-15 14:57:05,54,60,19097,59111
2023-05-15 14:57:05,57,60,19097,59111
2023-05-15 14:57:13,58,60,19097,59111
2023-05-15 14:57:17,58,62,19097,59111
2023-05-15 14:57:17,57,62,19097,59111
2023-05-15 14:57:17,55,62,19097,59111
2023-05-15 14:57:17,52,62,19097,59111
2023-05-15 14:57:17,53,62,19097,59111
2023-05-15 14:57:18,56,62,19097,59111
2023-05-15 14:57:18,59,62,19097,59111
2023-05-15 14:57:18,61,62,19097,59111
2023-05-15 14:57:18,61,62,19102,59116
2023-05-15 14:57:18,61,62,19107,59121
2023-05-15 14:57:25,59,62,19107,59121
2023-05-15 14:57:25,59,64,19107,59121
2023-05-15 14:57:25,60,64,19107,59121
2023-05-15 14:57:25,62,64,19107,59121
2023-05-15 14:57:25,62,64,19112,59126
2023-05-15 14:57:25,62,64,19117,59131
2023-05-15 14:57:25,62,64,19121,59135
2023-05-15 14:57:27,62,64,19125,59139
2023-05-15 14:57:31,62,63,19125,59139
2023-05-15 14:57:34,62,64,19145,59159
2023-05-15 14:57:34,62,63,19145,59159
2023-05-15 14:57:41,61,63,19145,59159
2023-05-15 14:57:42,55,63,19145,59159
2023-05-15 14:57:42,62,63,19145,59159
2023-05-15 14:57:45,61,63,19125,59179
2023-05-15 14:57:58,60,63,19125,59179
2023-05-15 14:57:58,59,63,19125,59179
2023-05-15 14:57:59,57,63,19125,59179
2023-05-15 14:57:59,62,63,19125,59179
2023-05-15 14:58:04,60,63,19125,59179
2023-05-15 14:58:04,59,63,19125,59179
2023-05-15 14:58:04,60,63,19125,59179
2023-05-15 14:58:04,60,62,19125,59179
2023-05-15 14:58:07,60,61,19125,59179
2023-05-15 14:58:09,56,61,19125,59179
2023-05-15 14:58:09,56,59,19125,59179
2023-05-15 14:58:10,56,59,19129,59183
2023-05-15 14:58:18,57,59,19129,59183
2023-05-15 14:58:21,57,60,19129,59183
2023-05-15 14:58:21,55,60,19129,59183
2023-05-15 14:58:21,51,60,19129,59183
2023-05-15 14:58:21,51,61,19129,59183
2023-05-15 14:58:21,52,61,19129,59183
2023-05-15 14:58:21,53,61,19129,59183
2023-05-15 14:58:25,57,61,19129,59183
2023-05-15 14:58:25,57,60,19129,59183
2023-05-15 14:58:37,56,60,19129,59183
2023-05-15 14:58:37,54,60,19129,59183
2023-05-15 14:58:37,53,60,19129,59183
2023-05-15 14:58:39,53,59,19129,59183
2023-05-15 14:58:40,57,59,19129,59183
2023-05-15 14:58:42,56,59,19129,59183
2023-05-15 14:58:42,54,59,19129,59183
2023-05-15 14:58:42,56,59,19129,59183
2023-05-15 14:58:42,56,58,19129,59183
2023-05-15 14:58:47,56,58,19135,59189
2023-05-15 14:58:50,56,57,19135,59189
2023-05-15 14:58:50,54,57,19135,59336
2023-05-15 14:58:51,53,57,19135,59336
2023-05-15 14:58:51,54,57,19135,59336
2023-05-15 14:58:51,54,56,19135,59336
2023-05-15 14:59:00,54,56,19141,59342
2023-05-15 14:59:04,53,58,19141,59342
2023-05-15 14:59:04,52,58,19141,59342
2023-05-15 14:59:04,51,58,19141,59342
2023-05-15 14:59:09,53,58,19141,59342
2023-05-15 14:59:09,55,58,19141,59342
2023-05-15 14:59:10,55,56,19141,59342
2023-05-15 14:59:12,55,56,19161,59362
2023-05-15 14:59:22,53,56,19161,59362
2023-05-15 14:59:22,53,57,19161,59362
2023-05-15 14:59:22,51,57,19161,59362
2023-05-15 14:59:26,55,57,19161,59362
2023-05-15 14:59:32,56,57,19161,59362
2023-05-15 14:59:32,56,59,19161,59362
2023-05-15 14:59:32,57,59,19161,59362
2023-05-15 14:59:32,56,59,19161,59362
2023-05-15 14:59:40,56,58,19161,59362
2023-05-15 14:59:44,54,58,19161,59362
2023-05-15 14:59:44,52,58,19161,59362
2023-05-15 14:59:44,51,58,19161,59362
2023-05-15 14:59:45,53,58,19161,59362
2023-05-15 14:59:45,55,58,19161,59362
2023-05-15 14:59:45,55,57,19161,59362
2023-05-15 14:59:57,54,58,19161,59362
2023-05-15 14:59:57,51,58,19161,59362
2023-05-15 15:00:01,56,58,19161,59362
2023-05-15 15:00:07,54,58,19161,59562
2023-05-15 15:00:13,51,58,19161,59562
2023-05-15 15:00:13,51,59,19161,59562
2023-05-15 15:00:14,51,60,19161,59562
2023-05-15 15:00:18,51,61,19161,59562
2023-05-15 15:00:18,56,61,19161,59562
2023-05-15 15:00:18,57,61,19161,59562
2023-05-15 15:00:18,57,60,19161,59562
2023-05-15 15:00:21,57,61,19161,59562
2023-05-15 15:00:21,60,61,19161,59562
2023-05-15 15:00:22,60,61,19176,59577
2023-05-15 15:00:22,60,62,19176,59577
2023-05-15 15:00:22,60,62,19182,59583
2023-05-15 15:00:23,60,62,19188,59589
2023-05-15 15:00:29,57,62,19188,59711
2023-05-15 15:00:34,54,62,19188,59711
2023-05-15 15:00:35,55,62,19188,59711
2023-05-15 15:00:37,55,63,19188,59711
2023-05-15 15:00:40,59,63,19188,59711
2023-05-15 15:00:40,61,63,19188,59711
2023-05-15 15:00:52,59,63,19188,59711
2023-05-15 15:00:52,56,63,19188,59711
2023-05-15 15:00:53,56,62,19188,59711
2023-05-15 15:00:53,55,62,19188,59711
2023-05-15 15:00:56,60,62,19188,59711
2023-05-15 15:01:08,57,61,19188,59711
2023-05-15 15:01:08,56,61,19188,59711
2023-05-15 15:01:08,54,61,19188,59711
2023-05-15 15:01:08,53,61,19188,59711
2023-05-15 15:01:08,54,61,19188,59711
2023-05-15 15:01:08,55,61,19188,59711
2023-05-15 15:01:10,56,61,19188,59711
2023-05-15 15:01:10,57,61,19188,59711
2023-05-15 15:01:10,57,60,19188,59711
2023-05-15 15:01:25,55,60,19188,59711
2023-05-15 15:01:26,56,60,19188,59711
2023-05-15 15:01:26,56,59,19188,59711
2023-05-15 15:01:37,55,59,19188,59711
2023-05-15 15:01:37,54,59,19188,59711
2023-05-15 15:01:37,53,59,19188,59711
2023-05-15 15:01:37,55,59,19188,59711
2023-05-15 15:01:41,56,59,19188,59711
2023-05-15 15:01:41,56,58,19188,59711
2023-05-15 15:01:46,56,58,19191,59714
2023-05-15 15:01:51,56,60,19216,60046
2023-05-15 15:01:51,57,60,19216,60046
2023-05-15 15:01:52,56,60,19216,60066
2023-05-15 15:01:52,56,59,19216,60066
2023-05-15 15:01:53,55,59,19216,60066
2023-05-15 15:01:57,54,59,19216,60066
2023-05-15 15:01:58,51,59,19216,60066
2023-05-15 15:01:59,51,58,19216,60066
2023-05-15 15:02:00,53,58,19216,60066
2023-05-15 15:02:00,55,58,19216,60066
2023-05-15 15:02:00,55,57,19216,60066
2023-05-15 15:02:05,55,57,19219,60069
2023-05-15 15:02:13,53,57,19219,60069
2023-05-15 15:02:14,51,57,19219,60069
2023-05-15 15:02:14,51,58,19219,60069
2023-05-15 15:02:18,54,58,19219,60069
2023-05-15 15:02:18,56,58,19219,60069
2023-05-15 15:02:18,56,58,19234,60084
2023-05-15 15:02:30,54,58,19234,60084
2023-05-15 15:02:30,51,58,19234,60084
2023-05-15 15:02:30,52,58,19234,60084
2023-05-15 15:02:35,54,58,19234,60084
2023-05-15 15:02:35,56,58,19234,60084
2023-05-15 15:02:35,56,57,19234,60084
2023-05-15 15:02:46,53,57,19234,60084
2023-05-15 15:02:47,52,57,19234,60084
2023-05-15 15:02:47,54,57,19234,60084
2023-05-15 15:02:47,54,56,19234,60084
2023-05-15 15:02:59,52,56,19234,60084
2023-05-15 15:03:05,52,56,19234,60084
2023-05-15 15:03:05,54,56,19234,60084
2023-05-15 15:03:05,54,55,19234,60084
2023-05-15 15:03:16,52,55,19234,60084
2023-05-15 15:03:16,51,55,19234,60084
2023-05-15 15:03:17,51,54,19234,60084
2023-05-15 15:03:18,52,54,19234,60084
2023-05-15 15:03:20,51,54,19234,60084
2023-05-15 15:03:20,51,52,19234,60084
2023-05-15 15:03:21,50,52,19241,60101
2023-05-15 15:03:22,50,51,19241,60101
2023-05-15 15:03:31,49,51,19241,60101
2023-05-15 15:03:31,50,51,19241,60101
2023-05-15 15:03:31,49,51,19241,60101
2023-05-15 15:03:31,48,51,19241,60101
2023-05-15 15:03:31,50,51,19241,60101
2023-05-15 15:03:33,51,55,19241,60118
2023-05-15 15:03:33,50,55,19241,60118
2023-05-15 15:03:33,50,51,19241,60118
2023-05-15 15:03:34,50,51,19261,60138
2023-05-15 15:03:34,51,53,19261,60196
2023-05-15 15:03:34,50,53,19261,60196
2023-05-15 15:03:36,52,53,19261,60196
2023-05-15 15:03:45,52,54,19261,60196
2023-05-15 15:03:46,52,53,19261,60196
2023-05-15 15:03:47,52,54,19293,60242
2023-05-15 15:03:47,52,53,19293,60242
2023-05-15 15:03:48,52,54,19293,60242
2023-05-15 15:03:51,52,56,19293,60242
2023-05-15 15:03:51,52,53,19293,60242
2023-05-15 15:03:56,52,56,19293,60242
2023-05-15 15:03:56,52,54,19293,60242
2023-05-15 15:03:58,54,56,19287,60248
2023-05-15 15:03:58,52,56,19287,60248
2023-05-15 15:03:59,50,56,19287,60248
2023-05-15 15:04:00,48,56,19287,60248
2023-05-15 15:04:04,52,56,19287,60248
2023-05-15 15:04:04,54,56,19287,60248
2023-05-15 15:04:06,56,57,19148,60419
2023-05-15 15:04:06,54,57,19148,60419
2023-05-15 15:04:06,54,58,19148,60419
2023-05-15 15:04:07,54,56,19148,60419
2023-05-15 15:04:07,54,58,19148,60419
2023-05-15 15:04:08,54,57,19148,60419
2023-05-15 15:04:09,56,57,19148,60419
2023-05-15 15:04:09,56,58,19148,60419
2023-05-15 15:04:12,55,58,19148,60419
2023-05-15 15:04:12,55,59,19148,60419
2023-05-15 15:04:12,56,59,19148,60419
2023-05-15 15:04:12,57,59,19148,60419
2023-05-15 15:04:12,57,58,19148,60419
2023-05-15 15:04:21,57,59,19148,60419
2023-05-15 15:04:23,55,59,19148,60419
2023-05-15 15:04:23,54,59,19148,60419
2023-05-15 15:04:28,55,59,19148,60419
2023-05-15 15:04:28,56,59,19148,60419
2023-05-15 15:04:39,55,59,19148,60419
2023-05-15 15:04:39,56,59,19148,60419
2023-05-15 15:04:39,59,60,19168,60439
2023-05-15 15:04:39,59,60,19193,60464
2023-05-15 15:04:40,59,60,19213,60484
2023-05-15 15:04:47,57,60,19213,60511
2023-05-15 15:04:47,57,59,19213,60511
2023-05-15 15:05:01,57,60,19213,60511
2023-05-15 15:05:02,54,60,19213,60511
2023-05-15 15:05:02,59,60,19213,60511
2023-05-15 15:05:02,59,60,19213,60516
2023-05-15 15:05:02,59,60,19213,60521
2023-05-15 15:05:13,59,60,19213,60632
2023-05-15 15:05:15,58,60,19213,60632
2023-05-15 15:05:16,58,59,19213,60632
2023-05-15 15:05:20,57,59,19213,60632
2023-05-15 15:05:23,57,59,19245,60664
2023-05-15 15:05:28,55,59,19235,60674
2023-05-15 15:05:29,54,59,19235,60674
2023-05-15 15:05:31,56,59,19235,60674
2023-05-15 15:05:31,56,58,19235,60674
2023-05-15 15:05:43,54,58,19235,60674
2023-05-15 15:05:43,54,59,19235,60674
2023-05-15 15:05:48,56,59,19235,60674
2023-05-15 15:05:59,55,59,19235,60674
2023-05-15 15:05:59,54,59,19235,60674
2023-05-15 15:06:05,54,58,19235,60674
2023-05-15 15:06:06,56,58,19235,60674
2023-05-15 15:06:08,56,57,19235,60674
2023-05-15 15:06:11,54,57,19235,60674
2023-05-15 15:06:11,53,57,19235,60674
2023-05-15 15:06:11,54,57,19235,60674
2023-05-15 15:06:11,54,56,19235,60674
2023-05-15 15:06:23,53,56,19235,60674
2023-05-15 15:06:23,52,56,19235,60674
2023-05-15 15:06:24,51,56,19235,60674
2023-05-15 15:06:24,51,57,19235,60674
2023-05-15 15:06:27,55,57,19235,60674
2023-05-15 15:06:33,56,57,19235,60674
2023-05-15 15:06:33,56,57,19260,60699
2023-05-15 15:06:33,55,56,19279,60718
2023-05-15 15:06:43,53,56,19279,60718
2023-05-15 15:06:43,55,56,19279,60718
2023-05-15 15:06:51,53,56,19279,60718
2023-05-15 15:06:51,52,56,19279,60718
2023-05-15 15:06:51,54,56,19279,60718
2023-05-15 15:06:57,52,56,19279,60806
2023-05-15 15:07:03,50,56,19279,60806
2023-05-15 15:07:03,51,56,19279,60806
2023-05-15 15:07:06,53,56,19279,60806
2023-05-15 15:07:06,53,55,19279,60806
2023-05-15 15:07:18,52,55,19279,60806
2023-05-15 15:07:19,51,56,19279,60806
2023-05-15 15:07:23,54,56,19279,60806
2023-05-15 15:07:23,54,55,19279,60806
2023-05-15 15:07:36,53,56,19279,60806
2023-05-15 15:07:36,52,56,19279,60806
2023-05-15 15:07:38,55,56,19279,60806
2023-05-15 15:07:39,55,56,19309,60836
2023-05-15 15:07:46,54,56,19309,60836
2023-05-15 15:07:46,56,57,19390,60917
2023-05-15 15:07:46,56,57,19420,60947
2023-05-15 15:07:48,56,57,19424,60951
2023-05-15 15:07:56,54,56,19439,60966
2023-05-15 15:07:56,54,57,19439,60966
2023-05-15 15:07:56,54,56,19439,60966
2023-05-15 15:07:56,52,56,19439,60966
2023-05-15 15:07:56,52,57,19439,60966
2023-05-15 15:07:56,53,57,19439,60966
2023-05-15 15:07:57,55,57,19439,60966
2023-05-15 15:07:57,55,56,19439,60966
2023-05-15 15:07:58,53,55,19482,61009
2023-05-15 15:07:58,53,56,19482,61009
2023-05-15 15:07:58,53,55,19482,61009
2023-05-15 15:08:07,51,55,19482,61009
2023-05-15 15:08:07,51,54,19482,61009
2023-05-15 15:08:07,51,53,19482,61009
2023-05-15 15:08:18,51,54,19482,61009
2023-05-15 15:08:18,50,54,19482,61009
2023-05-15 15:08:18,49,54,19482,61009
2023-05-15 15:08:18,50,54,19482,61009
2023-05-15 15:08:19,50,55,19482,61009
2023-05-15 15:08:22,51,55,19482,61009
2023-05-15 15:08:23,51,55,19486,61013
2023-05-15 15:08:23,51,54,19486,61013
2023-05-15 15:08:23,52,54,19486,61013
2023-05-15 15:08:24,52,53,19486,61013
2023-05-15 15:08:50,49,53,19486,61013
2023-05-15 15:08:50,50,53,19486,61013
2023-05-15 15:08:50,50,52,19486,61013
2023-05-15 15:08:51,50,51,19486,61013
2023-05-15 15:09:02,50,53,19486,61017
2023-05-15 15:09:15,51,53,19486,61017
2023-05-15 15:09:18,50,53,19486,61017
2023-05-15 15:09:21,50,54,19486,61017
2023-05-15 15:09:22,50,55,19486,61017
2023-05-15 15:09:22,52,55,19486,61017
2023-05-15 15:09:23,52,54,19486,61017
2023-05-15 15:09:34,50,53,19486,61017
2023-05-15 15:09:36,50,52,19486,61017
2023-05-15 15:09:49,50,51,19486,61017
2023-05-15 15:10:01,50,53,19486,61017
2023-05-15 15:10:05,50,52,19486,61017
2023-05-15 15:10:16,50,53,19486,61017
2023-05-15 15:10:19,51,53,19486,61017
2023-05-15 15:10:19,51,52,19486,61017
2023-05-15 15:10:31,50,52,19486,61017
2023-05-15 15:10:39,50,52,19502,61033
2023-05-15 15:10:49,49,50,19481,61054
2023-05-15 15:10:55,48,49,19481,61064
2023-05-15 15:10:55,48,50,19481,61064
2023-05-15 15:10:55,48,49,19481,61064
2023-05-15 15:10:56,47,48,19481,61228
2023-05-15 15:10:56,47,48,19471,61238
2023-05-15 15:10:57,46,47,19484,61251
2023-05-15 15:10:57,46,48,19484,61251
2023-05-15 15:10:58,46,47,19484,61251
2023-05-15 15:10:59,46,48,19484,61251
2023-05-15 15:10:59,44,48,19484,61251
2023-05-15 15:11:00,44,46,19484,61251
2023-05-15 15:11:11,44,48,19484,61251
2023-05-15 15:11:11,44,49,19484,61251
2023-05-15 15:11:11,44,52,19484,61251
2023-05-15 15:11:14,44,48,19484,61251
2023-05-15 15:11:14,44,46,19484,61251
2023-05-15 15:11:16,44,46,19504,61276
2023-05-15 15:11:24,44,46,19522,61294
2023-05-15 15:11:26,43,46,19522,61294
2023-05-15 15:11:31,45,46,19522,61294
2023-05-15 15:11:43,43,46,19522,61294
2023-05-15 15:11:44,44,46,19522,61294
2023-05-15 15:11:48,43,46,19522,61294
2023-05-15 15:11:48,45,46,19522,61294
2023-05-15 15:11:51,42,46,19522,61294
2023-05-15 15:11:51,43,46,19522,61294
2023-05-15 15:11:51,43,45,19522,61294
2023-05-15 15:12:06,44,45,19522,61294
2023-05-15 15:12:11,44,45,19522,61314
2023-05-15 15:12:11,42,44,19581,61373
2023-05-15 15:12:11,42,45,19581,61373
2023-05-15 15:12:14,42,44,19581,61373
2023-05-15 15:12:26,41,44,19581,61373
2023-05-15 15:12:29,42,44,19581,61373
2023-05-15 15:12:43,41,44,19581,61373
2023-05-15 15:12:44,42,44,19581,61373
2023-05-15 15:12:49,43,44,19581,61373
2023-05-15 15:12:54,44,46,19586,61378
2023-05-15 15:12:58,45,46,19586,61378
2023-05-15 15:13:00,46,47,19586,61383
2023-05-15 15:13:00,45,47,19586,61383
2023-05-15 15:13:03,46,47,19586,61383
2023-05-15 15:13:03,47,49,19469,61500
2023-05-15 15:13:03,46,49,19469,61500
2023-05-15 15:13:04,46,50,19469,61500
2023-05-15 15:13:04,47,50,19469,61500
2023-05-15 15:13:04,47,49,19469,61500
2023-05-15 15:13:07,47,50,19469,61500
2023-05-15 15:13:07,49,50,19469,61500
2023-05-15 15:13:08,49,51,19469,61500
2023-05-15 15:13:19,47,51,19469,61500
2023-05-15 15:13:23,46,51,19469,61500
2023-05-15 15:13:23,47,51,19469,61500
2023-05-15 15:13:23,49,51,19469,61500
2023-05-15 15:13:24,49,50,19469,61500
2023-05-15 15:13:36,46,50,19469,61500
2023-05-15 15:13:36,46,51,19469,61500
2023-05-15 15:13:40,48,51,19469,61500
