datetime,bid,ask,open_interest,volume
2023-07-12 15:05:52,57,61,15119,100582
2023-07-12 15:05:52,57,62,15119,100582
2023-07-12 15:05:52,57,61,15119,100582
2023-07-12 15:05:59,58,61,15119,100582
2023-07-12 15:06:01,58,62,15119,100582
2023-07-12 15:06:04,58,61,15119,100582
2023-07-12 15:06:06,58,62,15119,100582
2023-07-12 15:06:08,59,62,15119,100582
2023-07-12 15:06:10,60,62,15119,100582
2023-07-12 15:06:18,61,62,15119,100582
2023-07-12 15:06:27,61,66,15137,100600
2023-07-12 15:06:27,61,65,15137,100600
2023-07-12 15:06:28,62,65,15137,100600
2023-07-12 15:06:34,63,65,15137,100600
2023-07-12 15:06:40,64,65,15137,100600
2023-07-12 15:06:56,64,70,15155,100618
2023-07-12 15:06:56,64,69,15155,100618
2023-07-12 15:06:56,65,69,15155,100618
2023-07-12 15:06:56,66,69,15155,100618
2023-07-12 15:06:59,65,69,15155,100618
2023-07-12 15:07:01,65,70,15155,100618
2023-07-12 15:07:01,65,68,15155,100618
2023-07-12 15:07:05,65,69,15155,100618
2023-07-12 15:07:25,65,68,15155,100618
2023-07-12 15:07:26,65,69,15155,100618
2023-07-12 15:07:30,66,69,15155,100618
2023-07-12 15:07:35,67,69,15155,100618
2023-07-12 15:07:40,68,69,15155,100618
2023-07-12 15:08:08,70,73,15173,100636
2023-07-12 15:08:08,70,72,15173,100636
2023-07-12 15:08:18,70,73,15173,100636
2023-07-12 15:08:18,70,72,15173,100636
2023-07-12 15:08:30,69,72,15173,100636
2023-07-12 15:08:30,68,72,15173,100636
2023-07-12 15:08:38,68,71,15173,100636
2023-07-12 15:08:52,68,70,15173,100636
2023-07-12 15:08:54,68,69,15173,100636
2023-07-12 15:08:58,68,71,15173,100636
2023-07-12 15:08:58,68,70,15173,100636
2023-07-12 15:08:59,68,69,15173,100636
2023-07-12 15:09:04,68,71,15173,100636
2023-07-12 15:09:04,68,70,15173,100636
2023-07-12 15:10:03,68,69,15173,100636
2023-07-12 15:10:06,68,70,15173,100636
2023-07-12 15:10:08,68,69,15173,100636
2023-07-12 15:10:12,67,69,15173,100636
2023-07-12 15:10:35,66,67,15140,100669
2023-07-12 15:10:35,66,69,15140,100669
2023-07-12 15:10:35,66,68,15140,100669
2023-07-12 15:10:40,66,69,15140,100669
2023-07-12 15:10:40,66,67,15140,100669
2023-07-12 15:10:41,66,67,15120,100689
2023-07-12 15:10:41,64,66,15107,100702
2023-07-12 15:10:44,63,66,15107,100702
2023-07-12 15:11:25,63,65,15107,100702
2023-07-12 15:11:30,63,66,15107,100702
2023-07-12 15:11:31,63,69,15125,100720
2023-07-12 15:11:32,64,69,15125,100720
2023-07-12 15:11:32,65,69,15125,100720
2023-07-12 15:11:32,65,68,15125,100720
2023-07-12 15:11:48,66,68,15125,100720
2023-07-12 15:11:51,67,68,15125,100720
2023-07-12 15:12:14,68,69,15143,100738
2023-07-12 15:12:14,68,70,15146,100741
2023-07-12 15:12:14,69,70,15146,100741
2023-07-12 15:12:21,70,73,15164,100759
2023-07-12 15:12:21,70,72,15164,100759
2023-07-12 15:12:22,70,73,15164,100759
2023-07-12 15:12:25,71,73,15164,100759
2023-07-12 15:12:31,71,75,15282,100892
2023-07-12 15:12:31,71,74,15282,100892
2023-07-12 15:12:31,72,74,15282,100892
2023-07-12 15:12:35,71,74,15282,100892
2023-07-12 15:12:35,72,74,15282,100892
2023-07-12 15:12:43,72,73,15282,100892
2023-07-12 15:12:46,72,74,15282,100892
2023-07-12 15:13:08,72,73,15282,100892
2023-07-12 15:13:21,72,74,15282,100892
2023-07-12 15:13:35,73,74,15282,100892
2023-07-12 15:13:53,74,76,15282,100910
2023-07-12 15:13:53,74,75,15282,100910
2023-07-12 15:14:26,75,76,15282,100928
2023-07-12 15:14:29,74,76,15282,100928
2023-07-12 15:14:44,75,76,15282,100928
2023-07-12 15:15:17,76,77,15282,100946
2023-07-12 15:15:23,77,79,15282,100969
2023-07-12 15:15:23,77,79,15282,100972
2023-07-12 15:15:23,77,78,15282,100972
2023-07-12 15:15:24,77,80,15282,100972
2023-07-12 15:15:24,77,79,15282,100972
2023-07-12 15:15:24,77,80,15282,100972
2023-07-12 15:15:42,78,80,15282,100972
2023-07-12 15:15:55,79,80,15282,100972
2023-07-12 15:15:59,80,81,15300,100990
2023-07-12 15:16:05,79,81,15300,100990
2023-07-12 15:16:12,79,80,15300,100990
2023-07-12 15:16:21,77,80,15300,100990
2023-07-12 15:16:23,78,80,15300,100990
2023-07-12 15:16:36,77,80,15300,100990
2023-07-12 15:16:43,78,80,15300,100990
2023-07-12 15:16:47,77,80,15300,100990
2023-07-12 15:16:59,77,80,15460,101150
2023-07-12 15:17:03,77,79,15460,101150
2023-07-12 15:17:04,77,80,15460,101150
2023-07-12 15:17:04,77,78,15460,101150
2023-07-12 15:17:05,75,78,15460,101168
2023-07-12 15:17:05,74,78,15460,101168
2023-07-12 15:17:05,73,78,15460,101168
2023-07-12 15:17:05,74,78,15460,101168
2023-07-12 15:17:06,74,77,15460,101168
2023-07-12 15:17:06,73,77,15460,101168
2023-07-12 15:17:06,72,77,15460,101168
2023-07-12 15:17:06,72,76,15460,101168
2023-07-12 15:17:07,72,77,15460,101168
2023-07-12 15:17:07,72,75,15460,101168
2023-07-12 15:17:08,72,76,15460,101168
2023-07-12 15:17:12,72,75,15460,101168
2023-07-12 15:17:18,73,75,15460,101168
2023-07-12 15:17:24,72,75,15460,101168
2023-07-12 15:17:25,73,75,15460,101168
2023-07-12 15:17:29,74,75,15460,101168
2023-07-12 15:17:31,74,77,15463,101171
2023-07-12 15:17:33,74,76,15463,101171
2023-07-12 15:17:55,73,76,15463,101171
2023-07-12 15:18:11,74,76,15463,101171
2023-07-12 15:18:14,73,76,15463,101171
2023-07-12 15:18:14,75,76,15463,101171
2023-07-12 15:18:21,76,77,15463,101189
2023-07-12 15:18:21,76,77,15463,101204
2023-07-12 15:18:22,75,77,15463,101204
2023-07-12 15:18:22,76,77,15463,101204
2023-07-12 15:18:23,77,81,15463,101207
2023-07-12 15:18:23,77,80,15463,101207
2023-07-12 15:18:25,77,80,15463,101227
2023-07-12 15:18:38,76,80,15463,101227
2023-07-12 15:18:38,77,80,15463,101227
2023-07-12 15:18:38,78,80,15463,101227
2023-07-12 15:18:47,77,80,15463,101227
2023-07-12 15:18:47,79,80,15463,101227
2023-07-12 15:18:47,79,80,15463,101245
2023-07-12 15:18:55,77,80,15463,101245
2023-07-12 15:18:55,78,80,15463,101245
2023-07-12 15:19:09,76,80,15463,101245
2023-07-12 15:19:09,77,80,15463,101245
2023-07-12 15:19:16,76,80,15463,101245
2023-07-12 15:19:25,76,79,15463,101245
2023-07-12 15:19:35,76,79,15473,101255
2023-07-12 15:19:41,76,78,15473,101255
2023-07-12 15:19:41,76,78,15473,101295
2023-07-12 15:19:44,76,77,15473,101295
2023-07-12 15:19:44,75,77,15473,101316
2023-07-12 15:19:45,75,76,15473,101316
2023-07-12 15:19:48,73,76,15473,101316
2023-07-12 15:20:02,73,74,15473,101316
2023-07-12 15:20:03,73,74,15473,101356
2023-07-12 15:20:04,73,76,15473,101356
2023-07-12 15:20:04,69,72,15453,101376
2023-07-12 15:20:04,65,72,15453,101376
2023-07-12 15:20:04,70,72,15453,101376
2023-07-12 15:20:05,65,72,15453,101376
2023-07-12 15:20:05,68,72,15453,101376
2023-07-12 15:20:05,69,72,15453,101376
2023-07-12 15:20:10,69,71,15453,101376
2023-07-12 15:20:10,67,71,15453,101376
2023-07-12 15:20:11,67,70,15453,101376
2023-07-12 15:20:11,68,70,15453,101376
2023-07-12 15:20:11,66,70,15453,101376
2023-07-12 15:20:11,67,70,15453,101376
2023-07-12 15:20:24,67,69,15453,101376
2023-07-12 15:20:27,67,70,15453,101376
2023-07-12 15:20:29,68,70,15453,101376
2023-07-12 15:20:32,67,70,15453,101376
2023-07-12 15:20:37,67,69,15453,101376
2023-07-12 15:20:39,67,70,15453,101376
2023-07-12 15:20:40,67,69,15453,101376
2023-07-12 15:20:41,59,64,15335,101539
2023-07-12 15:20:41,59,64,15370,101574
2023-07-12 15:20:41,60,64,15370,101574
2023-07-12 15:20:42,60,68,15370,101574
2023-07-12 15:20:42,60,63,15370,101574
2023-07-12 15:20:42,59,63,15370,101574
2023-07-12 15:20:45,59,62,15370,101574
2023-07-12 15:20:46,59,63,15370,101574
2023-07-12 15:20:47,59,62,15370,101574
2023-07-12 15:20:52,59,63,15370,101574
2023-07-12 15:21:05,60,63,15370,101574
2023-07-12 15:21:06,59,63,15370,101574
2023-07-12 15:21:06,61,63,15370,101574
2023-07-12 15:21:07,59,63,15370,101574
2023-07-12 15:21:07,62,63,15370,101574
2023-07-12 15:21:11,62,67,15372,101576
2023-07-12 15:21:11,59,67,15372,101576
2023-07-12 15:21:11,63,67,15372,101576
2023-07-12 15:21:13,62,67,15372,101576
2023-07-12 15:21:13,62,66,15372,101576
2023-07-12 15:21:17,63,66,15372,101576
2023-07-12 15:21:17,63,67,15372,101576
2023-07-12 15:21:27,63,66,15372,101576
2023-07-12 15:21:31,63,65,15372,101576
2023-07-12 15:21:32,63,66,15372,101576
2023-07-12 15:21:32,63,67,15372,101576
2023-07-12 15:21:32,63,65,15372,101576
2023-07-12 15:21:32,63,64,15372,101576
2023-07-12 15:21:35,60,63,15344,101604
2023-07-12 15:21:35,60,64,15344,101604
2023-07-12 15:21:36,60,63,15344,101604
2023-07-12 15:21:44,60,62,15344,101604
2023-07-12 15:21:46,60,63,15344,101604
2023-07-12 15:21:49,60,62,15344,101604
2023-07-12 15:21:52,60,63,15344,101604
2023-07-12 15:21:53,60,62,15344,101604
2023-07-12 15:21:54,60,61,15344,101604
2023-07-12 15:21:54,57,60,15339,101609
2023-07-12 15:21:54,59,60,15339,101609
2023-07-12 15:22:00,55,58,15334,101614
2023-07-12 15:22:03,55,59,15334,101614
2023-07-12 15:22:05,52,59,15334,101614
2023-07-12 15:22:05,57,59,15334,101614
2023-07-12 15:22:06,56,59,15334,101614
2023-07-12 15:22:06,58,59,15334,101614
2023-07-12 15:22:11,58,62,15339,101619
2023-07-12 15:22:14,58,61,15339,101619
2023-07-12 15:22:14,57,61,15339,101619
2023-07-12 15:22:15,56,61,15339,101619
2023-07-12 15:22:15,56,62,15339,101619
2023-07-12 15:22:15,56,59,15339,101619
2023-07-12 15:22:16,56,58,15339,101619
2023-07-12 15:22:23,56,59,15339,101626
2023-07-12 15:22:26,56,60,15339,101626
2023-07-12 15:22:28,56,59,15339,101626
2023-07-12 15:22:31,56,57,15339,101626
2023-07-12 15:22:33,55,57,15339,101631
2023-07-12 15:22:33,51,57,15339,101636
2023-07-12 15:22:33,51,58,15339,101636
2023-07-12 15:22:34,51,56,15339,101636
2023-07-12 15:22:34,51,54,15339,101636
2023-07-12 15:22:35,51,55,15339,101636
2023-07-12 15:22:37,50,55,15339,101636
2023-07-12 15:22:41,52,55,15339,101636
2023-07-12 15:22:46,52,54,15339,101636
2023-07-12 15:22:48,52,53,15339,101636
2023-07-12 15:22:52,52,58,15339,101636
2023-07-12 15:22:55,52,53,15339,101636
2023-07-12 15:22:55,50,53,15339,101641
2023-07-12 15:22:56,50,55,15339,101641
2023-07-12 15:22:56,50,51,15339,101641
2023-07-12 15:22:57,47,51,15339,101646
2023-07-12 15:22:57,47,55,15339,101646
2023-07-12 15:22:58,47,50,15339,101646
2023-07-12 15:22:59,47,52,15339,101646
2023-07-12 15:22:59,47,48,15339,101646
2023-07-12 15:23:00,44,48,15339,101646
2023-07-12 15:23:00,36,48,15339,101646
2023-07-12 15:23:00,36,52,15339,101646
2023-07-12 15:23:01,42,47,15339,101646
2023-07-12 15:23:01,34,47,15339,101646
2023-07-12 15:23:01,34,49,15339,101646
2023-07-12 15:23:02,34,55,15339,101646
2023-07-12 15:23:02,28,55,15339,101646
2023-07-12 15:23:02,40,45,15339,101646
2023-07-12 15:23:02,31,45,15339,101646
2023-07-12 15:23:03,31,51,15339,101646
2023-07-12 15:23:03,31,42,15339,101646
2023-07-12 15:23:03,28,42,15339,101646
2023-07-12 15:23:03,37,42,15339,101646
2023-07-12 15:23:03,37,41,15339,101646
2023-07-12 15:23:04,28,41,15339,101646
2023-07-12 15:23:04,28,42,15339,101646
2023-07-12 15:23:04,34,42,15339,101646
2023-07-12 15:23:04,34,38,15339,101646
2023-07-12 15:23:05,34,42,15339,101646
2023-07-12 15:23:05,34,39,15339,101646
2023-07-12 15:23:05,34,38,15339,101646
2023-07-12 15:23:07,28,38,15339,101646
2023-07-12 15:23:07,33,38,15339,101646
2023-07-12 15:23:08,28,38,15339,101806
2023-07-12 15:23:08,28,37,15339,101806
2023-07-12 15:23:08,33,37,15339,101806
2023-07-12 15:23:11,33,36,15339,101806
2023-07-12 15:23:11,33,35,15339,101806
2023-07-12 15:23:11,31,35,15339,101806
2023-07-12 15:23:11,31,35,15304,101841
2023-07-12 15:23:13,31,34,15304,101841
2023-07-12 15:23:13,32,34,15304,101841
2023-07-12 15:23:13,32,35,15304,101841
2023-07-12 15:23:14,31,35,15304,101841
2023-07-12 15:23:14,25,35,15304,101841
2023-07-12 15:23:14,25,39,15304,101841
2023-07-12 15:23:14,34,39,15304,101841
2023-07-12 15:23:14,34,38,15304,101841
2023-07-12 15:23:15,34,39,15304,101841
2023-07-12 15:23:16,34,37,15304,101841
2023-07-12 15:23:19,34,39,15384,101931
2023-07-12 15:23:20,35,39,15384,101931
2023-07-12 15:23:21,34,39,15384,101931
2023-07-12 15:23:21,27,39,15384,101931
2023-07-12 15:23:21,27,41,15384,101931
2023-07-12 15:23:21,35,41,15384,101931
2023-07-12 15:23:22,36,41,15384,101931
2023-07-12 15:23:22,37,41,15384,101931
2023-07-12 15:23:22,36,41,15384,101931
2023-07-12 15:23:24,37,41,15384,101931
2023-07-12 15:23:26,37,39,15384,101931
2023-07-12 15:23:27,37,38,15384,101931
2023-07-12 15:23:29,37,39,15384,101931
2023-07-12 15:23:31,37,41,15384,101931
2023-07-12 15:23:33,38,41,15384,101931
2023-07-12 15:23:34,39,41,15384,101931
2023-07-12 15:23:34,40,41,15384,101931
2023-07-12 15:23:35,41,46,15384,101938
2023-07-12 15:23:36,40,46,15384,101938
2023-07-12 15:23:36,37,46,15384,101938
2023-07-12 15:23:36,41,46,15384,101938
2023-07-12 15:23:36,41,47,15384,101938
2023-07-12 15:23:36,42,47,15384,101938
2023-07-12 15:23:36,43,47,15384,101938
2023-07-12 15:23:38,44,47,15384,101938
2023-07-12 15:23:39,44,48,15384,101938
2023-07-12 15:23:41,44,49,15384,101938
2023-07-12 15:23:41,44,48,15384,101938
2023-07-12 15:23:41,45,48,15384,101938
2023-07-12 15:23:44,46,48,15384,101938
2023-07-12 15:23:44,46,51,15384,101938
2023-07-12 15:23:46,48,51,15384,101938
2023-07-12 15:23:46,48,54,15384,101938
2023-07-12 15:23:47,41,54,15384,101938
2023-07-12 15:23:47,49,54,15384,101938
2023-07-12 15:23:47,50,54,15384,101938
2023-07-12 15:23:51,50,55,15384,101938
2023-07-12 15:23:52,50,54,15384,101938
2023-07-12 15:23:54,49,54,15384,101938
2023-07-12 15:23:56,49,53,15384,101938
2023-07-12 15:23:58,48,53,15384,101938
2023-07-12 15:23:58,48,53,15384,101958
2023-07-12 15:23:59,47,53,15384,101958
2023-07-12 15:23:59,47,52,15384,101958
2023-07-12 15:24:01,47,50,15384,101958
2023-07-12 15:24:01,46,50,15384,101958
2023-07-12 15:24:05,46,47,15384,101958
2023-07-12 15:24:08,42,47,15384,101963
2023-07-12 15:24:08,41,47,15384,101963
2023-07-12 15:24:08,41,47,15499,102213
2023-07-12 15:24:09,40,46,15499,102213
2023-07-12 15:24:09,40,51,15499,102213
2023-07-12 15:24:09,40,50,15499,102213
2023-07-12 15:24:09,40,45,15499,102213
2023-07-12 15:24:10,40,51,15499,102213
2023-07-12 15:24:10,40,50,15499,102213
2023-07-12 15:24:11,40,44,15499,102213
2023-07-12 15:24:12,42,44,15499,102213
2023-07-12 15:24:14,42,51,15499,102213
2023-07-12 15:24:14,42,45,15499,102213
2023-07-12 15:24:15,42,51,15499,102213
2023-07-12 15:24:15,42,50,15499,102213
2023-07-12 15:24:15,42,47,15499,102213
2023-07-12 15:24:16,43,47,15499,102213
2023-07-12 15:24:20,42,47,15499,102213
2023-07-12 15:24:22,43,47,15499,102213
2023-07-12 15:24:26,44,47,15499,102213
2023-07-12 15:24:32,44,49,15506,102220
2023-07-12 15:24:32,44,48,15506,102220
2023-07-12 15:24:50,45,48,15506,102220
2023-07-12 15:24:53,44,48,15506,102220
2023-07-12 15:25:00,44,46,15506,102220
2023-07-12 15:25:00,44,45,15506,102220
2023-07-12 15:25:02,44,45,15506,102227
2023-07-12 15:25:02,42,45,15506,102238
2023-07-12 15:25:02,42,44,15506,102238
2023-07-12 15:25:02,40,44,15506,102273
2023-07-12 15:25:03,40,43,15506,102273
2023-07-12 15:25:03,40,42,15506,102273
2023-07-12 15:25:04,40,43,15506,102273
2023-07-12 15:25:05,35,39,15506,102278
2023-07-12 15:25:05,36,39,15506,102278
2023-07-12 15:25:06,35,39,15506,102278
2023-07-12 15:25:06,32,39,15506,102278
2023-07-12 15:25:06,29,39,15506,102278
2023-07-12 15:25:06,26,39,15506,102278
2023-07-12 15:25:06,31,39,15506,102278
2023-07-12 15:25:06,31,37,15506,102278
2023-07-12 15:25:07,31,39,15506,102278
2023-07-12 15:25:07,36,39,15506,102278
2023-07-12 15:25:07,32,36,15506,102313
2023-07-12 15:25:08,32,35,15506,102313
2023-07-12 15:25:08,32,36,15506,102313
2023-07-12 15:25:08,32,35,15506,102313
2023-07-12 15:25:11,32,39,15666,102473
2023-07-12 15:25:11,32,38,15666,102473
2023-07-12 15:25:12,32,37,15666,102473
2023-07-12 15:25:12,31,37,15666,102473
2023-07-12 15:25:12,31,36,15666,102473
2023-07-12 15:25:12,30,36,15666,102473
2023-07-12 15:25:12,31,36,15666,102473
2023-07-12 15:25:13,30,36,15666,102473
2023-07-12 15:25:13,32,36,15666,102473
2023-07-12 15:25:14,30,36,15666,102473
2023-07-12 15:25:14,31,36,15666,102473
2023-07-12 15:25:20,32,36,15666,102473
2023-07-12 15:25:29,31,36,15666,102473
2023-07-12 15:25:29,31,35,15666,102473
2023-07-12 15:25:37,31,34,15666,102473
2023-07-12 15:25:37,31,33,15666,102473
2023-07-12 15:25:38,31,35,15666,102473
2023-07-12 15:25:38,31,34,15666,102473
2023-07-12 15:25:47,31,35,15666,102473
2023-07-12 15:26:00,31,34,15666,102473
2023-07-12 15:26:04,31,35,15666,102473
2023-07-12 15:26:14,32,35,15666,102473
2023-07-12 15:26:15,31,35,15666,102473
2023-07-12 15:26:15,32,35,15666,102473
2023-07-12 15:26:16,34,35,15666,102473
2023-07-12 15:26:20,33,35,15666,102473
2023-07-12 15:26:20,32,35,15666,102473
2023-07-12 15:26:20,33,35,15666,102473
2023-07-12 15:26:24,32,35,15666,102473
2023-07-12 15:26:24,34,35,15666,102473
2023-07-12 15:26:26,36,40,15666,102482
2023-07-12 15:26:26,36,40,15666,102487
2023-07-12 15:26:26,36,39,15666,102487
2023-07-12 15:26:30,37,39,15666,102487
2023-07-12 15:26:32,36,39,15666,102487
2023-07-12 15:26:32,35,39,15666,102487
2023-07-12 15:26:32,36,39,15666,102487
2023-07-12 15:26:37,35,39,15666,102487
2023-07-12 15:26:37,37,39,15666,102487
2023-07-12 15:26:38,35,39,15666,102487
2023-07-12 15:26:38,36,39,15666,102487
2023-07-12 15:26:39,37,39,15666,102487
2023-07-12 15:26:45,36,39,15666,102487
2023-07-12 15:26:45,38,39,15666,102487
2023-07-12 15:26:47,38,40,15678,102499
2023-07-12 15:26:48,39,40,15678,102499
2023-07-12 15:26:55,38,40,15678,102499
2023-07-12 15:26:55,37,40,15678,102499
2023-07-12 15:26:55,38,40,15678,102499
2023-07-12 15:26:56,37,40,15678,102499
2023-07-12 15:26:56,39,40,15678,102499
2023-07-12 15:27:01,40,41,15678,102511
2023-07-12 15:27:02,39,41,15678,102511
2023-07-12 15:27:02,34,41,15678,102511
2023-07-12 15:27:03,40,41,15678,102511
2023-07-12 15:27:03,41,44,15678,102516
2023-07-12 15:27:03,41,43,15678,102516
2023-07-12 15:27:09,40,43,15678,102516
2023-07-12 15:27:09,42,43,15678,102516
2023-07-12 15:27:10,40,43,15678,102516
2023-07-12 15:27:10,39,43,15678,102516
2023-07-12 15:27:10,42,43,15678,102516
2023-07-12 15:27:10,42,44,15678,102516
2023-07-12 15:27:11,43,44,15678,102516
2023-07-12 15:27:12,42,44,15678,102516
2023-07-12 15:27:12,44,48,15678,102534
2023-07-12 15:27:14,42,48,15678,102534
2023-07-12 15:27:14,43,48,15678,102534
2023-07-12 15:27:14,43,49,15678,102534
2023-07-12 15:27:15,42,49,15678,102534
2023-07-12 15:27:15,37,38,15678,102584
2023-07-12 15:27:15,44,49,15678,102644
2023-07-12 15:27:15,44,47,15678,102644
2023-07-12 15:27:16,42,47,15678,102644
2023-07-12 15:27:16,43,47,15678,102644
2023-07-12 15:27:20,44,47,15678,102644
2023-07-12 15:27:21,44,48,15678,102644
2023-07-12 15:27:21,44,49,15678,102644
2023-07-12 15:27:21,44,48,15678,102644
2023-07-12 15:27:24,42,48,15678,102644
2023-07-12 15:27:24,44,48,15678,102644
2023-07-12 15:27:25,44,47,15678,102644
2023-07-12 15:27:28,44,48,15678,102644
2023-07-12 15:27:32,45,48,15678,102644
2023-07-12 15:27:42,44,48,15678,102644
2023-07-12 15:27:45,45,48,15678,102644
2023-07-12 15:27:59,46,48,15678,102644
2023-07-12 15:28:05,45,48,15678,102644
2023-07-12 15:28:09,46,48,15678,102644
2023-07-12 15:28:17,46,49,15685,102651
2023-07-12 15:28:17,47,49,15685,102651
2023-07-12 15:28:18,46,49,15685,102651
2023-07-12 15:28:22,46,48,15685,102651
2023-07-12 15:28:33,47,48,15685,102651
2023-07-12 15:28:34,46,48,15685,102651
2023-07-12 15:28:34,48,49,15685,102653
2023-07-12 15:28:37,49,51,15685,102660
2023-07-12 15:28:38,49,52,15685,102660
2023-07-12 15:28:50,49,51,15685,102660
2023-07-12 15:29:06,49,52,15685,102660
2023-07-12 15:29:07,50,52,15685,102660
2023-07-12 15:29:10,51,52,15685,102660
2023-07-12 15:29:11,51,53,15692,102667
2023-07-12 15:29:12,50,53,15692,102667
2023-07-12 15:29:12,49,53,15692,102667
2023-07-12 15:29:12,50,53,15692,102667
2023-07-12 15:29:13,50,52,15692,102667
2023-07-12 15:29:17,50,54,15692,102667
2023-07-12 15:29:17,50,53,15692,102667
2023-07-12 15:29:32,50,52,15692,102667
2023-07-12 15:29:36,50,53,15692,102667
2023-07-12 15:29:37,50,52,15692,102667
2023-07-12 15:29:39,50,53,15692,102667
2023-07-12 15:29:45,51,53,15692,102667
2023-07-12 15:29:53,50,53,15692,102667
2023-07-12 15:29:58,51,53,15692,102667
2023-07-12 15:30:00,50,53,15692,102667
2023-07-12 15:30:00,52,53,15692,102667
2023-07-12 15:30:03,51,53,15692,102667
2023-07-12 15:30:04,50,53,15692,102667
2023-07-12 15:30:04,52,53,15692,102667
2023-07-12 15:30:09,53,57,15692,102674
2023-07-12 15:30:09,53,56,15692,102674
2023-07-12 15:30:13,52,56,15692,102674
2023-07-12 15:30:15,52,55,15692,102674
2023-07-12 15:30:21,52,56,15692,102674
2023-07-12 15:30:21,52,55,15692,102674
2023-07-12 15:30:22,52,56,15692,102674
2023-07-12 15:30:23,52,55,15692,102674
2023-07-12 15:30:24,52,54,15692,102674
2023-07-12 15:30:30,52,53,15692,102674
2023-07-12 15:30:30,52,54,15692,102674
2023-07-12 15:30:30,51,54,15692,102686
2023-07-12 15:30:39,51,55,15692,102686
2023-07-12 15:30:39,51,56,15692,102686
2023-07-12 15:30:39,51,55,15692,102686
2023-07-12 15:30:40,51,56,15692,102686
2023-07-12 15:30:40,51,54,15692,102686
2023-07-12 15:30:41,52,54,15692,102686
2023-07-12 15:30:43,51,54,15692,102686
2023-07-12 15:30:43,53,54,15692,102686
2023-07-12 15:30:45,54,56,15692,102693
2023-07-12 15:30:47,55,56,15692,102693
2023-07-12 15:30:56,54,56,15692,102693
2023-07-12 15:30:56,53,56,15692,102693
2023-07-12 15:30:56,54,56,15692,102693
2023-07-12 15:30:59,53,56,15692,102693
2023-07-12 15:30:59,52,56,15692,102693
2023-07-12 15:30:59,53,56,15692,102693
2023-07-12 15:31:02,51,56,15692,102693
2023-07-12 15:31:03,52,56,15692,102693
2023-07-12 15:31:03,50,56,15692,102693
2023-07-12 15:31:04,51,56,15692,102693
2023-07-12 15:31:04,51,55,15692,102693
2023-07-12 15:31:04,51,56,15692,102693
2023-07-12 15:31:04,51,55,15692,102693
2023-07-12 15:31:04,51,54,15692,102693
2023-07-12 15:31:06,49,54,15692,102693
2023-07-12 15:31:06,50,54,15692,102693
2023-07-12 15:31:08,51,54,15692,102693
2023-07-12 15:31:10,51,55,15692,102693
2023-07-12 15:31:10,49,55,15692,102693
2023-07-12 15:31:10,50,55,15692,102693
2023-07-12 15:31:11,49,55,15692,102693
2023-07-12 15:31:11,51,55,15692,102693
2023-07-12 15:31:15,50,55,15692,102693
2023-07-12 15:31:15,48,55,15692,102693
2023-07-12 15:31:16,49,55,15692,102693
2023-07-12 15:31:16,49,54,15692,102693
2023-07-12 15:31:17,48,54,15692,102693
2023-07-12 15:31:17,42,54,15692,102693
2023-07-12 15:31:17,42,56,15692,102693
2023-07-12 15:31:17,46,56,15692,102693
2023-07-12 15:31:17,46,55,15692,102693
2023-07-12 15:31:17,46,53,15692,102693
2023-07-12 15:31:17,46,52,15692,102693
2023-07-12 15:31:18,42,52,15692,102693
2023-07-12 15:31:18,48,52,15692,102693
2023-07-12 15:31:19,47,52,15692,102693
2023-07-12 15:31:19,47,54,15692,102693
2023-07-12 15:31:19,47,53,15692,102693
2023-07-12 15:31:19,49,53,15692,102693
2023-07-12 15:31:21,49,54,15692,102693
2023-07-12 15:31:21,49,55,15692,102693
2023-07-12 15:31:22,49,54,15692,102693
2023-07-12 15:31:22,50,54,15692,102693
2023-07-12 15:31:22,49,54,15692,102693
2023-07-12 15:31:22,49,55,15692,102693
2023-07-12 15:31:23,51,55,15692,102693
2023-07-12 15:31:23,49,55,15692,102693
2023-07-12 15:31:23,50,55,15692,102693
2023-07-12 15:31:24,50,54,15692,102693
2023-07-12 15:31:26,49,54,15692,102693
2023-07-12 15:31:26,49,55,15692,102693
2023-07-12 15:31:26,51,55,15692,102693
2023-07-12 15:31:28,50,55,15692,102693
2023-07-12 15:31:28,49,55,15692,102693
2023-07-12 15:31:28,50,55,15692,102693
2023-07-12 15:31:29,51,55,15692,102693
2023-07-12 15:31:41,52,55,15692,102693
2023-07-12 15:31:44,51,55,15692,102693
2023-07-12 15:31:44,53,55,15692,102693
2023-07-12 15:31:49,53,56,15699,102700
2023-07-12 15:31:49,53,55,15699,102700
2023-07-12 15:31:52,54,55,15699,102700
2023-07-12 15:31:52,53,55,15699,102700
2023-07-12 15:31:52,55,56,15699,102705
2023-07-12 15:31:54,55,60,15706,102712
2023-07-12 15:31:55,56,60,15706,102712
2023-07-12 15:32:01,57,60,15706,102712
2023-07-12 15:32:01,57,61,15706,102712
2023-07-12 15:32:01,57,63,15706,102712
2023-07-12 15:32:01,57,62,15706,102712
2023-07-12 15:32:02,58,62,15706,102712
2023-07-12 15:32:03,58,60,15706,102712
2023-07-12 15:32:04,57,60,15706,102712
2023-07-12 15:32:04,59,60,15706,102712
2023-07-12 15:32:04,59,63,15713,102719
2023-07-12 15:32:04,59,62,15713,102719
2023-07-12 15:32:09,59,63,15713,102719
2023-07-12 15:32:09,60,63,15713,102719
