datetime,bid,ask,open_interest,volume
2023-10-12 14:51:37,55,57,12876,30269
2023-10-12 14:51:39,55,56,12876,30269
2023-10-12 14:51:41,54,56,12876,30269
2023-10-12 14:51:43,55,56,12876,30269
2023-10-12 14:51:44,54,56,12876,30269
2023-10-12 14:51:53,54,57,12876,30269
2023-10-12 14:51:53,54,57,12876,30279
2023-10-12 14:52:03,55,57,12876,30279
2023-10-12 14:52:04,55,58,12876,30279
2023-10-12 14:52:05,56,58,12876,30279
2023-10-12 14:52:05,56,57,12876,30279
2023-10-12 14:52:06,55,57,12876,30279
2023-10-12 14:52:08,56,57,12876,30279
2023-10-12 14:52:10,56,59,12876,30279
2023-10-12 14:52:10,56,57,12876,30279
2023-10-12 14:52:17,56,58,12876,30279
2023-10-12 14:52:19,55,58,12876,30279
2023-10-12 14:52:35,56,58,12876,30279
2023-10-12 14:52:35,56,59,12876,30279
2023-10-12 14:52:42,57,59,12876,30279
2023-10-12 14:52:45,57,58,12876,30279
2023-10-12 14:52:48,57,59,12876,30279
2023-10-12 14:52:49,57,60,12876,30279
2023-10-12 14:52:51,58,60,12876,30279
2023-10-12 14:52:52,58,60,12876,30304
2023-10-12 14:52:54,58,59,12876,30304
2023-10-12 14:53:00,57,59,12876,30304
2023-10-12 14:53:02,58,59,12876,30304
2023-10-12 14:53:06,58,60,12876,30304
2023-10-12 14:53:07,59,60,12876,30304
2023-10-12 14:53:08,59,60,12878,30314
2023-10-12 14:53:12,59,61,12878,30314
2023-10-12 14:53:12,60,61,12878,30314
2023-10-12 14:53:18,59,61,12878,30314
2023-10-12 14:53:28,59,60,12878,30314
2023-10-12 14:53:36,59,61,12878,30314
2023-10-12 14:53:43,60,61,12878,30314
2023-10-12 14:54:02,59,61,12878,30314
2023-10-12 14:54:14,60,61,12878,30314
2023-10-12 14:54:28,59,61,12878,30314
2023-10-12 14:54:32,59,60,12878,30314
2023-10-12 14:54:42,58,60,12878,30314
2023-10-12 14:54:48,59,60,12878,30314
2023-10-12 14:54:52,58,60,12878,30314
2023-10-12 14:54:59,58,61,12878,30324
2023-10-12 14:55:04,58,60,12878,30324
2023-10-12 14:55:11,58,61,12878,30324
2023-10-12 14:55:13,58,60,12878,30324
2023-10-12 14:55:13,58,60,12888,30334
2023-10-12 14:55:13,58,59,12888,30334
2023-10-12 14:55:21,57,59,12888,30334
2023-10-12 14:55:28,57,60,12888,30334
2023-10-12 14:55:28,57,58,12888,30334
2023-10-12 14:55:33,56,58,12888,30334
2023-10-12 14:55:33,57,58,12888,30334
2023-10-12 14:55:34,56,58,12888,30334
2023-10-12 14:55:34,57,58,12888,30334
2023-10-12 14:55:40,57,60,12888,30334
2023-10-12 14:55:40,57,59,12888,30334
2023-10-12 14:55:42,58,59,12888,30334
2023-10-12 14:55:43,57,59,12888,30334
2023-10-12 14:55:43,58,59,12888,30334
2023-10-12 14:55:46,57,59,12888,30334
2023-10-12 14:55:53,57,59,12888,30334
2023-10-12 14:55:56,57,60,12888,30334
2023-10-12 14:55:56,57,58,12888,30334
2023-10-12 14:56:00,57,60,12888,30334
2023-10-12 14:56:00,57,59,12888,30334
2023-10-12 14:56:01,58,59,12888,30334
2023-10-12 14:56:03,59,61,12888,30344
2023-10-12 14:56:21,58,61,12888,30344
2023-10-12 14:56:34,59,61,12888,30344
2023-10-12 14:56:35,58,61,12888,30344
2023-10-12 14:56:38,59,61,12888,30344
2023-10-12 14:56:39,58,61,12888,30344
2023-10-12 14:56:42,59,61,12888,30344
2023-10-12 14:56:45,58,61,12888,30344
2023-10-12 14:56:45,59,61,12888,30344
2023-10-12 14:56:56,60,61,12888,30344
2023-10-12 14:56:57,59,61,12888,30344
2023-10-12 14:56:58,60,61,12888,30344
2023-10-12 14:57:00,60,62,12888,30344
2023-10-12 14:57:43,59,62,12888,30344
2023-10-12 14:57:43,59,61,12888,30344
2023-10-12 14:57:48,59,62,12888,30344
2023-10-12 14:57:48,60,62,12888,30344
2023-10-12 14:57:49,59,62,12888,30344
2023-10-12 14:57:51,60,62,12888,30344
2023-10-12 14:57:52,59,62,12888,30344
2023-10-12 14:57:59,60,62,12888,30344
2023-10-12 14:58:12,59,62,12888,30344
2023-10-12 14:58:15,59,62,12888,30344
2023-10-12 14:58:15,60,62,12888,30344
2023-10-12 14:58:16,59,62,12888,30344
2023-10-12 14:58:16,60,62,12888,30344
2023-10-12 14:58:18,59,62,12888,30344
2023-10-12 14:58:19,59,62,12888,30344
2023-10-12 14:58:19,60,62,12888,30344
2023-10-12 14:58:20,59,62,12888,30344
2023-10-12 14:58:20,60,62,12888,30344
2023-10-12 14:58:21,59,62,12888,30344
2023-10-12 14:58:21,60,62,12888,30344
2023-10-12 14:58:22,59,62,12888,30344
2023-10-12 14:58:22,60,62,12888,30344
2023-10-12 14:58:27,59,62,12888,30344
2023-10-12 14:58:28,59,62,12888,30344
2023-10-12 14:58:28,60,62,12888,30344
2023-10-12 14:58:29,59,62,12888,30344
2023-10-12 14:58:29,60,62,12888,30344
2023-10-12 14:58:32,59,62,12888,30344
2023-10-12 14:58:32,60,62,12888,30344
2023-10-12 14:58:38,61,62,12888,30344
2023-10-12 14:58:39,61,63,12888,30344
2023-10-12 14:59:51,62,63,12888,30344
2023-10-12 14:59:52,61,63,12888,30344
2023-10-12 14:59:54,62,63,12888,30344
2023-10-12 14:59:55,61,63,12888,30344
2023-10-12 15:00:02,61,62,12888,30344
2023-10-12 15:00:13,61,63,12888,30344
2023-10-12 15:00:13,62,63,12888,30344
2023-10-12 15:00:14,61,63,12888,30344
2023-10-12 15:00:14,62,63,12888,30344
2023-10-12 15:00:16,61,63,12888,30344
2023-10-12 15:00:21,62,63,12888,30344
2023-10-12 15:00:25,61,63,12888,30344
2023-10-12 15:00:25,62,63,12888,30344
2023-10-12 15:00:26,61,63,12888,30344
2023-10-12 15:00:26,62,63,12888,30344
2023-10-12 15:00:27,61,63,12888,30344
2023-10-12 15:00:27,62,63,12888,30344
2023-10-12 15:00:29,61,63,12888,30344
2023-10-12 15:00:31,61,63,12888,30344
2023-10-12 15:00:31,60,63,12888,30344
2023-10-12 15:00:31,60,62,12888,30344
2023-10-12 15:00:32,59,62,12888,30344
2023-10-12 15:00:32,59,61,12888,30344
2023-10-12 15:00:32,59,61,12826,30406
2023-10-12 15:00:33,58,61,12826,30406
2023-10-12 15:00:33,60,61,12826,30406
2023-10-12 15:00:33,58,60,12826,30407
2023-10-12 15:00:33,59,60,12826,30407
2023-10-12 15:00:33,59,60,12826,30407
2023-10-12 15:00:38,58,59,12822,30411
2023-10-12 15:00:38,58,59,12821,30412
2023-10-12 15:00:51,58,60,12821,30412
2023-10-12 15:00:51,59,60,12821,30412
2023-10-12 15:00:56,57,60,12821,30412
2023-10-12 15:00:56,58,60,12821,30412
2023-10-12 15:01:02,58,59,12821,30412
2023-10-12 15:01:04,57,59,12821,30412
2023-10-12 15:01:10,58,59,12821,30412
2023-10-12 15:01:12,57,59,12821,30412
2023-10-12 15:01:25,57,59,12836,30427
2023-10-12 15:01:25,58,59,12836,30427
2023-10-12 15:01:26,58,60,12836,30427
2023-10-12 15:01:26,58,61,12836,30427
2023-10-12 15:01:26,58,61,12849,30442
2023-10-12 15:01:26,59,61,12849,30442
2023-10-12 15:01:26,60,61,12849,30442
2023-10-12 15:01:27,60,62,12849,30442
2023-10-12 15:01:55,60,61,12849,30442
2023-10-12 15:02:07,60,62,12849,30442
2023-10-12 15:02:13,60,61,12849,30442
2023-10-12 15:02:14,58,60,12848,30443
2023-10-12 15:02:18,58,59,12848,30443
2023-10-12 15:02:23,58,61,12848,30443
2023-10-12 15:02:24,59,61,12848,30443
2023-10-12 15:02:25,58,61,12848,30443
2023-10-12 15:02:31,59,62,12848,30443
2023-10-12 15:02:32,59,61,12848,30443
2023-10-12 15:02:34,58,61,12848,30443
2023-10-12 15:02:35,58,60,12848,30443
2023-10-12 15:02:46,58,61,12848,30443
2023-10-12 15:02:46,58,60,12848,30443
2023-10-12 15:02:52,58,61,12848,30443
2023-10-12 15:02:57,59,61,12848,30443
2023-10-12 15:03:04,58,61,12848,30443
2023-10-12 15:03:12,58,60,12848,30443
2023-10-12 15:03:13,58,59,12848,30443
2023-10-12 15:03:21,58,61,12848,30443
2023-10-12 15:03:21,58,60,12848,30443
2023-10-12 15:03:23,59,60,12848,30443
2023-10-12 15:03:25,59,62,12848,30443
2023-10-12 15:03:25,59,61,12848,30443
2023-10-12 15:03:26,59,62,12848,30443
2023-10-12 15:03:32,59,61,12848,30443
2023-10-12 15:03:42,59,62,12848,30443
2023-10-12 15:03:48,60,62,12848,30443
2023-10-12 15:03:48,60,63,12848,30443
2023-10-12 15:03:58,59,63,12848,30643
2023-10-12 15:03:58,59,62,12848,30643
2023-10-12 15:04:01,59,63,12848,30643
2023-10-12 15:04:02,59,62,12848,30643
2023-10-12 15:04:08,59,61,12848,30643
2023-10-12 15:04:08,58,61,12848,30643
2023-10-12 15:04:08,59,61,12848,30643
2023-10-12 15:04:09,58,61,12848,30643
2023-10-12 15:04:32,58,60,12848,30643
2023-10-12 15:04:43,58,59,12848,30643
2023-10-12 15:04:44,56,59,12848,30643
2023-10-12 15:04:45,57,59,12848,30643
2023-10-12 15:04:46,57,60,12848,30643
2023-10-12 15:04:54,56,60,12846,31145
2023-10-12 15:04:55,56,59,12846,31145
2023-10-12 15:04:55,57,59,12846,31145
2023-10-12 15:04:59,57,58,12846,31145
2023-10-12 15:05:00,56,58,12846,31145
2023-10-12 15:05:01,56,58,12846,31145
2023-10-12 15:05:01,57,58,12846,31145
2023-10-12 15:05:02,57,59,12846,31145
2023-10-12 15:05:02,56,59,12846,31145
2023-10-12 15:05:04,57,60,12846,31220
2023-10-12 15:05:04,58,60,12846,31220
2023-10-12 15:05:05,58,59,12846,31220
2023-10-12 15:05:05,57,59,12846,31220
2023-10-12 15:05:05,58,59,12846,31220
2023-10-12 15:05:06,57,59,12846,31220
2023-10-12 15:05:06,58,59,12846,31220
2023-10-12 15:05:09,57,59,12846,31220
2023-10-12 15:05:09,58,59,12846,31220
2023-10-12 15:05:12,57,59,12846,31220
2023-10-12 15:05:12,58,59,12846,31220
2023-10-12 15:05:13,57,59,12846,31220
2023-10-12 15:05:13,58,59,12846,31220
2023-10-12 15:05:14,57,59,12846,31220
2023-10-12 15:05:14,58,59,12846,31220
2023-10-12 15:05:15,57,59,12846,31220
2023-10-12 15:05:18,58,59,12846,31220
2023-10-12 15:05:19,57,59,12846,31220
2023-10-12 15:05:19,58,59,12846,31220
2023-10-12 15:05:22,57,59,12846,31220
2023-10-12 15:05:22,58,59,12846,31220
2023-10-12 15:05:27,57,59,12846,31220
2023-10-12 15:05:27,58,59,12846,31220
2023-10-12 15:05:29,58,60,12846,31220
2023-10-12 15:05:29,58,62,12846,31220
2023-10-12 15:05:29,59,62,12846,31220
2023-10-12 15:05:30,60,62,12846,31220
2023-10-12 15:05:31,60,63,12846,31220
2023-10-12 15:05:41,61,63,12846,31220
2023-10-12 15:05:44,60,63,12846,31220
2023-10-12 15:05:51,61,63,12846,31220
2023-10-12 15:05:55,61,64,12846,31220
2023-10-12 15:05:55,62,64,12846,31220
2023-10-12 15:05:55,63,64,12846,31220
2023-10-12 15:05:59,62,64,12846,31220
2023-10-12 15:06:03,62,65,12846,31220
2023-10-12 15:06:03,63,65,12846,31220
2023-10-12 15:06:06,62,65,12846,31220
2023-10-12 15:06:07,62,64,12846,31220
2023-10-12 15:06:09,61,64,12846,31220
2023-10-12 15:06:15,62,64,12846,31220
2023-10-12 15:06:29,61,64,12846,31220
2023-10-12 15:06:36,62,64,12846,31220
2023-10-12 15:06:38,61,64,12846,31220
2023-10-12 15:06:45,62,64,12846,31220
2023-10-12 15:06:46,61,64,12846,31220
2023-10-12 15:06:46,62,64,12846,31220
2023-10-12 15:06:47,61,64,12846,31220
2023-10-12 15:06:47,62,64,12846,31220
2023-10-12 15:06:48,61,64,12846,31220
2023-10-12 15:06:48,62,64,12846,31220
2023-10-12 15:06:49,61,64,12846,31220
2023-10-12 15:06:50,61,63,12846,31220
2023-10-12 15:06:56,60,63,12846,31220
2023-10-12 15:06:56,61,63,12846,31220
2023-10-12 15:06:57,60,63,12846,31220
2023-10-12 15:07:00,60,63,12846,31220
2023-10-12 15:07:00,61,63,12846,31220
2023-10-12 15:07:02,60,63,12846,31220
2023-10-12 15:07:06,60,63,12846,31220
2023-10-12 15:07:06,61,63,12846,31220
2023-10-12 15:07:13,62,63,12846,31220
2023-10-12 15:07:14,61,63,12846,31220
2023-10-12 15:07:15,62,63,12846,31220
2023-10-12 15:07:18,61,63,12846,31220
2023-10-12 15:07:18,62,63,12846,31220
2023-10-12 15:07:19,61,63,12846,31220
2023-10-12 15:07:19,62,63,12846,31220
2023-10-12 15:07:20,61,63,12846,31220
2023-10-12 15:07:20,62,63,12846,31220
2023-10-12 15:07:21,61,63,12846,31220
2023-10-12 15:07:21,62,63,12846,31220
2023-10-12 15:07:22,61,63,12846,31220
2023-10-12 15:07:22,62,63,12846,31220
2023-10-12 15:07:24,61,63,12846,31220
2023-10-12 15:07:24,62,63,12846,31220
2023-10-12 15:07:37,62,65,12846,31230
2023-10-12 15:07:37,63,65,12846,31230
2023-10-12 15:07:38,62,65,12846,31230
2023-10-12 15:07:38,63,65,12846,31230
2023-10-12 15:07:49,62,65,12846,31230
2023-10-12 15:07:57,62,64,12846,31230
2023-10-12 15:07:57,61,64,12846,31230
2023-10-12 15:07:58,62,63,12846,31230
2023-10-12 15:07:58,60,63,12846,31230
2023-10-12 15:07:59,61,63,12846,31230
2023-10-12 15:08:00,62,63,12846,31230
2023-10-12 15:08:01,60,63,12846,31230
2023-10-12 15:08:02,61,63,12846,31230
2023-10-12 15:08:04,60,63,12846,31230
2023-10-12 15:08:05,60,63,12846,31230
2023-10-12 15:08:05,61,63,12846,31230
2023-10-12 15:08:06,60,63,12846,31230
2023-10-12 15:08:09,61,62,12846,31230
2023-10-12 15:08:09,59,62,12846,31230
2023-10-12 15:08:10,60,62,12846,31230
2023-10-12 15:08:11,58,60,12842,31234
2023-10-12 15:08:11,59,60,12842,31234
2023-10-12 15:08:12,58,60,12842,31234
2023-10-12 15:08:13,58,60,12842,31234
2023-10-12 15:08:13,59,60,12842,31234
2023-10-12 15:08:14,58,60,12842,31234
2023-10-12 15:08:14,59,60,12842,31234
2023-10-12 15:08:15,57,60,12842,31234
2023-10-12 15:08:15,59,60,12842,31234
2023-10-12 15:08:16,57,60,12842,31234
2023-10-12 15:08:17,58,60,12842,31234
2023-10-12 15:08:18,57,60,12842,31234
2023-10-12 15:08:18,59,60,12842,31234
2023-10-12 15:08:19,57,60,12842,31234
2023-10-12 15:08:19,59,60,12842,31234
2023-10-12 15:08:20,57,60,12842,31234
2023-10-12 15:08:20,59,60,12842,31234
2023-10-12 15:08:23,57,60,12842,31234
2023-10-12 15:08:23,59,60,12842,31234
2023-10-12 15:08:24,57,60,12842,31234
2023-10-12 15:08:24,59,60,12842,31234
2023-10-12 15:08:25,57,60,12842,31234
2023-10-12 15:08:26,58,60,12842,31234
2023-10-12 15:08:27,58,59,12842,31234
2023-10-12 15:08:27,56,59,12842,31234
2023-10-12 15:08:28,56,59,12842,31234
2023-10-12 15:08:28,58,59,12842,31234
2023-10-12 15:08:29,56,58,12838,31238
2023-10-12 15:08:29,55,58,12838,31238
2023-10-12 15:08:30,56,58,12838,31238
2023-10-12 15:08:30,57,58,12838,31238
2023-10-12 15:08:31,56,58,12838,31238
2023-10-12 15:08:31,57,58,12838,31238
2023-10-12 15:08:33,56,58,12838,31238
2023-10-12 15:08:33,57,58,12838,31238
2023-10-12 15:08:35,56,58,12838,31238
2023-10-12 15:08:36,56,58,12838,31238
2023-10-12 15:08:36,57,58,12838,31238
2023-10-12 15:08:37,56,58,12838,31238
2023-10-12 15:08:37,57,58,12838,31238
2023-10-12 15:08:39,56,58,12838,31238
2023-10-12 15:08:39,57,58,12838,31238
2023-10-12 15:08:41,56,58,12838,31238
2023-10-12 15:08:41,57,58,12838,31238
2023-10-12 15:08:42,56,58,12838,31238
2023-10-12 15:08:42,57,58,12838,31238
2023-10-12 15:08:44,55,58,12838,31238
2023-10-12 15:08:44,57,58,12838,31238
2023-10-12 15:08:45,55,58,12838,31238
2023-10-12 15:08:45,57,58,12838,31238
2023-10-12 15:08:46,55,58,12838,31238
2023-10-12 15:08:46,57,58,12838,31238
2023-10-12 15:08:47,56,58,12897,31298
2023-10-12 15:08:48,57,58,12897,31298
2023-10-12 15:08:49,56,58,12897,31298
2023-10-12 15:08:49,57,58,12897,31298
2023-10-12 15:08:49,56,58,12897,31298
2023-10-12 15:08:49,57,58,12897,31298
2023-10-12 15:08:50,56,58,12897,31298
2023-10-12 15:08:50,57,58,12897,31298
2023-10-12 15:08:51,56,58,12897,31298
2023-10-12 15:08:53,56,58,12897,31298
2023-10-12 15:08:54,56,58,12897,31298
2023-10-12 15:08:54,57,58,12897,31298
2023-10-12 15:08:56,55,58,12897,31298
2023-10-12 15:08:56,57,58,12897,31298
2023-10-12 15:08:57,55,58,12897,31298
2023-10-12 15:08:57,57,58,12897,31298
2023-10-12 15:08:59,55,58,12897,31298
2023-10-12 15:09:01,55,58,12897,31298
2023-10-12 15:09:01,57,58,12897,31298
2023-10-12 15:09:03,55,58,12897,31298
2023-10-12 15:09:03,57,58,12897,31298
2023-10-12 15:09:05,55,58,12897,31298
2023-10-12 15:09:05,55,57,12897,31298
2023-10-12 15:09:06,56,57,12897,31298
2023-10-12 15:09:07,56,58,12897,31298
2023-10-12 15:09:08,55,58,12897,31298
2023-10-12 15:09:08,57,58,12897,31298
2023-10-12 15:09:10,56,58,12897,31298
2023-10-12 15:09:10,57,58,12897,31298
2023-10-12 15:09:11,56,58,12897,31298
2023-10-12 15:09:11,57,58,12897,31298
2023-10-12 15:09:12,56,58,12897,31298
2023-10-12 15:09:12,57,58,12897,31298
2023-10-12 15:09:15,55,58,12897,31298
2023-10-12 15:09:15,57,58,12897,31298
2023-10-12 15:09:16,55,58,12897,31298
2023-10-12 15:09:17,55,58,12897,31298
2023-10-12 15:09:17,57,58,12897,31298
2023-10-12 15:09:19,55,58,12897,31298
2023-10-12 15:09:20,56,58,12897,31298
2023-10-12 15:09:20,57,58,12897,31298
2023-10-12 15:09:21,56,58,12897,31298
2023-10-12 15:09:21,57,58,12897,31298
2023-10-12 15:09:23,56,58,12897,31298
2023-10-12 15:09:23,57,58,12897,31298
2023-10-12 15:09:24,56,58,12897,31298
2023-10-12 15:09:24,57,58,12897,31298
2023-10-12 15:09:25,57,59,12897,31298
2023-10-12 15:09:26,56,59,12897,31298
2023-10-12 15:09:26,58,59,12897,31298
2023-10-12 15:09:27,56,59,12897,31298
2023-10-12 15:09:27,58,59,12897,31298
2023-10-12 15:09:28,56,59,12897,31298
2023-10-12 15:09:28,58,59,12897,31298
2023-10-12 15:09:30,56,59,12897,31298
2023-10-12 15:09:30,58,59,12897,31298
2023-10-12 15:09:31,56,59,12897,31298
2023-10-12 15:09:31,58,59,12897,31298
2023-10-12 15:09:32,56,59,12897,31298
2023-10-12 15:09:33,56,59,12897,31298
2023-10-12 15:09:33,58,59,12897,31298
2023-10-12 15:09:34,56,59,12897,31298
2023-10-12 15:09:36,56,59,12897,31298
2023-10-12 15:09:36,56,58,12897,31298
2023-10-12 15:09:37,55,58,12897,31298
2023-10-12 15:09:37,57,58,12897,31298
2023-10-12 15:09:38,55,58,12897,31298
2023-10-12 15:09:38,57,58,12897,31298
2023-10-12 15:09:41,55,58,12897,31298
2023-10-12 15:09:41,57,58,12897,31298
2023-10-12 15:09:41,55,57,12893,31302
2023-10-12 15:09:42,56,57,12893,31302
2023-10-12 15:09:44,55,57,12893,31302
2023-10-12 15:09:44,56,57,12893,31302
2023-10-12 15:09:45,55,57,12893,31302
2023-10-12 15:09:45,56,57,12893,31302
2023-10-12 15:09:46,56,58,12893,31357
2023-10-12 15:09:47,56,59,12893,31357
2023-10-12 15:09:47,55,59,12893,31357
2023-10-12 15:09:48,55,59,12893,31357
2023-10-12 15:09:48,58,59,12893,31357
2023-10-12 15:09:49,55,59,12893,31357
2023-10-12 15:09:50,56,59,12893,31357
2023-10-12 15:09:51,57,59,12893,31357
2023-10-12 15:09:52,56,59,12893,31357
2023-10-12 15:09:52,57,59,12893,31357
2023-10-12 15:09:52,56,59,12911,31377
2023-10-12 15:09:52,56,58,12911,31377
2023-10-12 15:09:53,57,58,12911,31377
2023-10-12 15:09:55,56,58,12911,31377
2023-10-12 15:09:55,57,58,12911,31377
2023-10-12 15:09:56,57,59,12911,31395
2023-10-12 15:09:57,58,59,12911,31395
2023-10-12 15:09:59,56,59,12911,31395
2023-10-12 15:10:00,57,59,12911,31395
2023-10-12 15:10:02,57,60,12911,31395
2023-10-12 15:10:02,58,60,12911,31395
2023-10-12 15:10:03,57,60,12911,31395
2023-10-12 15:10:04,57,60,12911,31395
2023-10-12 15:10:04,58,60,12911,31395
2023-10-12 15:10:06,59,60,12911,31395
2023-10-12 15:10:07,58,60,12911,31395
2023-10-12 15:10:07,59,60,12911,31395
2023-10-12 15:10:08,59,61,12911,31595
2023-10-12 15:10:09,58,61,12911,31595
2023-10-12 15:10:09,59,61,12911,31595
2023-10-12 15:10:10,59,62,12911,31595
2023-10-12 15:10:11,59,61,12911,31595
2023-10-12 15:10:11,60,61,12911,31595
2023-10-12 15:10:12,58,61,12911,31595
2023-10-12 15:10:13,59,61,12911,31595
2023-10-12 15:10:13,59,62,12911,31595
2023-10-12 15:10:14,60,62,12911,31595
2023-10-12 15:10:17,59,62,12911,31595
2023-10-12 15:10:17,60,62,12911,31595
2023-10-12 15:10:17,59,62,12908,31640
2023-10-12 15:10:18,59,61,12908,31640
2023-10-12 15:10:18,59,60,12908,31640
2023-10-12 15:10:18,58,60,12908,31640
2023-10-12 15:10:18,57,60,12908,31640
2023-10-12 15:10:18,58,60,12908,31640
2023-10-12 15:10:19,57,60,12907,31641
2023-10-12 15:10:19,56,60,12907,31641
2023-10-12 15:10:19,55,58,12907,31641
2023-10-12 15:10:19,56,58,12907,31641
2023-10-12 15:10:20,55,58,12907,31641
2023-10-12 15:10:20,57,58,12907,31641
2023-10-12 15:10:21,57,59,12907,31641
2023-10-12 15:10:21,57,60,12907,31641
2023-10-12 15:10:21,56,60,12907,31641
2023-10-12 15:10:21,57,60,12907,31641
2023-10-12 15:10:22,56,60,12907,31641
2023-10-12 15:10:22,58,60,12907,31641
2023-10-12 15:10:23,56,60,12907,31641
2023-10-12 15:10:24,56,60,12907,31641
2023-10-12 15:10:24,58,60,12907,31641
2023-10-12 15:10:26,56,60,12907,31641
2023-10-12 15:10:26,58,60,12907,31641
2023-10-12 15:10:31,59,60,12907,31641
2023-10-12 15:10:32,58,60,12907,31641
2023-10-12 15:10:33,59,61,12907,31641
2023-10-12 15:10:33,59,63,12907,31641
2023-10-12 15:10:34,60,63,12907,31641
2023-10-12 15:10:35,61,63,12907,31641
2023-10-12 15:10:35,63,65,12982,31716
2023-10-12 15:10:37,64,65,12982,31716
2023-10-12 15:10:40,64,66,12982,31716
2023-10-12 15:10:42,64,67,12982,31716
2023-10-12 15:10:42,65,67,12982,31716
2023-10-12 15:10:47,66,67,12982,31716
2023-10-12 15:10:47,66,68,12982,31716
2023-10-12 15:10:53,67,68,12982,31716
2023-10-12 15:10:55,66,68,12982,31716
2023-10-12 15:10:57,66,67,12982,31716
2023-10-12 15:10:57,65,67,12982,31716
2023-10-12 15:11:14,66,67,12982,31716
2023-10-12 15:11:14,66,68,12982,31716
2023-10-12 15:11:17,66,67,12982,31716
2023-10-12 15:11:17,64,67,12982,31716
2023-10-12 15:11:17,65,67,12982,31716
2023-10-12 15:11:19,65,66,12982,31716
2023-10-12 15:11:19,64,66,12982,31716
2023-10-12 15:11:19,63,66,12982,31716
2023-10-12 15:11:19,64,66,12982,31716
2023-10-12 15:11:23,64,67,12982,31716
2023-10-12 15:11:24,65,67,12982,31716
2023-10-12 15:11:33,63,67,12982,31716
2023-10-12 15:11:33,64,67,12982,31716
2023-10-12 15:11:35,64,66,12982,31716
2023-10-12 15:11:36,64,65,12982,31716
2023-10-12 15:11:37,62,64,12907,31791
2023-10-12 15:11:37,61,64,12907,31791
2023-10-12 15:11:40,61,63,12907,31791
2023-10-12 15:11:44,60,63,12907,31791
2023-10-12 15:11:53,61,63,12907,31791
2023-10-12 15:11:53,60,63,12907,31791
2023-10-12 15:11:54,61,63,12907,31791
2023-10-12 15:11:55,61,64,12907,31791
2023-10-12 15:11:59,61,65,12907,31791
2023-10-12 15:11:59,61,64,12907,31791
2023-10-12 15:12:01,62,64,12907,31791
2023-10-12 15:12:02,60,64,12907,31791
2023-10-12 15:12:02,60,63,12907,31791
2023-10-12 15:12:04,60,62,12907,31791
2023-10-12 15:12:05,59,62,12907,31791
2023-10-12 15:12:05,60,62,12907,31791
2023-10-12 15:12:06,59,62,12907,31791
2023-10-12 15:12:07,59,63,12907,31791
